date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,6,16,,,,,,,2089,715,3203,22053,8230,34660,26067,10697,39672,1.19647297224
2020-04-02,5,21,,,,,,,2158,739,3312,23472,8610,36909,28225,11436,42983,1.17855259116
2020-04-03,4,25,,,,,,,2226,764,3413,24842,8979,39050,30451,12201,46396,1.16380822845
2020-04-04,4,29,,,,,,,2292,789,3508,26163,9335,41072,32743,12990,49903,1.151672917
2020-04-05,5,34,,,,,,,2357,814,3596,27440,9691,42974,35100,13804,53499,1.14168116194
2020-04-06,4,38,,,,,,,2420,840,3679,28671,10052,44750,37520,14645,57177,1.13345161686
2020-04-07,3,41,,,,,,,2483,866,3758,29856,10418,46405,40003,15511,60934,1.12667157321
2020-04-08,0,41,,,,,,,2546,892,3832,30992,10781,47949,42549,16403,64766,1.12108412459
2020-04-09,3,44,,,,,,,2608,918,3904,32087,11148,49409,45156,17321,68669,1.11647784871
2020-04-10,3,47,,,,,,,2670,945,3972,33149,11518,50814,47826,18267,72641,1.1126785583
2020-04-11,5,52,,,,,,,2732,972,4039,34184,11892,52184,50558,19239,76679,1.10954267162
2020-04-12,7,59,,,,,,,2794,1000,4103,35197,12271,53493,53352,20239,80782,1.10695183456
2020-04-13,6,65,,,,,,,2856,1027,4167,36190,12650,54726,56208,21267,84948,1.1048085186
2020-04-14,8,73,,,,,,,2919,1054,4229,37167,13033,55891,59128,22322,89176,1.10303239572
2020-04-15,6,79,,,,,,,2983,1081,4704,38133,13422,57411,62111,23403,93880,1.10155734343
2020-04-16,4,83,,,,,,,3047,1109,4804,39090,13815,59011,65157,24513,98683,1.10032896664
2020-04-17,4,87,,,,,,,3111,1137,4904,40044,14213,60603,68269,25650,103586,1.09930254574
2020-04-18,5,92,,,,,,,3177,1166,5006,40995,14615,62196,71446,26816,108591,1.09844133661
2020-04-19,5,97,,,,,,,3243,1196,5108,41946,15023,63797,74689,28013,113699,1.09771516314
2020-04-20,6,103,,,,,,,3310,1226,5212,42899,15435,65413,77998,29240,118911,1.0970992532
2020-04-21,6,109,,,,,,,3378,1257,5317,43856,15852,67051,81376,30497,124228,1.0965732778
2020-04-22,5,114,,,,,,,3446,1288,5424,44819,16275,68718,84822,31786,129652,1.09612055883
2020-04-23,7,121,,,,,,,3516,1320,5532,45789,16703,70418,88338,33106,135183,1.09572741648
2020-04-24,6,127,,,,,,,3586,1352,5642,46768,17137,72156,91924,34458,140824,1.09538263181
2020-04-25,9,136,,,,,,,3658,1384,5753,47756,17576,73936,95582,35843,146577,1.09507335491
2020-04-26,3,139,,,,,,,3730,1417,5865,48754,18021,75763,99312,37261,152441,1.0947930915
2020-04-27,5,144,,,,,,,3804,1451,5979,49764,18472,77639,103116,38712,158420,1.0945332578
2020-04-28,8,152,,,,,,,3878,1484,6095,50786,18930,79567,106994,40197,164515,1.09427323195
2020-04-29,5,157,,,,,,,3953,1519,6213,51820,19395,81552,110948,41717,170727,1.093957793
2020-04-30,5,162,,,,,,,4029,1553,6329,52866,19866,83177,114977,43270,177056,1.09360341912
2020-05-01,7,169,,,,,,,4107,1587,6451,53927,20345,84824,119085,44858,183507,1.09347060329
2020-05-02,7,176,,,,,,,4186,1622,6573,55002,20830,86494,123271,46480,190079,1.09333523195
2020-05-03,8,184,,,,,,,4267,1657,6698,56092,21321,88186,127538,48138,196777,1.09319723767
2020-05-04,7,191,,,,,,,4348,1693,6823,57197,21818,89901,131885,49831,203600,1.09305658629
2020-05-05,9,200,,,,,,,4430,1729,6951,58317,22321,91640,136315,51561,210550,1.09291324319
2020-05-06,9,209,,,,,,,4513,1767,7080,59452,22831,93402,140828,53328,217630,1.09276717352
2020-05-07,10,219,,,,,,,4598,1804,7212,60605,23347,95190,145427,55133,224841,1.09261833835
2020-05-08,10,229,,,,,,,4684,1842,7345,61773,23869,97003,150111,56976,232185,1.0924666932
2020-05-09,10,239,,,,,,,4772,1881,7480,62958,24398,98841,154883,58857,239665,1.09231219554
2020-05-10,7,246,,,,,,,4860,1921,7617,64161,24935,100705,159743,60778,247281,1.09215480465
2020-05-11,9,255,,,,,,,4950,1961,7756,65380,25479,102596,164693,62740,255036,1.09199447973
2020-05-12,9,264,,,,,,,5041,2002,7896,66617,26030,104512,169733,64743,262932,1.09183117949
2020-05-13,9,273,,,,,,,5133,2044,8039,67872,26590,106456,174867,66788,270971,1.09166486059
2020-05-14,10,283,,,,,,,5227,2086,8184,69146,27157,108427,180094,68875,279154,1.09149547903
2020-05-15,9,292,,,,,,,5322,2129,8330,70439,27734,110427,185416,71004,287483,1.09132299092
2020-05-16,10,302,,,,,,,5418,2173,8478,71750,28319,112455,190834,73177,295961,1.09114735229
2020-05-17,10,312,,,,,,,5516,2217,8629,73079,28914,114511,196350,75395,304590,1.09096851889
2020-05-18,8,320,,,,,,,5615,2261,8781,74428,29518,116594,201966,77657,313370,1.09078644568
2020-05-19,9,329,,,,,,,5716,2307,8936,75796,30132,118706,207681,79964,322305,1.09060108696
2020-05-20,10,339,,,,,,,5818,2353,9092,77184,30755,120847,213499,82317,331397,1.09041239667
2020-05-21,12,351,,,,,,,5921,2400,9250,78591,31389,123017,219420,84717,340646,1.09022032841
2020-05-22,13,364,,,,,,,6025,2447,9410,80018,32032,125216,225445,87165,350056,1.0900248355
2020-05-23,15,379,,,,,,,6132,2495,9573,81466,32684,127444,231577,89661,359629,1.08982587076
2020-05-24,11,390,,,,,,,6239,2544,9737,82933,33347,129701,237816,92205,369365,1.08962338655
2020-05-25,9,399,,,,,,,6348,2593,9903,84421,34020,131987,244164,94799,379268,1.08941733483
2020-05-26,12,411,,,,,,,6459,2644,10072,85930,34702,134303,250622,97443,389339,1.08920766716
2020-05-27,14,425,,,,,,,6571,2695,10242,87459,35395,136649,257193,100138,399581,1.08899433478
2020-05-28,16,441,,,,,,,6684,2746,10414,89010,36097,139025,263877,102885,409995,1.08877728855
2020-05-29,17,458,,,,,,,6799,2799,10589,90582,36810,141430,270676,105685,420583,1.08855647897
2020-05-30,22,480,,,,,,,6915,2852,10765,92175,37533,143865,277591,108537,431348,1.08833185617
2020-05-31,23,503,,,,,,,7034,2907,10944,93791,38267,146331,284625,111445,442292,1.08810336995
2020-06-01,22,525,,,,,,,7154,2963,11126,95429,39013,148828,291779,114408,453417,1.08787096723
2020-06-02,24,549,,,,,,,7276,3019,11309,97090,39771,151355,299056,117428,464725,1.087634574
2020-06-03,30,579,,,,,,,7400,3077,11494,98774,40540,153914,306455,120505,476219,1.08739413902
2020-06-04,32,611,,,,,,,7525,3135,11682,100481,41323,156504,313980,123640,487900,1.08714960936
2020-06-05,31,642,,,,,,,7652,3195,11871,102212,42118,159125,321631,126835,499771,1.08690093028
2020-06-06,34,676,,,,,,,7780,3255,12063,103967,42926,161778,329412,130091,511834,1.08664804392
2020-06-07,36,712,,,,,,,7911,3317,12257,105746,43747,164462,337323,133408,524091,1.08639088969
2020-06-08,34,746,,,,,,,8043,3380,12453,107550,44583,167179,345365,136788,536543,1.08612940891
2020-06-09,37,783,,,,,,,8177,3443,12652,109378,45433,169927,353542,140232,549194,1.08586354412
2020-06-10,36,819,,,,,,,8312,3508,12852,111232,46297,172707,361855,143741,562046,1.08559323747
2020-06-11,38,857,,,,,,,8450,3574,13054,113112,47177,175519,370305,147315,575099,1.08531843058
2020-06-12,36,893,,,,,,,8589,3641,13259,115017,48071,178363,378894,150957,588357,1.08503906384
2020-06-13,39,932,,,,,,,8730,3709,13465,116948,48982,181239,387624,154667,601822,1.08475507757
2020-06-14,40,972,,,,,,,8873,3779,13673,118906,49909,184147,396497,158446,615495,1.08446641236
2020-06-15,39,1011,,,,,,,9017,3849,13884,120889,50851,187087,405514,162296,629378,1.08417300887
2020-06-16,41,1052,,,,,,,9164,3921,14096,122898,51810,190057,414678,166218,643474,1.08387480762
2020-06-17,39,1091,,,,,,,9312,3994,14310,124934,52785,193059,423990,170213,657784,1.08357174881
2020-06-18,48,1139,,,,,,,9462,4069,14527,126996,53777,196091,433451,174282,672310,1.08326377244
2020-06-19,45,1184,,,,,,,9613,4144,14745,129085,54786,199154,443065,178427,687054,1.08295081859
2020-06-20,46,1230,,,,,,,9767,4221,14965,131200,55812,202248,452831,182648,702018,1.0826328274
2020-06-21,37,1267,,,,,,,9922,4299,15186,133342,56855,205371,462754,186947,717204,1.08230973906
2020-06-22,40,1307,,,,,,,10054,4367,15380,135485,57906,208494,472808,191315,732584,1.07931988216
2020-06-23,39,1346,,,,,,,10187,4437,15575,137629,58963,211615,482995,195752,748158,1.07633441988
2020-06-24,41,1387,,,,,,,10320,4507,15769,139773,60027,214733,493315,200260,763927,1.07335413051
2020-06-25,41,1428,,,,,,,10451,4576,15961,141911,61095,217842,503766,204836,779887,1.07037897647
2020-06-26,46,1474,,,,,,,10578,4640,16147,144039,62161,220935,514344,209477,796034,1.06740896497
2020-06-27,37,1511,,,,,,,10697,4698,16324,146147,63219,224001,525041,214176,812358,1.06444414825
2020-06-28,40,1551,,,,,,,10811,4753,16495,148228,64262,227030,535852,218930,828852,1.06148466957
2020-06-29,48,1599,,,,,,,10921,4811,16660,150276,65294,230017,546772,223741,845511,1.05853076783
2020-06-30,50,1649,,,,,,,11026,4867,16819,152284,66312,232952,557798,228609,862329,1.05558261632
2020-07-01,49,1698,,,,,,,11126,4922,16973,154247,67313,235828,568924,233532,879302,1.05264034123
2020-07-02,54,1752,,,,,,,11221,4974,17119,156156,68293,238637,580145,238506,896420,1.04970407466
2020-07-03,50,1802,,,,,,,11310,5023,17258,158004,69248,241368,591455,243530,913677,1.04677395792
2020-07-04,56,1858,,,,,,,11393,5029,17390,159783,70133,244013,602848,248560,931067,1.0438501675
2020-07-05,58,1916,,,,,,,11470,5013,17515,161486,70924,246563,614318,253573,948581,1.04093288012
2020-07-06,52,1968,,,,,,,11542,5067,17633,163106,71693,249010,625860,258640,966214,1.03802226095
2020-07-07,49,2017,,,,,,,11608,5110,17744,164660,72435,251374,637468,263751,983957,1.03511846911
2020-07-08,42,2059,,,,,,,11668,5169,17847,166141,73167,253646,649136,268920,1001803,1.03222166437
2020-07-09,41,2100,,,,,,,11722,5126,17943,167543,73787,255819,660858,274047,1019746,1.02933201389
2020-07-10,51,2151,,,,,,,11769,5109,18031,168861,74320,257890,672627,279157,1037776,1.02644968829
2020-07-11,30,2181,,,,,,,11811,5106,18112,170094,74785,259854,684438,284263,1055888,1.02357485597
2020-07-12,42,2223,,,,,,,11846,5102,18173,171243,75189,261703,696284,289366,1074060,1.02070768201
2020-07-13,20,2243,,,,,,,11876,5101,18224,172308,75537,263432,708160,294468,1092283,1.01784832916
2020-07-14,,,42,18,64,2285,2261,2307,11899,5123,18267,173286,75849,265039,720058,299591,1110550,
2020-07-15,,,42,18,65,2327,2279,2371,11916,5134,18302,174176,76115,266522,731974,304725,1128851,
2020-07-16,,,42,18,65,2369,2297,2436,11927,5139,18329,174976,76332,267879,743901,309864,1147180,
2020-07-17,,,43,18,66,2411,2316,2501,11932,5139,18348,175687,76497,269108,755833,315003,1165528,
2020-07-18,,,43,18,66,2454,2335,2567,11932,5114,18360,176309,76587,270210,767764,320118,1183887,
2020-07-19,,,43,18,66,2497,2354,2632,11929,5101,18363,176845,76659,271183,779693,325219,1202250,
2020-07-20,,,43,19,67,2541,2373,2699,11928,5103,18360,177303,76750,272028,791621,330323,1220609,
2020-07-21,,,44,19,67,2584,2392,2765,11922,5111,18350,177683,76794,272746,803543,335435,1238959,
2020-07-22,,,44,19,67,2628,2411,2832,11911,5108,18332,177987,76792,273334,815455,340543,1257290,
2020-07-23,,,44,19,68,2672,2431,2899,11897,5119,18310,178216,76742,273797,827352,345663,1275600,
2020-07-24,,,44,19,68,2716,2450,2967,11881,5141,18306,178375,76757,274160,839232,350804,1293905,
2020-07-25,,,44,19,68,2761,2470,3034,11862,5148,18843,178468,76796,274972,851094,355953,1312748,
2020-07-26,,,44,19,68,2805,2490,3102,11841,5068,18979,178497,76758,275839,862935,361022,1331726,
2020-07-27,,,44,19,68,2849,2509,3170,11816,5020,19111,178466,76676,276778,874750,366043,1350837,
2020-07-28,,,44,19,69,2894,2529,3238,11788,4964,19240,178379,76539,277794,886538,371007,1370076,
2020-07-29,,,45,19,69,2938,2548,3306,11758,4895,19364,178238,76311,278891,898296,375902,1389440,
2020-07-30,,,45,19,69,2983,2568,3374,11725,4827,19485,178047,76005,280074,910021,380730,1408925,
2020-07-31,,,44,19,69,3027,2587,3442,11690,4787,19601,177810,75653,281346,921711,385517,1428525,
2020-08-01,,,44,19,69,3072,2607,3510,11654,4746,19713,177533,75260,282711,933365,390263,1448238,
2020-08-02,,,44,19,69,3116,2626,3579,11615,4642,19821,177216,74788,284173,944981,394906,1468059,
2020-08-03,,,44,19,68,3160,2645,3647,11574,4622,19924,176862,74309,285734,956555,399528,1487983,
2020-08-04,,,44,18,68,3205,2664,3714,11532,4602,20023,176466,73808,287397,968087,404131,1508006,
2020-08-05,,,44,18,68,3249,2683,3782,11489,4582,20118,176032,73279,289165,979576,408714,1528123,
2020-08-06,,,44,18,68,3293,2702,3850,11443,4562,20207,175564,72733,291040,991019,413277,1548329,
2020-08-07,,,44,18,68,3336,2721,3917,11396,4542,20292,175064,72156,293021,1002415,417819,1568621,
2020-08-08,,,44,18,67,3380,2739,3984,11348,4522,20372,174531,71538,295087,1013763,422342,1588992,
2020-08-09,,,43,18,67,3423,2758,4050,11298,4502,20447,173967,70892,296691,1025061,426845,1609438,
2020-08-10,,,43,18,67,3466,2776,4117,11248,4483,20517,173374,70306,298229,1036309,431328,1629955,
2020-08-11,,,43,18,67,3509,2795,4183,11196,4463,20582,172754,69748,299700,1047505,435791,1650536,
2020-08-12,,,43,18,66,3552,2813,4249,11143,4355,20643,172109,69140,301102,1058647,440147,1671178,
2020-08-13,,,42,18,66,3595,2831,4314,11088,4309,20697,171440,68553,302435,1069736,444456,1691875,
2020-08-14,,,42,18,66,3637,2849,4379,11033,4263,20747,170747,67989,303698,1080768,448719,1712622,
2020-08-15,,,42,18,65,3679,2867,4444,10976,4216,20791,170033,67418,304888,1091744,452936,1733413,
2020-08-16,,,42,18,67,3720,2885,4510,10918,4155,20830,169297,66827,306005,1102663,457091,1754242,
2020-08-17,,,41,17,67,3762,2903,4576,10860,4095,20864,168542,66280,307048,1113522,461186,1775106,
2020-08-18,,,41,17,67,3803,2921,4643,10800,4036,20893,167767,65693,308016,1124323,465222,1795998,
2020-08-19,,,41,17,67,3844,2938,4709,10740,3977,20916,166975,65068,308908,1135062,469200,1816913,
2020-08-20,,,40,16,67,3884,2955,4776,10678,3920,20933,166165,64406,309724,1145741,473120,1837846,
2020-08-21,,,40,16,67,3924,2972,4843,10616,3863,20945,165338,63706,310462,1156357,476984,1858791,
2020-08-22,,,40,16,67,3964,2988,4910,10553,3807,20952,164494,62971,311122,1166909,480791,1879743,
2020-08-23,,,40,16,67,4004,3004,4977,10489,3752,20954,163635,62201,311704,1177398,484544,1900696,
2020-08-24,,,39,15,67,4043,3020,5043,10439,3699,20986,162776,61397,312244,1187838,488243,1921681,
2020-08-25,,,39,15,67,4082,3035,5110,10389,3647,21014,161918,60562,312740,1198227,491891,1942695,
2020-08-26,,,39,15,67,4120,3051,5177,10339,3558,21036,161060,59658,313195,1208565,495450,1963731,
2020-08-27,,,38,15,67,4159,3066,5244,10289,3505,21058,160207,58808,313611,1218854,498955,1984788,
2020-08-28,,,38,15,67,4197,3081,5311,10241,3453,21082,159359,57952,313996,1229095,502409,2005870,
2020-08-29,,,38,14,67,4234,3096,5378,10197,3402,21112,158524,57092,314361,1239292,505812,2026982,
2020-08-30,,,37,14,67,4271,3111,5444,10156,3353,21146,157704,56229,314715,1249448,509165,2048127,
2020-08-31,,,37,14,67,4308,3126,5511,10116,3304,21179,156901,55378,315064,1259564,512469,2069306,
2020-09-01,,,37,14,67,4345,3140,5578,10078,3256,21214,156119,54539,315414,1269641,515725,2090520,
2020-09-02,,,36,14,67,4381,3155,5644,10041,3208,21250,155360,53711,315772,1279682,518934,2111770,
2020-09-03,,,36,14,67,4417,3169,5710,10007,3162,21289,154627,52896,316146,1289689,522096,2133059,
2020-09-04,,,35,13,67,4452,3182,5776,9975,3117,21330,153924,52093,316543,1299664,525214,2154388,
2020-09-05,,,35,13,66,4487,3196,5842,9945,3072,21374,153253,51302,316971,1309609,528286,2175762,
2020-09-06,,,35,13,66,4522,3209,5908,9917,3028,21419,152617,50523,317437,1319526,531315,2197180,
2020-09-07,,,34,13,66,4556,3223,5973,9891,2985,21465,152018,49756,317949,1329417,534300,2218644,
2020-09-08,,,34,12,66,4590,3235,6039,9866,2943,21514,151445,49000,318477,1339283,537244,2240158,
2020-09-09,,,34,12,66,4624,3248,6104,9844,2902,21565,150900,48254,319028,1349127,540146,2261722,
2020-09-10,,,33,12,65,4657,3260,6169,9824,2861,21618,150385,47557,319609,1358951,543007,2283339,
2020-09-11,,,33,12,65,4690,3273,6233,9806,2827,21672,149902,46879,320223,1368756,545835,2305011,
2020-09-12,,,33,11,65,4723,3284,6298,9789,2805,21729,149450,46231,320870,1378545,548640,2326740,
2020-09-13,,,32,11,65,4755,3296,6362,9775,2901,21788,149028,45730,321545,1388320,551542,2348527,
2020-09-14,,,32,11,64,4787,3308,6425,9763,2891,21849,148635,45268,322248,1398083,554434,2370375,
2020-09-15,,,32,11,64,4819,3319,6489,9752,2882,21911,148271,44846,322980,1407835,557316,2392286,
2020-09-16,,,31,10,64,4850,3330,6552,9744,2873,21976,147938,44464,323742,1417579,560190,2414262,
2020-09-17,,,31,10,64,4881,3340,6616,9738,2867,22043,147634,44122,324535,1427317,563057,2436304,
2020-09-18,,,31,10,63,4912,3351,6678,9734,2861,21136,147361,43821,324382,1437051,565918,2457440,
2020-09-19,,,30,10,63,4943,3361,6741,9732,2856,21411,147118,43561,324462,1446782,568775,2478850,
2020-09-20,,,30,10,63,4973,3371,6804,9732,2853,21695,146905,43342,324784,1456514,571629,2500545,
2020-09-21,,,30,9,63,5003,3381,6866,9734,2851,21992,146722,43165,325357,1466248,574481,2522536,
2020-09-22,,,30,9,62,5032,3391,6928,9739,2851,22299,146571,43031,326192,1475987,577332,2544835,
2020-09-23,,,29,9,62,5062,3400,6989,9746,2851,22619,146450,42939,327297,1485733,580183,2567454,
2020-09-24,,,29,9,62,5091,3410,7051,9755,2850,22952,146361,42887,328684,1495488,583034,2590405,
2020-09-25,,,29,9,62,5120,3419,7112,9767,2851,23297,146304,42877,330363,1505254,585885,2613702,
2020-09-26,,,29,8,62,5148,3428,7174,9781,2852,23655,146279,42902,332346,1515035,588737,2637357,
2020-09-27,,,28,8,62,5177,3436,7235,9797,2854,24028,146287,42951,334645,1524832,591592,2661384,
2020-09-28,,,28,8,61,5205,3445,7295,9816,2858,24415,146328,42908,337273,1534648,594451,2685799,
2020-09-29,,,28,8,61,5233,3453,7356,9838,2939,24797,146403,42956,340221,1544486,597390,2710596,
2020-09-30,,,28,8,61,5261,3462,7417,9862,2933,25077,146513,43008,343386,1554348,600324,2735672,
2020-10-01,,,28,8,61,5288,3470,7477,9889,2929,25366,146657,43064,346776,1564236,603254,2761038,
2020-10-02,,,27,7,61,5316,3478,7537,9919,2926,25666,146838,43124,350399,1574155,606181,2786703,
2020-10-03,,,27,7,61,5343,3486,7597,9951,2924,25977,147055,43187,355240,1584106,609105,2812680,
2020-10-04,,,27,7,60,5370,3493,7657,9987,2923,26299,147310,43254,360129,1594093,612029,2838979,
2020-10-05,,,27,7,60,5397,3501,7717,10025,2924,26634,147604,43324,365067,1604118,614953,2865612,
2020-10-06,,,27,7,60,5423,3509,7776,10066,2937,26980,147936,43410,370055,1614184,617891,2892591,
2020-10-07,,,27,7,60,5450,3517,7836,10110,2954,27339,148307,43513,375095,1624294,620846,2919930,
2020-10-08,,,26,7,60,5476,3525,7895,10157,2972,27711,148718,43635,380187,1634451,623819,2947641,
2020-10-09,,,26,7,60,5503,3533,7955,10206,2992,28097,149169,43777,385333,1644657,626811,2975738,
2020-10-10,,,26,7,58,5529,3541,8012,10259,3014,28498,149661,43941,390534,1654915,629826,3004235,
2020-10-11,,,26,7,59,5555,3548,8070,10314,3058,28912,150195,44147,395791,1665230,632884,3033147,
2020-10-12,,,26,7,59,5582,3556,8129,10373,3028,29342,150771,44321,401105,1675603,635913,3062489,
2020-10-13,,,26,7,60,5608,3564,8189,10435,2953,29788,151390,44415,406478,1686038,638867,3092276,
2020-10-14,,,26,7,61,5634,3572,8249,10500,2895,30250,152052,44371,411930,1696538,641762,3122526,
2020-10-15,,,26,7,62,5661,3579,8311,10568,2837,30729,152758,44275,417583,1707106,644600,3153254,
2020-10-16,,,26,7,63,5687,3587,8373,10639,2780,31226,153508,44126,423443,1717745,647380,3184480,
2020-10-17,,,26,7,64,5713,3595,8436,10714,2723,31740,154303,43922,429517,1728458,650104,3216220,
2020-10-18,,,26,7,65,5740,3602,8500,10792,2667,32274,155144,43665,435814,1739250,652771,3248493,
2020-10-19,,,27,7,66,5766,3610,8566,10873,2611,32827,156030,43353,442342,1750122,655383,3281320,
2020-10-20,,,27,7,67,5793,3618,8632,10957,2580,33400,156962,43010,449108,1761080,657964,3314720,
2020-10-21,,,27,7,68,5820,3626,8699,11046,2536,33994,157941,42609,456122,1772125,660500,3348713,
2020-10-22,,,27,7,68,5846,3634,8767,11137,2471,34560,158968,42126,463343,1783262,662972,3383272,
2020-10-23,,,27,7,69,5873,3642,8836,11232,2408,35140,160044,41562,470771,1794495,665381,3418411,
2020-10-24,,,27,7,70,5900,3650,8905,11331,2352,35736,161169,40921,478410,1805826,667733,3454147,
2020-10-25,,,27,7,71,5927,3658,8976,11433,2294,27048,162344,40201,476960,1817259,670027,3481194,
2020-10-26,,,27,7,72,5954,3666,9047,11539,2243,27360,163568,39386,475407,1828798,672271,3508554,
2020-10-27,,,27,7,73,5981,3673,9119,11649,2193,27373,164844,38550,473439,1840447,674464,3535927,
2020-10-28,,,27,7,74,6008,3681,9192,11762,2144,27760,166170,37742,471410,1852209,676609,3563686,
2020-10-29,,,27,8,75,6036,3689,9267,11879,2096,28150,167550,36943,469311,1864088,678705,3591836,
2020-10-30,,,27,8,76,6063,3698,9342,11996,2048,28546,168979,36153,467127,1876084,680754,3620381,
2020-10-31,,,28,8,77,6091,3706,9418,12117,2001,28946,170457,35374,464848,1888201,682755,3649327,
2020-11-01,,,28,8,78,6119,3714,9495,12241,1954,27764,171984,34606,460871,1900443,684710,3677090,
