date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,8,,,,,,,3080,2224,4249,46103,32090,63112,59002,38555,81701,0.845926375645
2020-03-22,8,16,,,,,,,2948,2120,3994,46962,33025,63929,61949,40675,85695,0.811680178629
2020-03-23,5,21,,,,,,,2813,2015,3804,47436,33676,64224,64762,42690,89498,0.785135220935
2020-03-24,7,28,,,,,,,2681,1933,3637,47547,34050,64120,67443,44624,93134,0.76507506649
2020-03-25,2,30,,,,,,,2551,1852,3439,47312,34130,63585,69994,46476,96573,0.750169259415
2020-03-26,19,49,,,,,,,2425,1751,3279,46749,33876,62686,72418,48228,99851,0.739197787246
2020-03-27,9,58,,,,,,,2304,1677,3067,45884,33316,61491,74723,49906,102918,0.731155373694
2020-03-28,10,68,,,,,,,2190,1607,2886,44756,32512,60037,76912,51513,105804,0.725263948113
2020-03-29,18,86,,,,,,,2081,1534,2704,43418,31547,58338,78993,53047,108507,0.720941812774
2020-03-30,22,108,,,,,,,1978,1452,2571,41923,30432,56461,80971,54500,111078,0.717761847425
2020-03-31,20,128,,,,,,,1881,1378,2447,40318,29258,54507,82853,55878,113524,0.715413124082
2020-04-01,18,146,,,,,,,1790,1303,2327,38646,28023,52200,84643,57182,115851,0.713670089204
2020-04-02,12,158,,,,,,,1704,1220,2212,36946,26774,49636,86347,58402,118062,0.712369244777
2020-04-03,10,168,,,,,,,1623,1160,2110,35253,25555,47128,87970,59563,120171,0.71139198965
2020-04-04,18,186,,,,,,,1547,1098,2016,33595,24330,44734,89517,60661,122186,0.710652161133
2020-04-05,18,204,,,,,,,1475,1044,1939,31990,23150,42424,90992,61706,124125,0.710087043654
2020-04-06,16,220,,,,,,,1408,990,1865,30450,22020,40296,92399,62696,125990,0.709650892749
2020-04-07,23,243,,,,,,,1344,936,1794,28981,20942,38286,93743,63633,127784,0.709310269969
2020-04-08,30,273,,,,,,,1284,886,1726,27584,19895,36375,95027,64519,129509,0.709040678075
2020-04-09,22,295,,,,,,,1227,837,1658,26261,18880,34595,96254,65356,131167,0.708824129992
2020-04-10,24,319,,,,,,,1174,789,1593,25010,17917,32909,97428,66145,132760,0.708647389081
2020-04-11,18,337,,,,,,,1124,748,1545,23829,16988,31387,98552,66894,134305,0.708500692628
2020-04-12,13,350,,,,,,,1076,703,1489,22716,16084,29990,99628,67598,135793,0.7083768236
2020-04-13,18,368,,,,,,,1031,663,1432,21665,15213,28718,100659,68261,137224,0.708270433991
2020-04-14,16,384,,,,,,,988,628,1387,20675,14389,27533,101647,68890,138611,0.708177550446
2020-04-15,9,393,,,,,,,948,592,1344,19742,13603,26430,102594,69482,139954,0.708095212386
2020-04-16,17,410,,,,,,,909,565,1302,18861,12865,25406,103504,70047,141256,0.70802120669
2020-04-17,21,431,,,,,,,873,540,1262,18030,12185,24456,104376,70588,142517,0.707953872846
2020-04-18,12,443,,,,,,,838,510,1223,17245,11536,23569,105215,71099,143740,0.707891959612
2020-04-19,9,452,,,,,,,805,480,1187,16503,10918,22740,106020,71579,144926,0.707834519401
2020-04-20,18,470,,,,,,,774,452,1148,15802,10325,21949,106794,72031,146074,0.707780830346
2020-04-21,21,491,,,,,,,744,426,1113,15139,9761,21196,107538,72458,147186,0.707730338738
2020-04-22,19,510,,,,,,,716,402,1078,14511,9227,20480,108254,72860,148263,0.707682616467
2020-04-23,12,522,,,,,,,688,381,1045,13915,8722,19799,108942,73242,149308,0.707637329503
2020-04-24,8,530,,,,,,,662,363,1013,13350,8249,19153,109605,73606,150320,0.707599047077
2020-04-25,6,536,,,,,,,637,347,981,12814,7807,18541,110242,73953,151301,0.707565816675
2020-04-26,6,542,,,,,,,614,331,951,12304,7390,17947,110855,74284,152251,0.707539198134
2020-04-27,7,549,,,,,,,591,316,921,11818,7002,17379,111446,74600,153172,0.707519027814
2020-04-28,20,569,,,,,,,569,300,890,11356,6639,16838,112015,74901,154062,0.707503797086
2020-04-29,11,580,,,,,,,547,282,858,10916,6293,16309,112562,75183,154919,0.70749606047
2020-04-30,4,584,,,,,,,527,266,828,10495,5968,15792,113089,75450,155746,0.707483284054
2020-05-01,5,589,,,,,,,507,251,802,10093,5654,15292,113597,75702,156547,0.707476230524
2020-05-02,7,596,,,,,,,489,237,776,9709,5351,14806,114085,75940,157323,0.707475849289
2020-05-03,2,598,,,,,,,470,226,751,9341,5067,14335,114556,76166,158074,0.70748331158
2020-05-04,2,600,,,,,,,453,215,727,8988,4802,13876,115008,76382,158801,0.707500058803
2020-05-05,6,606,,,,,,,435,205,704,8649,4555,13431,115444,76587,159504,0.707527860972
2020-05-06,2,608,,,,,,,419,195,681,8324,4324,13000,115862,76782,160185,0.707568887847
2020-05-07,1,609,,,,,,,403,185,659,8011,4107,12581,116265,76968,160844,0.707625795442
2020-05-08,5,614,,,,,,,387,176,637,7710,3902,12173,116652,77145,161480,0.707701831024
2020-05-09,1,615,,,,,,,372,168,616,7420,3706,11777,117024,77313,162096,0.707800960515
2020-05-10,3,618,,,,,,,357,159,595,7140,3519,11391,117382,77472,162691,0.707928022723
2020-05-11,2,620,,,,,,,343,150,575,6869,3339,11015,117724,77623,163266,0.708088915639
2020-05-12,3,623,,,,,,,329,142,556,6607,3165,10649,118053,77766,163821,0.708290820889
2020-05-13,1,624,,,,,,,315,135,536,6354,3000,10295,118369,77901,164356,0.708542473271
2020-05-14,2,626,,,,,,,302,127,517,6108,2845,9955,118670,78029,164873,0.70885448315
2020-05-15,2,628,,,,,,,289,120,499,5870,2699,9626,118959,78149,165372,0.709239720158
2020-05-16,1,629,,,,,,,276,113,481,5639,2561,9306,119236,78263,165853,0.709713766995
2020-05-17,0,629,,,,,,,264,107,464,5414,2430,8993,119499,78371,166316,0.710295451882
2020-05-18,0,629,,,,,,,252,100,447,5196,2304,8688,119751,78471,166762,0.711007466982
2020-05-19,3,632,,,,,,,240,94,430,4983,2183,8391,119991,78565,167191,0.711877077225
2020-05-20,1,633,,,,,,,229,87,414,4776,2066,8100,120220,78653,167604,0.712936917797
2020-05-21,0,633,,,,,,,217,81,398,4575,1953,7817,120437,78735,168002,0.714225865813
2020-05-22,2,635,,,,,,,206,76,382,4378,1843,7540,120643,78812,168384,0.715789990891
2020-05-23,4,639,,,,,,,196,71,369,4187,1738,7272,120840,78883,168752,0.717683492744
2020-05-24,1,640,,,,,,,187,67,356,4002,1638,7011,121027,78951,169107,0.719969585211
2020-05-25,1,641,,,,,,,179,64,343,3824,1542,6759,121206,79015,169450,0.722721172549
2020-05-26,2,643,,,,,,,172,61,331,3653,1453,6515,121377,79076,169780,0.726021246059
2020-05-27,2,645,,,,,,,165,58,319,3489,1369,6279,121542,79135,170099,0.729962620669
2020-05-28,23,668,,,,,,,158,56,308,3332,1290,6051,121700,79191,170407,0.734646982155
2020-05-29,0,668,,,,,,,152,54,299,3182,1216,5833,121853,79245,170706,0.740182494459
2020-05-30,0,668,,,,,,,147,52,292,3041,1148,5626,122000,79298,170998,0.746679865526
2020-05-31,0,668,,,,,,,143,51,286,2908,1085,5431,122143,79349,171283,0.754246429474
2020-06-01,0,668,,,,,,,139,50,280,2783,1028,5247,122282,79399,171563,0.762978015383
2020-06-02,1,669,,,,,,,136,49,274,2667,978,5075,122418,79449,171837,0.772948659794
2020-06-03,1,670,,,,,,,133,49,271,2559,933,4916,122551,79499,172107,0.784198657571
2020-06-04,0,670,,,,,,,130,49,269,2461,894,4771,122681,79548,172375,0.796722084778
2020-06-05,2,672,,,,,,,129,48,267,2373,861,4641,122810,79596,172642,0.810455585663
2020-06-06,0,672,,,,,,,128,47,267,2294,832,4525,122937,79644,172908,0.825270710837
2020-06-07,0,672,,,,,,,127,46,267,2224,807,4424,123064,79690,173175,0.8409721888
2020-06-08,0,672,,,,,,,127,45,267,2164,785,4335,123191,79736,173442,0.857303931236
2020-06-09,0,672,,,,,,,127,44,269,2112,765,4261,123317,79781,173710,0.873963291174
2020-06-10,1,673,,,,,,,127,44,271,2067,748,4201,123445,79825,173981,0.890622329149
2020-06-11,1,674,,,,,,,128,44,275,2031,734,4157,123573,79870,174256,0.906953117798
2020-06-12,1,675,,,,,,,130,45,280,2002,723,4129,123703,79915,174536,0.922653045785
2020-06-13,2,677,,,,,,,131,46,286,1981,716,4115,123834,79962,174821,0.937466081167
2020-06-14,0,677,,,,,,,133,48,291,1967,712,4115,123967,80010,175112,0.951197024724
2020-06-15,1,678,,,,,,,135,50,298,1959,711,4127,124102,80060,175410,0.963717508433
2020-06-16,3,681,,,,,,,138,50,306,1958,711,4153,124240,80111,175715,0.974964258931
2020-06-17,6,687,,,,,,,141,50,313,1963,712,4192,124381,80162,176028,0.984931432336
2020-06-18,1,688,,,,,,,144,50,322,1974,714,4243,124525,80213,176349,0.993659398167
2020-06-19,0,688,,,,,,,147,50,330,1990,716,4304,124671,80264,176678,1.00122226462
2020-06-20,0,688,,,,,,,150,51,338,2012,719,4375,124821,80316,177016,1.00771593043
2020-06-21,2,690,,,,,,,153,52,348,2038,724,4456,124975,80368,177364,1.01324778784
2020-06-22,0,690,,,,,,,157,53,358,2068,731,4547,125132,80422,177722,1.01792858878
2020-06-23,3,693,,,,,,,161,54,368,2102,740,4648,125293,80476,178089,1.02186652726
2020-06-24,0,693,,,,,,,165,55,379,2140,750,4758,125458,80532,178468,1.02516330788
2020-06-25,5,698,,,,,,,169,56,390,2182,762,4876,125627,80588,178857,1.02791183637
2020-06-26,0,698,,,,,,,173,56,402,2227,774,5003,125800,80644,179258,1.03019514016
2020-06-27,2,700,,,,,,,177,56,414,2275,785,5137,125977,80700,179672,1.03208615951
2020-06-28,2,702,,,,,,,182,56,427,2325,794,5278,126159,80756,180098,1.03364811167
2020-06-29,1,703,,,,,,,186,56,440,2378,802,5426,126345,80812,180538,1.03493519864
2020-06-30,2,705,,,,,,,191,56,453,2434,808,5582,126537,80869,180991,1.03599349161
2020-07-01,0,705,,,,,,,196,56,467,2492,813,5743,126733,80925,181457,1.03686187771
2020-07-02,0,705,,,,,,,201,56,481,2553,818,5911,126934,80981,181938,1.03757299478
2020-07-03,0,705,,,,,,,206,56,499,2615,823,6088,127140,81037,182437,1.03815410996
2020-07-04,0,705,,,,,,,211,56,513,2680,828,6271,127351,81093,182949,1.03862791825
2020-07-05,1,706,,,,,,,217,56,527,2746,833,6460,127568,81149,183475,1.03901325151
2020-07-06,0,706,,,,,,,222,56,541,2815,836,6653,127790,81205,184016,1.03932569699
2020-07-07,0,706,,,,,,,228,56,556,2886,839,6851,128018,81261,184572,1.03957812992
2020-07-08,0,706,,,,,,,234,56,571,2959,840,7054,128252,81317,185143,1.03978116736
2020-07-09,0,706,,,,,,,240,56,587,3033,841,7262,128491,81373,185729,1.03994355205
2020-07-10,0,706,,,,,,,245,55,601,3109,841,7473,128736,81429,186329,1.03732094875
2020-07-11,0,706,,,,,,,251,55,615,3187,840,7686,128987,81485,186944,1.03467819219
2020-07-12,2,708,,,,,,,256,55,629,3266,840,7901,129243,81541,187572,1.03202034584
2020-07-13,0,708,,,,,,,262,55,643,3345,839,8117,129504,81596,188215,1.02935150634
2020-07-14,,,1,0,2,709,708,710,267,55,658,3426,838,8335,129772,81651,188872,
2020-07-15,,,1,0,2,709,708,711,273,55,671,3508,837,8553,130045,81706,189543,
2020-07-16,,,1,0,2,710,708,713,279,54,684,3591,836,8770,130324,81761,190227,
2020-07-17,,,1,0,2,711,708,714,284,54,698,3674,834,8986,130608,81816,190924,
2020-07-18,,,1,0,2,711,709,716,290,53,711,3757,832,9198,130897,81870,191634,
2020-07-19,,,1,0,2,712,709,718,295,53,724,3841,830,9409,131192,81923,192358,
2020-07-20,,,1,0,2,713,709,719,300,53,736,3925,827,9619,131492,81976,193094,
2020-07-21,,,1,0,2,713,709,721,306,52,750,4008,824,9828,131798,82029,193843,
2020-07-22,,,1,0,2,714,709,723,311,52,766,4091,820,10037,132109,82082,194608,
2020-07-23,,,1,0,2,715,710,724,316,51,791,4173,816,10257,132425,82134,195399,
2020-07-24,,,1,0,2,716,710,726,321,51,810,4255,811,10480,132746,82185,196208,
2020-07-25,,,1,0,2,716,710,728,326,51,826,4336,806,10705,133072,82236,197034,
2020-07-26,,,1,0,2,717,710,730,331,50,843,4417,801,10933,133403,82287,197876,
2020-07-27,,,1,0,2,718,710,732,336,50,861,4496,796,11165,133739,82337,198736,
2020-07-28,,,1,0,2,719,711,734,341,49,877,4575,790,11398,134080,82386,199613,
2020-07-29,,,1,0,3,720,711,736,345,49,893,4653,784,11633,134425,82436,200505,
2020-07-30,,,1,0,3,720,711,738,350,48,909,4730,777,11871,134775,82484,201413,
2020-07-31,,,1,0,3,721,711,740,354,48,925,4805,771,12111,135129,82533,202338,
2020-08-01,,,1,0,3,722,711,742,358,47,941,4879,764,12354,135487,82580,203278,
2020-08-02,,,1,0,3,723,712,745,363,47,957,4952,757,12600,135850,82627,204234,
2020-08-03,,,1,0,3,724,712,747,367,46,972,5024,750,12848,136216,82674,205205,
2020-08-04,,,1,0,3,725,712,749,370,46,984,5094,743,13095,136587,82720,206188,
2020-08-05,,,1,0,3,726,712,751,374,45,993,5163,736,13338,136961,82766,207180,
2020-08-06,,,1,0,3,727,712,754,378,45,1002,5230,729,13574,137339,82811,208182,
2020-08-07,,,1,0,3,728,713,756,381,44,1016,5295,722,13799,137720,82856,209197,
2020-08-08,,,1,0,3,729,713,759,385,44,1032,5359,715,14020,138105,82901,210228,
2020-08-09,,,1,0,3,730,713,761,388,44,1039,5421,708,14233,138493,82945,211267,
2020-08-10,,,1,0,3,731,713,763,391,43,1052,5481,701,14442,138884,82989,212318,
2020-08-11,,,1,0,3,732,713,766,394,43,1066,5539,695,14647,139278,83032,213383,
2020-08-12,,,1,0,3,733,714,769,397,43,1079,5595,688,14850,139674,83075,214462,
2020-08-13,,,1,0,3,734,714,771,400,42,1081,5649,682,15038,140074,83118,215542,
2020-08-14,,,1,0,3,735,714,774,402,42,1084,5701,676,15213,140476,83161,216626,
2020-08-15,,,1,0,3,736,714,777,405,42,1098,5752,671,15387,140881,83204,217724,
2020-08-16,,,1,0,3,737,714,779,407,42,1115,5800,665,15562,141287,83246,218839,
2020-08-17,,,1,0,3,738,714,782,409,42,1133,5847,660,15739,141697,83288,219972,
2020-08-18,,,1,0,3,739,715,785,411,41,1151,5892,655,15918,142108,83330,221122,
2020-08-19,,,1,0,3,740,715,788,413,41,1168,5934,651,16102,142521,83371,222290,
2020-08-20,,,1,0,3,742,715,791,415,41,1186,5975,647,16296,142936,83413,223475,
2020-08-21,,,1,0,3,743,715,794,417,41,1189,6014,643,16483,143353,83454,224664,
2020-08-22,,,1,0,3,744,715,797,419,41,1195,6051,639,16662,143771,83495,225858,
2020-08-23,,,1,0,4,745,715,800,420,40,1200,6087,635,16830,144191,83536,227057,
2020-08-24,,,1,0,4,746,716,803,422,40,1203,6121,632,16993,144613,83577,228260,
2020-08-25,,,1,0,4,747,716,806,424,40,1208,6154,629,17150,145037,83618,229467,
2020-08-26,,,1,0,4,749,716,809,426,40,1224,6186,626,17308,145463,83658,230690,
2020-08-27,,,1,0,4,750,716,812,428,40,1232,6217,623,17460,145891,83699,231921,
2020-08-28,,,1,0,4,751,716,815,430,40,1232,6247,621,17611,146321,83739,233153,
2020-08-29,,,1,0,4,752,716,818,432,40,1238,6276,618,17765,146752,83780,234390,
2020-08-30,,,1,0,4,753,716,822,434,40,1249,6305,616,17915,147186,83820,235639,
2020-08-31,,,1,0,4,755,717,825,436,40,1259,6334,614,18059,147621,83861,236897,
2020-09-01,,,1,0,4,756,717,828,438,40,1269,6362,612,18195,148059,83901,238166,
2020-09-02,,,1,0,4,757,717,831,440,40,1279,6391,611,18323,148499,83941,239445,
2020-09-03,,,1,0,4,758,717,835,442,40,1289,6420,609,18443,148941,83981,240733,
2020-09-04,,,1,0,4,759,717,838,444,40,1298,6449,608,18556,149385,84021,242031,
2020-09-05,,,1,0,4,761,717,841,446,40,1310,6478,607,18676,149831,84061,243340,
2020-09-06,,,1,0,4,762,717,845,449,40,1336,6509,606,18818,150280,84102,244676,
2020-09-07,,,1,0,4,763,717,848,451,40,1364,6540,605,18983,150731,84142,246040,
2020-09-08,,,1,0,4,764,718,851,454,40,1376,6572,605,19156,151185,84182,247415,
2020-09-09,,,1,0,4,765,718,855,456,39,1393,6604,604,19342,151641,84222,248808,
2020-09-10,,,1,0,4,767,718,858,459,40,1412,6637,603,19530,152100,84262,250220,
2020-09-11,,,1,0,4,768,718,862,462,40,1432,6671,603,19731,152562,84302,251652,
2020-09-12,,,1,0,4,769,718,865,465,40,1457,6706,602,19956,153027,84342,253108,
2020-09-13,,,1,0,4,770,718,869,468,40,1489,6742,602,20207,153495,84382,254597,
2020-09-14,,,1,0,4,771,718,872,471,40,1520,6780,602,20478,153965,84422,256116,
2020-09-15,,,1,0,4,773,718,875,474,40,1539,6818,602,20757,154439,84463,257654,
2020-09-16,,,1,0,4,774,719,879,477,40,1540,6857,602,21029,154916,84503,259194,
2020-09-17,,,1,0,4,775,719,882,481,40,1542,6898,602,21292,155397,84543,260736,
2020-09-18,,,1,0,4,776,719,886,484,40,1552,6941,602,21555,155881,84583,262287,
2020-09-19,,,1,0,4,778,719,889,488,40,1571,6984,602,21827,156369,84623,263858,
2020-09-20,,,1,0,4,779,719,893,492,40,1593,7030,602,22111,156861,84664,265450,
2020-09-21,,,1,0,4,780,719,896,496,40,1618,7077,602,22392,157357,84704,267067,
2020-09-22,,,1,0,4,781,719,900,500,40,1647,7125,602,22674,157857,84744,268713,
2020-09-23,,,1,0,4,783,719,904,504,40,1677,7176,602,22975,158361,84784,270390,
2020-09-24,,,1,0,4,784,719,907,509,40,1683,7229,602,23265,158870,84825,272073,
2020-09-25,,,1,0,4,785,720,911,514,40,1678,7283,602,23531,159384,84865,273750,
2020-09-26,,,1,0,4,786,720,915,519,40,1672,7340,603,23771,159902,84905,275422,
2020-09-27,,,1,0,4,788,720,918,524,40,1670,7399,603,23985,160426,84945,277092,
2020-09-28,,,1,0,4,789,720,922,529,39,1694,7461,602,24189,160955,84985,278786,
2020-09-29,,,1,0,4,790,720,926,535,39,1718,7525,602,24387,161490,85025,280503,
2020-09-30,,,1,0,4,791,720,930,541,39,1736,7592,602,24585,162031,85065,282239,
2020-10-01,,,1,0,4,793,720,934,547,39,1758,7662,601,24803,162578,85104,283996,
2020-10-02,,,1,0,5,794,720,938,553,39,1787,7735,600,25048,163132,85144,285783,
2020-10-03,,,1,0,5,795,721,942,560,39,1827,7810,600,25323,163692,85183,287609,
2020-10-04,,,1,0,5,797,721,946,567,39,1868,7889,599,25620,164258,85223,289477,
2020-10-05,,,1,0,5,798,721,951,574,39,1919,7972,598,25946,164833,85262,291395,
2020-10-06,,,1,0,5,799,721,955,582,39,1974,8058,597,26302,165414,85302,293369,
2020-10-07,,,1,0,5,801,721,959,590,39,2040,8148,596,26695,166004,85341,295408,
2020-10-08,,,1,0,5,802,721,964,598,39,2104,8241,596,27121,166602,85380,297511,
2020-10-09,,,1,0,5,803,721,968,606,39,2171,8339,595,27609,167209,85420,299681,
2020-10-10,,,1,0,5,805,721,973,615,39,2240,8440,594,28171,167824,85459,301921,
2020-10-11,,,1,0,5,806,721,977,625,39,2311,8546,593,28810,168448,85498,304232,
2020-10-12,,,1,0,5,808,722,982,634,39,2386,8656,592,29526,169083,85538,306618,
2020-10-13,,,1,0,5,809,722,986,644,39,2465,8771,591,30297,169727,85577,309082,
2020-10-14,,,1,0,5,811,722,991,655,38,2547,8891,590,31127,170381,85616,311629,
2020-10-15,,,1,0,5,812,722,996,665,38,2633,9015,589,32023,171047,85655,314262,
2020-10-16,,,1,0,5,813,722,1001,676,38,2722,9145,589,32987,171723,85693,316983,
2020-10-17,,,1,0,5,815,722,1005,688,38,2811,9279,588,34011,172411,85732,319793,
2020-10-18,,,1,0,5,816,722,1010,700,38,2899,9419,587,35083,173111,85770,322692,
2020-10-19,,,1,0,5,818,722,1015,712,38,2990,9565,585,36205,173823,85809,325681,
2020-10-20,,,2,0,5,819,722,1020,725,38,3090,9716,584,37376,174549,85847,328771,
2020-10-21,,,2,0,5,821,723,1025,739,38,3192,9873,583,38594,175288,85885,331963,
2020-10-22,,,2,0,5,822,723,1030,753,38,3287,10036,582,39841,176040,85923,335249,
2020-10-23,,,2,0,6,824,723,1035,767,38,3385,10205,581,41123,176807,85962,338634,
2020-10-24,,,2,0,6,826,723,1040,782,38,3494,10380,580,42447,177589,86000,342128,
2020-10-25,,,2,0,6,827,723,1045,797,38,3610,10562,579,43816,178386,86038,345737,
2020-10-26,,,2,0,6,829,723,1051,813,37,3717,10751,577,45222,179199,86076,349453,
2020-10-27,,,2,0,6,830,723,1056,830,38,3801,10946,576,46636,180029,86114,353254,
2020-10-28,,,2,0,6,832,723,1062,847,38,3914,11149,575,48086,180876,86152,357168,
2020-10-29,,,2,0,6,834,723,1068,864,38,4037,11359,574,49575,181740,86191,361204,
2020-10-30,,,2,0,7,836,724,1074,883,38,4157,11576,574,51100,182623,86229,365361,
2020-10-31,,,2,0,7,837,724,1080,902,38,4283,11801,574,52661,183524,86267,369643,
2020-11-01,,,2,0,7,839,724,1087,921,38,4408,12034,574,54258,184445,86306,374051,
