date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,8,250,,,,,,,1170,945,1423,16458,13460,20117,59389,45600,81480,1.04300872355
2020-05-25,11,261,,,,,,,1182,957,1436,16614,13573,20285,60570,46557,82916,1.0438662681
2020-05-26,6,267,,,,,,,1194,968,1450,16771,13689,20462,61764,47526,84365,1.04482135292
2020-05-27,7,274,,,,,,,1206,982,1463,16931,13807,20639,62970,48508,85828,1.0458632571
2020-05-28,8,282,,,,,,,1219,994,1477,17093,13929,20819,64189,49503,87305,1.04697584227
2020-05-29,6,288,,,,,,,1232,1005,1492,17258,14050,21000,65420,50508,88796,1.04813797118
2020-05-30,3,291,,,,,,,1245,1016,1506,17426,14175,21183,66665,51525,90302,1.04932468416
2020-05-31,4,295,,,,,,,1259,1026,1520,17599,14306,21369,67924,52551,91822,1.05050894695
2020-06-01,10,305,,,,,,,1273,1034,1532,17775,14443,21561,69197,53585,93354,1.05166373431
2020-06-02,2,307,,,,,,,1288,1046,1549,17956,14590,21764,70485,54632,94902,1.05276412541
2020-06-03,3,310,,,,,,,1303,1058,1567,18142,14740,21971,71788,55690,96469,1.05378904791
2020-06-04,5,315,,,,,,,1318,1071,1585,18332,14895,22184,73106,56762,98053,1.05472244174
2020-06-05,8,323,,,,,,,1334,1085,1600,18528,15057,22400,74440,57847,99652,1.05555374776
2020-06-06,8,331,,,,,,,1350,1100,1616,18730,15228,22619,75789,58947,101267,1.05627775895
2020-06-07,10,341,,,,,,,1366,1111,1633,18937,15404,22842,77155,60059,102900,1.05689399043
2020-06-08,12,353,,,,,,,1383,1126,1651,19149,15584,23070,78538,61185,104550,1.0574057559
2020-06-09,12,365,,,,,,,1399,1140,1678,19367,15768,23313,79937,62326,106228,1.05781913987
2020-06-10,6,371,,,,,,,1416,1152,1705,19590,15952,23568,81354,63478,107933,1.05814201385
2020-06-11,4,375,,,,,,,1434,1164,1726,19818,16134,23830,82788,64642,109658,1.05838318895
2020-06-12,10,385,,,,,,,1451,1174,1749,20050,16313,24101,84239,65817,111406,1.05855174794
2020-06-13,13,398,,,,,,,1469,1186,1777,20288,16495,24387,85708,67004,113183,1.05865655983
2020-06-14,8,406,,,,,,,1487,1196,1801,20530,16675,24682,87196,68200,114983,1.05870595739
2020-06-15,5,411,,,,,,,1502,1202,1816,20773,16852,24977,88697,69403,116799,1.05589881607
2020-06-16,12,423,,,,,,,1516,1209,1847,21016,17027,25292,90213,70613,118645,1.05305910529
2020-06-17,10,433,,,,,,,1530,1215,1878,21258,17196,25621,91743,71828,120523,1.05019363928
2020-06-18,11,444,,,,,,,1544,1221,1909,21500,17359,25964,93288,73050,122432,1.04730778129
2020-06-19,6,450,,,,,,,1558,1227,1938,21740,17515,26317,94846,74277,124369,1.04440613896
2020-06-20,14,464,,,,,,,1570,1231,1960,21976,17661,26677,96415,75508,126329,1.04149264626
2020-06-21,9,473,,,,,,,1581,1234,1994,22207,17796,27056,97996,76743,128322,1.03857068164
2020-06-22,7,480,,,,,,,1592,1237,2028,22433,17922,27451,99588,77981,130350,1.03564315421
2020-06-23,10,490,,,,,,,1601,1240,2063,22652,18036,27863,101190,79222,132413,1.0327124658
2020-06-24,5,495,,,,,,,1611,1243,2097,22863,18139,28282,102800,80465,134510,1.02978059397
2020-06-25,7,502,,,,,,,1619,1244,2131,23065,18232,28708,104419,81710,136640,1.0268491915
2020-06-26,13,515,,,,,,,1626,1245,2165,23258,18313,29148,106045,82956,138805,1.02391964219
2020-06-27,6,521,,,,,,,1633,1242,2198,23439,18381,29597,107678,84199,141002,1.02099312538
2020-06-28,9,530,,,,,,,1638,1239,2231,23608,18434,30051,109316,85438,143233,1.01807063007
2020-06-29,6,536,,,,,,,1643,1237,2263,23764,18475,30513,110960,86675,145496,1.01515297924
2020-06-30,9,545,,,,,,,1647,1233,2295,23910,18505,30992,112607,87909,147790,1.01224086116
2020-07-01,4,549,,,,,,,1650,1223,2317,24044,18519,31462,114257,89133,150107,1.00933485692
2020-07-02,11,560,,,,,,,1652,1215,2347,24166,18519,31931,115909,90348,152453,1.00643546432
2020-07-03,12,572,,,,,,,1654,1213,2376,24275,18512,32398,117563,91562,154829,1.00354311081
2020-07-04,8,580,,,,,,,1654,1211,2405,24371,18496,32865,119217,92774,157234,1.00065816249
2020-07-05,5,585,,,,,,,1654,1204,2430,24455,18470,33334,120870,93979,159663,0.997780934098
2020-07-06,7,592,,,,,,,1652,1197,2455,24526,18432,33796,122523,95176,162118,0.994915214387
2020-07-07,11,603,,,,,,,1650,1188,2480,24585,18383,34247,124173,96364,164597,0.992122102083
2020-07-08,11,614,,,,,,,1647,1179,2508,24631,18321,34692,125820,97544,167104,0.989411466036
2020-07-09,10,624,,,,,,,1644,1169,2535,24664,18248,35130,127464,98713,169639,0.986797454541
2020-07-10,11,635,,,,,,,1640,1134,2559,24685,18137,35557,129104,99848,172197,0.984251469595
2020-07-11,5,640,,,,,,,1635,1120,2581,24693,18012,35973,130738,100968,174777,0.98178391554
2020-07-12,2,642,,,,,,,1629,1105,2598,24689,17874,36373,132367,102074,177375,0.979377886143
2020-07-13,7,649,,,,,,,1623,1090,2607,24673,17725,36749,133990,103164,179982,0.977047741112
2020-07-14,,,9,6,11,658,655,660,1616,1075,2625,24646,17564,37111,135605,104239,182606,
2020-07-15,,,9,6,12,666,662,672,1608,1060,2641,24607,17390,37458,137214,105300,185247,
2020-07-16,,,9,6,12,675,668,683,1601,1046,2657,24558,17213,37797,138814,106346,187903,
2020-07-17,,,9,6,12,683,675,694,1592,1032,2671,24497,17030,38121,140406,107379,190573,
2020-07-18,,,9,6,12,692,682,706,1583,1018,2683,24427,16835,38428,141990,108397,193256,
2020-07-19,,,9,6,12,701,688,717,1574,1004,2694,24347,16628,38716,143563,109402,195949,
2020-07-20,,,9,6,12,709,695,729,1564,991,2700,24257,16414,38987,145128,110393,198649,
2020-07-21,,,9,6,12,718,701,741,1554,977,2705,24159,16195,39237,146682,111371,201354,
2020-07-22,,,9,6,12,726,707,753,1544,964,2709,24053,15970,39465,148226,112335,204062,
2020-07-23,,,9,6,12,735,714,765,1533,951,2710,23939,15742,39667,149759,113287,206771,
2020-07-24,,,8,6,13,743,720,777,1522,938,2715,23817,15511,39847,151282,114225,209486,
2020-07-25,,,8,6,13,752,726,789,1511,925,2721,23689,15302,40010,152793,115151,212207,
2020-07-26,,,8,6,13,760,732,801,1499,913,2731,23554,15095,40161,154292,116064,214938,
2020-07-27,,,8,6,13,768,738,813,1488,900,2744,23412,14891,40306,155780,116965,217681,
2020-07-28,,,8,6,13,777,744,826,1476,888,2753,23266,14689,40452,157255,117853,220433,
2020-07-29,,,8,5,13,785,750,838,1464,876,2749,23113,14490,40576,158719,118729,223182,
2020-07-30,,,8,5,13,793,756,851,1451,864,2744,22956,14294,40679,160170,119594,225926,
2020-07-31,,,8,5,13,801,762,863,1439,852,2738,22794,14100,40761,161609,120446,228663,
2020-08-01,,,8,5,13,809,768,876,1426,840,2749,22628,13908,40839,163035,121287,231412,
2020-08-02,,,8,5,13,817,773,888,1414,829,2743,22459,13719,40899,164448,122117,234154,
2020-08-03,,,8,5,13,825,779,901,1401,818,2736,22286,13532,40941,165849,122935,236890,
2020-08-04,,,8,5,13,833,784,914,1388,806,2727,22109,13348,40968,167237,123742,239617,
2020-08-05,,,8,5,13,841,789,927,1375,795,2726,21930,13167,40988,168612,124538,242342,
2020-08-06,,,8,5,13,849,794,939,1362,785,2720,21749,12987,41000,169975,125323,245062,
2020-08-07,,,8,5,13,856,799,952,1349,774,2713,21565,12810,41004,171324,126097,247775,
2020-08-08,,,8,4,13,864,804,965,1337,763,2706,21379,12635,40994,172661,126861,250480,
2020-08-09,,,8,4,13,872,809,977,1324,753,2696,21192,12463,40969,173984,127614,253176,
2020-08-10,,,7,4,13,879,814,990,1311,742,2686,21003,12293,40924,175295,128357,255861,
2020-08-11,,,7,4,13,886,819,1003,1298,732,2662,20813,12125,40843,176593,129090,258523,
2020-08-12,,,7,4,13,894,823,1015,1285,718,2652,20623,11955,40742,177878,129809,261174,
2020-08-13,,,7,4,13,901,828,1028,1272,708,2640,20431,11787,40632,179150,130517,263814,
2020-08-14,,,7,4,13,908,832,1040,1259,698,2627,20240,11621,40515,180409,131216,266440,
2020-08-15,,,7,4,13,915,837,1053,1247,688,2613,20048,11457,40390,181656,131904,269053,
2020-08-16,,,7,4,13,922,841,1065,1234,681,2600,19855,11298,40241,182890,132586,271652,
2020-08-17,,,7,4,13,929,845,1078,1221,671,2585,19663,11140,40083,184111,133257,274237,
2020-08-18,,,7,4,13,935,849,1090,1209,661,2570,19471,10984,39917,185320,133919,276807,
2020-08-19,,,7,4,13,942,853,1103,1196,651,2554,19279,10829,39743,186517,134571,279360,
2020-08-20,,,7,3,13,949,857,1115,1184,642,2537,19088,10675,39554,187701,135213,281896,
2020-08-21,,,6,3,13,955,861,1127,1172,632,2519,18898,10523,39353,188872,135846,284414,
2020-08-22,,,6,3,13,962,865,1139,1159,623,2503,18708,10372,39143,190032,136469,286917,
2020-08-23,,,6,3,13,968,868,1151,1147,614,2487,18518,10222,38924,191179,137084,289403,
2020-08-24,,,6,3,13,974,872,1163,1137,606,2480,18332,10075,38707,192316,137690,291882,
2020-08-25,,,6,3,12,980,876,1175,1126,598,2470,18147,9931,38491,193442,138288,294352,
2020-08-26,,,6,3,12,986,879,1187,1116,590,2461,17966,9789,38290,194559,138879,296812,
2020-08-27,,,6,3,12,992,883,1199,1106,583,2448,17787,9653,38086,195665,139462,299259,
2020-08-28,,,6,3,12,998,886,1211,1096,575,2435,17611,9520,37881,196761,140038,301694,
2020-08-29,,,6,3,12,1004,889,1222,1087,568,2424,17439,9391,37678,197848,140607,304118,
2020-08-30,,,6,3,12,1010,893,1234,1079,562,2414,17271,9265,37479,198927,141169,306532,
2020-08-31,,,6,3,12,1015,896,1245,1070,556,2405,17107,9139,37284,199997,141725,308936,
2020-09-01,,,6,3,12,1021,899,1257,1062,548,2396,16948,9016,37095,201059,142274,311331,
2020-09-02,,,5,3,12,1026,902,1268,1054,542,2388,16793,8896,36913,202113,142816,313719,
2020-09-03,,,5,3,12,1032,905,1279,1047,536,2381,16643,8780,36740,203160,143352,316099,
2020-09-04,,,5,2,11,1037,908,1290,1039,530,2374,16498,8669,36578,204199,143882,318473,
2020-09-05,,,5,2,11,1042,911,1301,1033,524,2369,16359,8561,36427,205232,144407,320841,
2020-09-06,,,5,2,11,1048,914,1312,1026,519,2374,16226,8456,36299,206258,144926,323215,
2020-09-07,,,5,2,11,1053,917,1322,1020,511,2377,16099,8354,36190,207278,145438,325592,
2020-09-08,,,5,2,11,1058,919,1333,1014,504,2381,15976,8253,36091,208292,145943,327973,
2020-09-09,,,5,2,11,1063,922,1343,1009,495,2387,15858,8150,36008,209300,146439,330359,
2020-09-10,,,5,2,11,1067,925,1354,1003,490,2432,15745,8050,35979,210304,146929,332790,
2020-09-11,,,5,2,11,1072,927,1364,998,485,2411,15638,7952,35942,211302,147415,335201,
2020-09-12,,,5,2,11,1077,930,1374,994,478,2404,15535,7855,35910,212296,147893,337604,
2020-09-13,,,5,2,11,1082,932,1384,990,472,2397,15437,7758,35883,213286,148366,340000,
2020-09-14,,,5,2,10,1086,935,1394,986,468,2390,15345,7664,35858,214272,148834,342390,
2020-09-15,,,5,2,10,1091,937,1404,982,465,2384,15257,7573,35838,215254,149299,344773,
2020-09-16,,,4,2,10,1095,940,1414,979,456,2378,15174,7482,35820,216232,149756,347151,
2020-09-17,,,4,2,10,1099,942,1423,976,447,2373,15095,7388,35805,217208,150204,349523,
2020-09-18,,,4,2,10,1104,944,1433,973,439,2368,15022,7291,35792,218182,150643,351891,
2020-09-19,,,4,2,10,1108,947,1442,971,431,2384,14954,7191,35802,219153,151074,354274,
2020-09-20,,,4,2,10,1112,949,1452,969,425,2402,14890,7092,35835,220122,151500,356676,
2020-09-21,,,4,2,10,1116,951,1461,968,420,2422,14832,6994,35882,221090,151921,359097,
2020-09-22,,,4,2,10,1120,953,1470,966,415,2442,14778,6898,35947,222056,152337,361539,
2020-09-23,,,4,2,10,1125,955,1479,965,409,2467,14729,6803,36033,223021,152747,364005,
2020-09-24,,,4,2,10,1128,957,1488,965,404,2511,14686,6712,36158,223986,153151,366516,
2020-09-25,,,4,2,9,1132,959,1497,965,397,2553,14647,6619,36279,224951,153548,369069,
2020-09-26,,,4,1,9,1136,961,1506,965,389,2600,14614,6523,36468,225916,153938,371669,
2020-09-27,,,4,1,9,1140,963,1515,966,382,2623,14585,6427,36688,226881,154321,374292,
2020-09-28,,,4,1,9,1144,965,1524,967,375,2642,14562,6330,36934,227848,154696,376933,
2020-09-29,,,4,1,9,1148,967,1533,968,368,2662,14544,6229,37205,228816,155064,379594,
2020-09-30,,,4,1,9,1152,969,1541,970,362,2682,14532,6126,37504,229785,155426,382276,
2020-10-01,,,4,1,9,1155,971,1550,972,357,2698,14525,6027,37824,230757,155784,384974,
2020-10-02,,,4,1,9,1159,972,1559,974,353,2709,14523,5933,38161,231732,156137,387683,
2020-10-03,,,4,1,9,1162,974,1568,977,349,2717,14527,5843,38509,232709,156487,390399,
2020-10-04,,,4,1,9,1166,976,1576,981,344,2729,14537,5757,38854,233690,156832,393128,
2020-10-05,,,4,1,9,1170,978,1585,985,332,2767,14553,5664,39220,234675,157164,395895,
2020-10-06,,,4,1,9,1173,979,1593,989,327,2807,14574,5571,39605,235664,157492,398701,
2020-10-07,,,3,1,9,1177,981,1602,994,323,2843,14601,5478,40006,236657,157816,401544,
2020-10-08,,,3,1,9,1180,983,1610,999,318,2877,14634,5387,40415,237656,158134,404420,
2020-10-09,,,3,1,9,1183,984,1619,1004,313,2911,14674,5296,40815,238660,158448,407331,
2020-10-10,,,3,1,9,1187,986,1627,1010,309,2947,14719,5208,41209,239670,158757,410278,
2020-10-11,,,3,1,9,1190,987,1635,1016,304,2985,14770,5122,41594,240686,159061,413262,
2020-10-12,,,3,1,9,1194,989,1643,1023,300,3027,14828,5040,41997,241709,159361,416289,
2020-10-13,,,3,1,9,1197,990,1652,1030,295,3077,14892,4961,42433,242739,159657,419366,
2020-10-14,,,3,1,9,1200,991,1660,1038,291,3132,14962,4884,42904,243778,159948,422498,
2020-10-15,,,3,1,9,1204,993,1669,1046,286,3190,15038,4808,43411,244824,160235,425687,
2020-10-16,,,3,1,9,1207,994,1677,1055,284,3251,15121,4736,43963,245879,160520,428937,
2020-10-17,,,3,1,9,1210,996,1686,1064,279,3313,15211,4662,44567,246942,160800,432250,
2020-10-18,,,3,1,9,1213,997,1695,1073,275,3379,15306,4588,45229,248015,161076,435628,
2020-10-19,,,3,1,9,1217,998,1703,1083,271,3447,15408,4515,45947,249098,161347,439074,
2020-10-20,,,3,1,9,1220,999,1712,1093,267,3518,15517,4449,46697,250192,161614,442591,
2020-10-21,,,3,1,9,1223,1001,1721,1104,263,3565,15632,4385,47455,251296,161878,446156,
2020-10-22,,,3,1,9,1226,1002,1730,1115,259,3591,15754,4321,48203,252411,162137,449747,
2020-10-23,,,3,1,9,1229,1003,1739,1127,255,3659,15882,4258,48986,253538,162392,453406,
2020-10-24,,,3,1,9,1233,1004,1748,1139,251,3733,16018,4195,49807,254677,162644,457138,
2020-10-25,,,3,1,9,1236,1005,1756,1152,247,3809,16160,4134,50669,255829,162891,460946,
2020-10-26,,,3,1,9,1239,1006,1765,1165,243,3888,16308,4074,51571,256994,163135,464833,
2020-10-27,,,3,1,9,1242,1007,1774,1179,240,3970,16464,4014,52514,258173,163375,468802,
2020-10-28,,,3,1,9,1245,1008,1783,1193,235,4050,16626,3954,53487,259365,163611,472852,
2020-10-29,,,3,1,10,1248,1010,1792,1207,230,4148,16795,3893,54503,260573,163842,477000,
2020-10-30,,,3,1,10,1252,1011,1801,1222,227,4247,16971,3833,55560,261795,164069,481246,
2020-10-31,,,3,0,10,1255,1012,1810,1238,221,4348,17154,3770,56658,263033,164290,485594,
2020-11-01,,,3,0,10,1258,1012,1820,1254,215,4451,17344,3705,57795,264287,164506,490044,
