date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,0,7,,,,,,,1301,709,1772,13415,7938,16877,20028,12662,24129,1.275697947
2020-03-06,0,7,,,,,,,1377,740,1901,14221,8306,18137,21405,13403,26030,1.2752887991
2020-03-07,0,7,,,,,,,1457,772,2040,15072,8687,19485,22862,14175,28069,1.27479214133
2020-03-08,1,8,,,,,,,1542,804,2187,15968,9080,20927,24404,14979,30256,1.27418900544
2020-03-09,2,10,,,,,,,1631,837,2345,16914,9485,22469,26035,15817,32600,1.27345633378
2020-03-10,3,13,,,,,,,1724,872,2515,17911,9904,24119,27759,16690,35114,1.27256610719
2020-03-11,2,15,,,,,,,1823,907,2695,18961,10337,25884,29582,17598,37809,1.27148428388
2020-03-12,4,19,,,,,,,1926,944,2889,20068,10783,27772,31509,18542,40698,1.27016950282
2020-03-13,2,21,,,,,,,2035,981,3096,21234,11243,29792,33544,19524,43794,1.26857148913
2020-03-14,1,22,,,,,,,2148,1020,3317,22461,11717,31953,35692,20544,47111,1.2666290783
2020-03-15,2,24,,,,,,,2266,1059,3554,23751,12205,34264,37958,21604,50664,1.26426775223
2020-03-16,6,30,,,,,,,2389,1099,3807,25106,12707,36736,40347,22703,54471,1.26139656199
2020-03-17,0,30,,,,,,,2516,1139,4077,26526,13223,39380,42863,23843,58547,1.25790432988
2020-03-18,2,32,,,,,,,2647,1180,4364,28012,13752,42205,45510,25024,62911,1.25365514144
2020-03-19,1,33,,,,,,,2780,1222,4671,29562,14293,45224,48289,26246,67581,1.24848349115
2020-03-20,1,34,,,,,,,2914,1263,4995,31175,14846,48447,51203,27509,72576,1.24219024733
2020-03-21,2,36,,,,,,,3048,1303,5339,32845,15410,51885,54251,28813,77914,1.23454206758
2020-03-22,4,40,,,,,,,3179,1343,5700,34567,15982,55545,57429,30157,83613,1.22527891556
2020-03-23,1,41,,,,,,,3304,1382,6075,36329,16560,59433,60733,31540,89688,1.2141357284
2020-03-24,1,42,,,,,,,3421,1419,6461,38119,17142,63548,64154,32960,96148,1.20088219681
2020-03-25,3,45,,,,,,,3526,1455,6827,39920,17724,67860,67680,34415,102974,1.18537592274
2020-03-26,2,47,,,,,,,3615,1487,7189,41713,18304,72354,71295,35902,110163,1.16761101919
2020-03-27,6,53,,,,,,,3687,1496,7520,43474,18856,76985,74983,37399,117683,1.14773817265
2020-03-28,3,56,,,,,,,3740,1494,7793,45179,19369,81682,78723,38893,125475,1.12604479878
2020-03-29,7,63,,,,,,,3772,1483,7980,46803,19832,86345,82495,40377,133455,1.10290790324
2020-03-30,2,65,,,,,,,3783,1484,8157,48320,20257,90948,86278,41861,141611,1.07874599105
2020-03-31,2,67,,,,,,,3773,1487,8186,49704,20646,95327,90051,43349,149797,1.05399042981
2020-04-01,5,72,,,,,,,3743,1486,8256,50930,20992,99506,93793,44836,158052,1.02908051567
2020-04-02,3,75,,,,,,,3694,1481,8350,51977,21293,103491,97487,46318,166401,1.00447268604
2020-04-03,6,81,,,,,,,3628,1473,8382,52826,21545,107203,101115,47791,174783,0.980648024898
2020-04-04,6,87,,,,,,,3548,1462,8158,53460,21743,110365,104663,49253,182941,0.958102193436
2020-04-05,6,93,,,,,,,3457,1448,7892,53869,21887,112918,108119,50701,190832,0.937307152476
2020-04-06,3,96,,,,,,,3357,1431,7683,54048,21975,114901,111477,52133,198514,0.918647357426
2020-04-07,2,98,,,,,,,3253,1413,7417,53996,22007,116243,114729,53547,205930,0.902353323578
2020-04-08,7,105,,,,,,,3145,1394,7103,53720,21981,116886,117875,54941,213033,0.888467002026
2020-04-09,8,113,,,,,,,3036,1373,6752,53231,21900,116811,120911,56315,219785,0.876858752942
2020-04-10,12,125,,,,,,,2928,1347,6375,52543,21760,115997,123838,57662,226159,0.867284024719
2020-04-11,13,138,,,,,,,2820,1321,5982,51676,21584,114459,126659,58983,232141,0.859449160713
2020-04-12,9,147,,,,,,,2715,1289,5731,50652,21379,112397,129374,60272,237872,0.853062090073
2020-04-13,9,156,,,,,,,2613,1251,5524,49492,21147,109940,131987,61524,243395,0.847860586564
2020-04-14,14,170,,,,,,,2514,1214,5247,48223,20876,107030,134501,62738,248641,0.843622474167
2020-04-15,16,186,,,,,,,2418,1178,5090,46868,20567,103934,136919,63917,253730,0.840165297921
2020-04-16,18,204,,,,,,,2325,1143,4893,45450,20224,100572,139244,65060,258623,0.837341417563
2020-04-17,13,217,,,,,,,2236,1108,4717,43993,19851,96939,141480,66169,263340,0.835031964042
2020-04-18,19,236,,,,,,,2151,1075,4574,42517,19452,93131,143631,67244,267913,0.833141214515
2020-04-19,19,255,,,,,,,2069,1027,4334,41038,19018,89307,145701,68272,272247,0.831591888777
2020-04-20,20,275,,,,,,,1991,1002,4153,39573,18572,85569,147692,69274,276400,0.83032139403
2020-04-21,28,303,,,,,,,1917,958,3964,38132,18099,81851,149609,70233,280364,0.829278878073
2020-04-22,20,323,,,,,,,1846,882,3785,36726,17568,78218,151455,71116,284148,0.828422921651
2020-04-23,28,351,,,,,,,1778,835,3628,35359,17010,74743,153233,71951,287775,0.827719719797
2020-04-24,9,360,,,,,,,1713,772,3535,34036,16408,71525,154946,72724,291310,0.827141649482
2020-04-25,19,379,,,,,,,1651,716,3438,32759,15778,68588,156598,73440,294747,0.826666114344
2020-04-26,16,395,,,,,,,1592,668,3345,31531,15125,65952,158190,74109,298092,0.826274617957
2020-04-27,22,417,,,,,,,1536,624,3315,30352,14461,63535,159726,74733,301406,0.825952013435
2020-04-28,19,436,,,,,,,1482,578,3130,29221,13787,61142,161208,75311,304536,0.825685893634
2020-04-29,18,454,,,,,,,1430,529,3066,28137,13102,58961,162638,75841,307601,0.825466094566
2020-04-30,27,481,,,,,,,1381,485,2998,27101,12410,56869,164020,76327,310598,0.82528428913
2020-05-01,29,510,,,,,,,1334,454,2925,26110,11721,54900,165354,76782,313523,0.825133654656
2020-05-02,26,536,,,,,,,1289,422,2864,25163,11035,53047,166643,77204,316386,0.825001450656
2020-05-03,24,560,,,,,,,1246,391,2804,24258,10352,51277,167889,77596,319190,0.824897777541
2020-05-04,22,582,,,,,,,1205,357,2736,23393,9681,49679,169094,77953,321925,0.824819108585
2020-05-05,11,593,,,,,,,1166,326,2649,22568,9005,48175,170260,78279,324574,0.82477496821
2020-05-06,12,605,,,,,,,1128,297,2565,21779,8344,46775,171388,78577,327138,0.824767724099
2020-05-07,12,617,,,,,,,1092,272,2483,21025,7733,45473,172480,78849,329621,0.824808130971
2020-05-08,17,634,,,,,,,1057,249,2404,20304,7147,44249,173537,79099,332024,0.824879541066
2020-05-09,20,654,,,,,,,1024,227,2327,19615,6603,43042,174561,79327,334351,0.824969014171
2020-05-10,12,666,,,,,,,992,208,2253,18956,6094,41856,175553,79535,336603,0.825080443305
2020-05-11,19,685,,,,,,,962,190,2181,18325,5616,40693,176515,79726,338784,0.825218570769
2020-05-12,22,707,,,,,,,933,173,2112,17722,5166,39490,177448,79900,340896,0.825389168134
2020-05-13,19,726,,,,,,,905,158,2045,17145,4746,38405,178353,80058,342941,0.825599252605
2020-05-14,16,742,,,,,,,878,144,1981,16592,4361,37321,179230,80202,344921,0.825857345805
2020-05-15,18,760,,,,,,,852,131,1918,16063,4006,36241,180082,80334,346839,0.826173781785
2020-05-16,18,778,,,,,,,827,120,1858,15556,3672,35175,180910,80454,348697,0.826561071237
2020-05-17,9,787,,,,,,,804,109,1800,15070,3359,34111,181713,80564,350497,0.827034328799
2020-05-18,9,796,,,,,,,781,100,1744,14605,3068,33051,182494,80664,352240,0.827611769348
2020-05-19,9,805,,,,,,,759,92,1690,14159,2803,32005,183254,80756,353930,0.828315276863
2020-05-20,13,818,,,,,,,739,85,1638,13733,2562,30994,183993,80842,355568,0.829171045175
2020-05-21,8,826,,,,,,,719,79,1588,13324,2344,30018,184712,80922,357155,0.83021028283
2020-05-22,10,836,,,,,,,700,74,1540,12932,2146,29075,185412,80996,358695,0.831469963083
2020-05-23,9,845,,,,,,,683,69,1495,12558,1967,28166,186095,81066,360189,0.832993583364
2020-05-24,7,852,,,,,,,666,65,1451,12199,1805,27290,186760,81132,361640,0.834831874739
2020-05-25,5,857,,,,,,,650,61,1409,11857,1658,26445,187410,81193,363048,0.837043369444
2020-05-26,6,863,,,,,,,635,58,1369,11530,1525,25633,188045,81252,364417,0.839694692677
2020-05-27,7,870,,,,,,,621,54,1332,11219,1405,24852,188666,81306,365748,0.842860394474
2020-05-28,11,881,,,,,,,608,51,1296,10922,1298,24103,189275,81357,367043,0.846622082828
2020-05-29,6,887,,,,,,,597,48,1263,10641,1203,23385,189872,81406,368306,0.85106656982
2020-05-30,7,894,,,,,,,586,45,1232,10376,1117,22699,190458,81451,369537,0.856282716011
2020-05-31,4,898,,,,,,,577,43,1203,10126,1040,22044,191035,81494,370740,0.86235668124
2020-06-01,1,899,,,,,,,569,41,1177,9891,972,21421,191604,81536,371917,0.869365397219
2020-06-02,3,902,,,,,,,563,39,1154,9672,911,20830,192167,81576,373070,0.877368304621
2020-06-03,3,905,,,,,,,557,38,1133,9470,857,20273,192724,81614,374202,0.886397765779
2020-06-04,6,911,,,,,,,554,36,1114,9285,808,19749,193278,81650,375316,0.896449055494
2020-06-05,5,916,,,,,,,551,35,1124,9117,763,19284,193829,81685,376439,0.907471362681
2020-06-06,-1,915,,,,,,,550,33,1117,8967,722,18861,194379,81719,377556,0.919361642346
2020-06-07,2,917,,,,,,,551,32,1114,8836,684,18480,194930,81751,378669,0.931963225708
2020-06-08,3,920,,,,,,,553,31,1113,8723,651,18142,195483,81783,379781,0.945070637411
2020-06-09,0,920,,,,,,,556,31,1115,8630,620,17848,196040,81814,380896,0.958441036327
2020-06-10,2,922,,,,,,,561,30,1174,8556,593,17653,196601,81845,382069,0.971811280363
2020-06-11,0,922,,,,,,,567,30,1191,8502,569,17512,197169,81875,383260,0.984918232316
2020-06-12,2,924,,,,,,,575,30,1211,8468,548,17428,197743,81905,384470,0.99751906517
2020-06-13,3,927,,,,,,,583,30,1234,8455,529,17399,198326,81936,385704,1.00940832537
2020-06-14,0,927,,,,,,,593,30,1260,8461,514,17427,198919,81966,386963,1.02042937139
2020-06-15,2,929,,,,,,,603,29,1288,8487,500,17511,199523,81995,388251,1.03047918849
2020-06-16,5,934,,,,,,,615,29,1318,8533,489,17652,200137,82025,389568,1.03950699644
2020-06-17,1,935,,,,,,,627,29,1350,8597,479,17848,200764,82055,390918,1.04750809956
2020-06-18,0,935,,,,,,,640,30,1385,8680,471,18100,201405,82085,392302,1.05451488695
2020-06-19,16,951,,,,,,,654,30,1421,8781,465,18408,202059,82115,393723,1.06058682245
2020-06-20,4,955,,,,,,,669,29,1460,8899,459,18744,202728,82145,395183,1.0658008571
2020-06-21,0,955,,,,,,,684,30,1500,9033,456,19127,203412,82175,396682,1.07024316619
2020-06-22,0,955,,,,,,,700,31,1529,9182,455,19542,204112,82207,398211,1.07400262224
2020-06-23,10,965,,,,,,,717,30,1554,9346,454,19983,204829,82237,399764,1.07716604623
2020-06-24,2,967,,,,,,,734,30,1604,9524,453,20472,205564,82268,401367,1.0798150525
2020-06-25,4,971,,,,,,,752,30,1643,9715,453,20942,206316,82299,403010,1.08202419542
2020-06-26,0,971,,,,,,,771,30,1689,9919,454,21439,207088,82329,404699,1.0838601029
2020-06-27,0,971,,,,,,,790,30,1739,10135,454,21967,207878,82360,406437,1.08538130874
2020-06-28,1,972,,,,,,,810,30,1791,10362,455,22524,208688,82391,408228,1.08663854471
2020-06-29,0,972,,,,,,,831,31,1845,10600,456,23110,209519,82422,410073,1.08767530837
2020-06-30,0,972,,,,,,,852,30,1900,10849,457,23723,210371,82453,411973,1.08852857277
2020-07-01,4,976,,,,,,,874,30,1958,11108,458,24362,211245,82484,413930,1.08922954604
2020-07-02,1,977,,,,,,,896,30,2017,11377,459,25029,212141,82514,415946,1.08980442158
2020-07-03,0,977,,,,,,,919,30,2078,11656,460,25721,213060,82545,418023,1.09027508294
2020-07-04,0,977,,,,,,,943,31,2140,11945,461,26440,214003,82576,420163,1.09065974473
2020-07-05,0,977,,,,,,,968,31,2205,12243,462,27185,214971,82607,422367,1.09097352147
2020-07-06,1,978,,,,,,,993,30,2272,12552,462,27957,215964,82638,424639,1.09122892397
2020-07-07,3,981,,,,,,,1019,31,2340,12870,462,28768,216982,82669,426978,1.09143628668
2020-07-08,1,982,,,,,,,1045,31,2411,13198,463,29625,218028,82700,429389,1.09160413195
2020-07-09,0,982,,,,,,,1073,31,2484,13536,463,30505,219100,82732,431872,1.09173947796
2020-07-10,0,982,,,,,,,1098,31,2554,13882,464,31416,220198,82763,434426,1.08902191982
2020-07-11,0,982,,,,,,,1124,30,2626,14235,464,32354,221322,82794,437052,1.08629001593
2020-07-12,1,983,,,,,,,1150,30,2700,14595,464,33314,222473,82825,439751,1.08354780828
2020-07-13,1,984,,,,,,,1177,30,2775,14962,463,34299,223650,82855,442526,1.08079857693
2020-07-14,,,2,0,4,986,984,988,1204,29,2852,15335,462,35305,224855,82884,445377,
2020-07-15,,,2,0,5,988,984,993,1231,29,2928,15714,460,36333,226085,82914,448305,
2020-07-16,,,2,0,5,990,984,997,1257,28,3006,16098,458,37381,227343,82942,451310,
2020-07-17,,,2,0,5,992,984,1001,1284,28,3084,16486,456,38448,228627,82971,454394,
2020-07-18,,,2,0,5,994,984,1006,1311,28,3163,16877,453,39534,229937,82999,457557,
2020-07-19,,,2,0,5,996,984,1011,1337,27,3245,17271,450,40638,231274,83027,460801,
2020-07-20,,,2,0,6,999,984,1016,1364,27,3333,17667,446,41766,232638,83054,464133,
2020-07-21,,,2,0,6,1001,984,1022,1390,27,3405,18064,443,42899,234028,83082,467537,
2020-07-22,,,3,0,6,1004,984,1027,1416,27,3494,18461,439,44053,235444,83109,471030,
2020-07-23,,,3,0,6,1006,984,1033,1442,26,3579,18858,435,45221,236886,83136,474609,
2020-07-24,,,3,0,7,1009,984,1040,1468,26,3668,19253,430,46405,238353,83162,478277,
2020-07-25,,,3,0,7,1012,985,1046,1493,26,3758,19648,425,47609,239847,83189,482034,
2020-07-26,,,3,0,7,1015,985,1053,1518,26,3849,20042,420,48832,241365,83215,485883,
2020-07-27,,,3,0,8,1018,985,1060,1543,25,3942,20435,415,50073,242908,83241,489824,
2020-07-28,,,3,0,8,1021,985,1067,1568,25,4035,20826,411,51333,244476,83266,493859,
2020-07-29,,,3,0,8,1024,985,1075,1592,25,4130,21214,406,52611,246068,83291,497988,
2020-07-30,,,3,0,8,1028,985,1083,1616,24,4225,21599,402,53908,247684,83316,502212,
2020-07-31,,,3,0,8,1031,985,1090,1640,24,4321,21981,397,55223,249324,83340,506533,
2020-08-01,,,3,0,9,1035,985,1099,1663,24,4418,22360,394,56558,250987,83365,510951,
2020-08-02,,,4,0,9,1038,985,1107,1685,24,4522,22735,390,57917,252672,83389,515473,
2020-08-03,,,4,0,9,1042,985,1115,1708,24,4560,23106,386,59232,254380,83413,520032,
2020-08-04,,,4,0,9,1045,986,1124,1730,23,4693,23471,382,60592,256110,83437,524724,
2020-08-05,,,4,0,9,1049,986,1132,1751,23,4790,23833,379,61977,257860,83461,529513,
2020-08-06,,,4,0,9,1053,986,1141,1772,23,4887,24188,375,63370,259632,83484,534400,
2020-08-07,,,4,0,10,1057,986,1151,1792,23,4985,24538,371,64776,261424,83508,539385,
2020-08-08,,,4,0,10,1060,986,1160,1812,23,5083,24882,368,66191,263236,83531,544468,
2020-08-09,,,4,0,10,1064,986,1169,1831,22,5182,25220,364,67615,265067,83554,549649,
2020-08-10,,,4,0,10,1068,986,1179,1849,22,5280,25551,361,69046,266916,83577,554929,
2020-08-11,,,4,0,10,1072,986,1189,1868,22,5379,25876,358,70484,268784,83599,560307,
2020-08-12,,,4,0,11,1077,986,1199,1885,22,5478,26193,355,71927,270669,83622,565785,
2020-08-13,,,4,0,11,1081,986,1210,1902,22,5561,26503,353,73359,272572,83644,571346,
2020-08-14,,,4,0,11,1085,986,1220,1919,22,5659,26806,350,74793,274491,83666,577005,
2020-08-15,,,4,0,11,1089,986,1231,1935,22,5756,27102,347,76228,276426,83688,582761,
2020-08-16,,,4,0,11,1094,987,1242,1951,21,5854,27389,345,77663,278376,83710,588614,
2020-08-17,,,4,0,12,1098,987,1253,1966,21,6029,27670,342,79170,280342,83732,594642,
2020-08-18,,,4,0,12,1102,987,1264,1980,21,6057,27942,340,80667,282322,83754,600699,
2020-08-19,,,4,0,12,1107,987,1276,1994,21,6083,28207,338,82057,284316,83775,606781,
2020-08-20,,,5,0,12,1111,987,1288,2007,21,6105,28463,335,83373,286324,83797,612886,
2020-08-21,,,5,0,13,1116,987,1300,2020,21,6131,28712,333,84616,288344,83818,619016,
2020-08-22,,,5,0,13,1121,987,1312,2033,21,6322,28953,331,85954,290377,83839,625338,
2020-08-23,,,5,0,13,1125,987,1325,2045,20,6394,29186,329,87264,292422,83860,631732,
2020-08-24,,,5,0,13,1130,987,1338,2060,20,6475,29415,327,88558,294481,83881,638206,
2020-08-25,,,5,0,14,1135,987,1351,2074,20,6555,29639,325,89832,296555,83902,644760,
2020-08-26,,,5,0,14,1140,987,1364,2088,20,6628,29859,323,91081,298643,83922,651388,
2020-08-27,,,5,0,14,1145,987,1378,2102,20,6696,30076,321,92299,300745,83943,658083,
2020-08-28,,,5,0,14,1150,987,1392,2117,20,6766,30291,318,93503,302862,83963,664848,
2020-08-29,,,5,0,15,1155,987,1406,2132,20,6840,30504,316,94683,304994,83983,671687,
2020-08-30,,,5,0,15,1160,988,1420,2148,19,6923,30716,314,95850,307142,84003,678610,
2020-08-31,,,5,0,15,1165,988,1435,2164,19,7016,30929,312,97013,309306,84023,685626,
2020-09-01,,,5,0,16,1171,988,1450,2180,19,7120,31144,310,98105,311486,84042,692746,
2020-09-02,,,5,0,16,1176,988,1466,2197,19,7195,31360,307,99242,313683,84062,699940,
2020-09-03,,,5,0,16,1181,988,1481,2214,19,7123,31581,305,100283,315897,84081,707063,
2020-09-04,,,5,0,16,1187,988,1497,2232,19,7169,31805,303,101347,318129,84100,714232,
2020-09-05,,,5,0,17,1192,988,1513,2251,19,7217,32036,301,102432,320380,84120,721448,
2020-09-06,,,6,0,17,1198,988,1530,2270,19,7266,32273,300,103376,322650,84139,728713,
2020-09-07,,,6,0,18,1203,988,1547,2290,19,7317,32518,298,104299,324940,84159,736030,
2020-09-08,,,6,0,18,1209,988,1564,2310,19,7364,32769,296,105188,327250,84178,743393,
2020-09-09,,,6,0,18,1214,988,1581,2332,19,7415,33027,295,106048,329582,84197,750807,
2020-09-10,,,6,0,18,1220,988,1598,2354,19,7569,33293,293,106989,331936,84216,758376,
2020-09-11,,,6,0,18,1226,988,1616,2377,18,7726,33568,292,108019,334313,84235,766102,
2020-09-12,,,6,0,18,1232,988,1633,2401,19,8005,33852,290,109259,336714,84254,774107,
2020-09-13,,,6,0,19,1237,988,1651,2426,19,8087,34146,290,110506,339140,84273,782193,
2020-09-14,,,6,0,19,1243,988,1669,2451,19,8172,34449,289,111755,341591,84292,790365,
2020-09-15,,,6,0,19,1249,989,1688,2478,19,8291,34764,289,113029,344070,84312,798655,
2020-09-16,,,6,0,19,1255,989,1707,2506,19,8390,35090,289,114299,346576,84331,807044,
2020-09-17,,,6,0,19,1261,989,1726,2535,19,8494,35429,289,115599,349111,84351,815538,
2020-09-18,,,6,0,20,1267,989,1745,2565,20,8888,35780,290,117363,351677,84371,824426,
2020-09-19,,,6,0,20,1273,989,1764,2597,19,9025,36145,290,119219,354274,84391,833451,
2020-09-20,,,6,0,20,1279,989,1784,2630,19,9184,36524,291,121187,356904,84411,842634,
2020-09-21,,,6,0,20,1285,989,1803,2664,19,9437,36918,291,123358,359568,84431,852071,
2020-09-22,,,6,0,21,1291,989,1823,2700,19,9702,37328,291,125743,362268,84450,861772,
2020-09-23,,,6,0,21,1298,989,1844,2737,19,9736,37755,292,128115,365005,84470,871507,
2020-09-24,,,6,0,21,1304,989,1864,2776,20,9866,38199,293,130566,367781,84490,881373,
2020-09-25,,,6,0,21,1310,989,1885,2817,20,10012,38662,294,133009,370598,84510,891384,
2020-09-26,,,6,0,21,1317,989,1905,2859,20,10183,39144,295,135466,373458,84531,901567,
2020-09-27,,,6,0,21,1323,989,1926,2904,20,10355,39647,297,137816,376361,84551,911922,
2020-09-28,,,6,0,21,1329,989,1946,2950,20,10532,40171,298,140260,379311,84572,922453,
2020-09-29,,,7,0,21,1336,989,1967,2999,20,10713,40719,300,142801,382310,84592,933166,
2020-09-30,,,7,0,21,1343,989,1988,3049,20,10900,41289,301,145411,385359,84613,944065,
2020-10-01,,,7,0,22,1349,989,2010,3102,20,11132,41885,302,148153,388461,84634,955197,
2020-10-02,,,7,0,22,1356,989,2031,3157,20,11338,42507,303,150997,391619,84655,966534,
2020-10-03,,,7,0,23,1363,990,2054,3215,20,11562,43157,303,153671,394834,84675,978096,
2020-10-04,,,7,0,23,1370,990,2077,3276,20,11922,43836,304,156568,398110,84696,990018,
2020-10-05,,,7,0,24,1377,990,2100,3339,20,12322,44545,305,159705,401449,84717,1002339,
2020-10-06,,,7,0,24,1384,990,2123,3405,20,12745,45286,306,163013,404854,84737,1015083,
2020-10-07,,,7,0,24,1391,990,2147,3474,20,13133,46061,307,166444,408329,84758,1028216,
2020-10-08,,,7,0,25,1398,990,2171,3546,20,13623,46870,308,170331,411875,84778,1041838,
2020-10-09,,,7,0,25,1405,990,2196,3621,20,14121,47714,308,174586,415495,84799,1055959,
2020-10-10,,,7,0,26,1413,990,2221,3698,20,14644,48595,309,179218,419194,84819,1070602,
2020-10-11,,,7,0,26,1420,990,2247,3779,20,15188,49515,309,184223,422973,84840,1085790,
2020-10-12,,,8,0,27,1428,990,2274,3862,20,16264,50473,309,190132,426835,84860,1102053,
2020-10-13,,,8,0,28,1435,990,2301,3949,20,16810,51472,309,196411,430784,84881,1118863,
2020-10-14,,,8,0,28,1443,990,2328,4039,20,17377,52513,308,203074,434823,84901,1136240,
2020-10-15,,,8,0,28,1451,990,2356,4133,20,17968,53597,308,210143,438956,84922,1154207,
2020-10-16,,,8,0,29,1459,990,2384,4230,20,18584,54725,308,217594,443186,84942,1172791,
2020-10-17,,,8,0,29,1467,990,2413,4331,20,19226,55899,307,225483,447517,84963,1192017,
2020-10-18,,,8,0,30,1475,990,2442,4436,20,19894,57119,307,233815,451953,84983,1211910,
2020-10-19,,,8,0,30,1483,990,2472,4545,20,20588,58389,307,242481,456498,85003,1232498,
2020-10-20,,,8,0,31,1492,990,2502,4658,20,21000,59708,307,251159,461157,85024,1253497,
2020-10-21,,,9,0,31,1500,991,2533,4776,20,21806,61078,307,260220,465933,85044,1275303,
2020-10-22,,,9,0,32,1509,991,2564,4897,20,22638,62501,307,269726,470830,85065,1297941,
2020-10-23,,,9,0,32,1518,991,2596,5023,20,23497,63979,307,279599,475853,85086,1321437,
2020-10-24,,,9,0,33,1527,991,2628,5154,20,24382,65512,307,289861,481007,85106,1345819,
