date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,11,24,,,,,,,2105,1609,2738,36690,26537,47858,51763,33845,69707,0.778603770584
2020-03-24,8,32,,,,,,,2030,1584,2612,36444,26657,47285,53793,35430,72319,0.771254921702
2020-03-25,2,34,,,,,,,1958,1560,2497,35974,26576,46482,55751,36991,74815,0.765855284844
2020-03-26,7,41,,,,,,,1889,1525,2390,35334,26308,45543,57640,38516,77204,0.761875622693
2020-03-27,11,52,,,,,,,1822,1486,2291,34560,25966,44558,59462,40003,79495,0.758930281218
2020-03-28,13,65,,,,,,,1758,1450,2201,33683,25501,43431,61219,41454,81695,0.75673916779
2020-03-29,7,72,,,,,,,1696,1395,2121,32726,24965,42175,62916,42850,83816,0.755099008914
2020-03-30,5,77,,,,,,,1638,1340,2040,31719,24352,40783,64554,44190,85855,0.753862183531
2020-03-31,13,90,,,,,,,1582,1291,1966,30694,23731,39377,66135,45482,87820,0.752921334819
2020-04-01,14,104,,,,,,,1528,1244,1893,29673,23119,37936,67664,46727,89712,0.752198253167
2020-04-02,19,123,,,,,,,1477,1199,1824,28667,22508,36541,69140,47926,91536,0.751635859253
2020-04-03,16,139,,,,,,,1428,1157,1757,27685,21896,35147,70568,49084,93293,0.751192416643
2020-04-04,22,161,,,,,,,1381,1118,1692,26731,21288,33809,71950,50203,94984,0.750837347581
2020-04-05,18,179,,,,,,,1336,1069,1640,25808,20679,32503,73286,51272,96623,0.750548204078
2020-04-06,8,187,,,,,,,1293,1019,1595,24920,20055,31248,74579,52292,98217,0.750308473348
2020-04-07,16,203,,,,,,,1252,974,1559,24068,19421,30069,75831,53266,99776,0.750105985357
2020-04-08,15,218,,,,,,,1213,931,1521,23251,18767,28978,77044,54198,101296,0.749931754003
2020-04-09,19,237,,,,,,,1175,891,1485,22468,18099,27966,78219,55090,102781,0.749779131203
2020-04-10,10,247,,,,,,,1139,853,1447,21718,17427,27023,79358,55944,104227,0.749643187928
2020-04-11,13,260,,,,,,,1104,818,1410,21000,16758,26142,80462,56762,105636,0.749520260814
2020-04-12,13,273,,,,,,,1070,785,1366,20313,16093,25307,81532,57547,107002,0.749407619863
2020-04-13,12,285,,,,,,,1038,753,1328,19655,15451,24514,82571,58301,108330,0.749303224549
2020-04-14,14,299,,,,,,,1007,724,1302,19024,14834,23777,83578,59025,109631,0.749205544409
2020-04-15,10,309,,,,,,,977,695,1271,18420,14238,23082,84555,59720,110902,0.749113426767
2020-04-16,12,321,,,,,,,948,663,1243,17840,13656,22432,85503,60384,112144,0.749025999093
2020-04-17,15,336,,,,,,,921,626,1216,17283,13084,21824,86424,61011,113359,0.74894259694
2020-04-18,10,346,,,,,,,894,608,1189,16749,12535,21256,87318,61619,114548,0.74886271074
2020-04-19,9,355,,,,,,,868,585,1162,16236,12001,20726,88185,62204,115710,0.748785946488
2020-04-20,9,364,,,,,,,842,565,1134,15742,11497,20220,89028,62769,116843,0.748711996626
2020-04-21,6,370,,,,,,,818,545,1108,15267,11023,19733,89846,63315,117950,0.748640618445
2020-04-22,14,384,,,,,,,794,526,1083,14809,10575,19257,90640,63842,119033,0.748573035013
2020-04-23,10,394,,,,,,,771,508,1058,14367,10152,18795,91412,64350,120091,0.748509050186
2020-04-24,9,403,,,,,,,749,491,1034,13941,9752,18344,92161,64842,121124,0.748448570086
2020-04-25,15,418,,,,,,,728,475,1010,13530,9373,17907,92888,65317,122134,0.748392105121
2020-04-26,4,422,,,,,,,707,459,987,13133,9015,17484,93595,65777,123120,0.748339063303
2020-04-27,5,427,,,,,,,686,444,963,12748,8674,17082,94281,66221,124083,0.74828904654
2020-04-28,7,434,,,,,,,666,429,941,12376,8350,16694,94947,66651,125023,0.748239066865
2020-04-29,9,443,,,,,,,647,414,918,12016,8040,16310,95594,67065,125940,0.748192299682
2020-04-30,9,452,,,,,,,628,399,897,11666,7744,15936,96221,67465,126837,0.748149050392
2020-05-01,8,460,,,,,,,609,384,875,11327,7466,15567,96830,67850,127711,0.74810970313
2020-05-02,15,475,,,,,,,591,370,853,10997,7209,15204,97421,68220,128563,0.748074737675
2020-05-03,9,484,,,,,,,573,356,831,10677,6958,14847,97995,68577,129394,0.748044749898
2020-05-04,9,493,,,,,,,556,342,810,10365,6715,14494,98551,68920,130204,0.748020476679
2020-05-05,10,503,,,,,,,539,330,789,10062,6480,14150,99090,69250,130992,0.748002826276
2020-05-06,3,506,,,,,,,522,317,768,9766,6252,13810,99612,69567,131760,0.747992915272
2020-05-07,8,514,,,,,,,506,305,748,9478,6030,13475,100118,69873,132507,0.747992113538
2020-05-08,8,522,,,,,,,490,293,728,9196,5815,13144,100608,70166,133235,0.74800209885
2020-05-09,4,526,,,,,,,474,282,708,8922,5606,12818,101082,70448,133942,0.748024923118
2020-05-10,3,529,,,,,,,459,270,688,8653,5401,12496,101541,70719,134629,0.748063092558
2020-05-11,4,533,,,,,,,444,259,668,8390,5202,12177,101985,70979,135297,0.74811966454
2020-05-12,-6,527,,,,,,,429,249,649,8133,5006,11862,102413,71228,135945,0.748198364271
2020-05-13,6,533,,,,,,,414,239,629,7880,4816,11551,102827,71467,136574,0.748303724926
2020-05-14,4,537,,,,,,,400,228,610,7633,4630,11243,103227,71696,137183,0.748441255262
2020-05-15,0,537,,,,,,,385,219,591,7391,4450,10937,103612,71915,137773,0.748617639099
2020-05-16,6,543,,,,,,,371,209,572,7153,4274,10634,103984,72125,138345,0.748840971251
2020-05-17,4,547,,,,,,,357,199,553,6920,4104,10335,104341,72325,138898,0.749121034341
2020-05-18,1,548,,,,,,,344,190,535,6690,3938,10039,104685,72515,139432,0.74946962031
2020-05-19,3,551,,,,,,,330,181,517,6464,3777,9746,105015,72697,139949,0.749900898926
2020-05-20,3,554,,,,,,,317,172,499,6243,3619,9456,105332,72870,140447,0.750431832872
2020-05-21,7,561,,,,,,,304,163,481,6025,3466,9169,105637,73034,140928,0.751082634351
2020-05-22,0,561,,,,,,,291,155,463,5810,3316,8885,105928,73189,141391,0.751877249941
2020-05-23,0,561,,,,,,,279,146,446,5599,3169,8602,106207,73336,141836,0.752843845686
2020-05-24,1,562,,,,,,,267,137,429,5391,3025,8323,106474,73474,142265,0.754015283258
2020-05-25,1,563,,,,,,,255,128,412,5187,2883,8047,106729,73602,142676,0.75542947835
2020-05-26,0,563,,,,,,,244,118,395,4988,2742,7775,106972,73721,143071,0.757129589505
2020-05-27,2,565,,,,,,,235,112,382,4794,2605,7508,107207,73834,143452,0.759163872837
2020-05-28,3,568,,,,,,,226,106,369,4606,2473,7247,107433,73941,143820,0.761585157346
2020-05-29,0,568,,,,,,,217,100,358,4423,2345,6995,107650,74042,144178,0.764449538424
2020-05-30,3,571,,,,,,,209,95,346,4248,2222,6751,107860,74137,144523,0.767814570219
2020-05-31,3,574,,,,,,,202,90,336,4079,2102,6515,108062,74227,144859,0.77173604513
2020-06-01,2,576,,,,,,,196,85,328,3917,1988,6290,108258,74313,145187,0.776263762271
2020-06-02,4,580,,,,,,,190,81,320,3763,1879,6075,108447,74395,145507,0.78143617263
2020-06-03,0,580,,,,,,,184,77,313,3617,1775,5871,108632,74473,145819,0.787274171148
2020-06-04,2,582,,,,,,,179,74,306,3479,1677,5678,108811,74547,146125,0.793774629935
2020-06-05,4,586,,,,,,,175,71,301,3350,1585,5498,108986,74619,146426,0.800904566005
2020-06-06,1,587,,,,,,,171,68,297,3230,1498,5332,109158,74688,146723,0.808597152017
2020-06-07,2,589,,,,,,,168,66,294,3119,1417,5181,109326,74754,147017,0.816750817426
2020-06-08,4,593,,,,,,,165,65,292,3017,1346,5044,109491,74820,147308,0.825232369318
2020-06-09,0,593,,,,,,,163,65,291,2925,1283,4923,109653,74886,147599,0.833884411525
2020-06-10,0,593,,,,,,,160,64,290,2841,1229,4818,109814,74950,147888,0.842536404839
2020-06-11,0,593,,,,,,,159,63,290,2765,1179,4726,109972,75014,148178,0.85101782446
2020-06-12,1,594,,,,,,,157,62,290,2696,1135,4648,110129,75077,148468,0.859171315944
2020-06-13,3,597,,,,,,,156,61,291,2635,1096,4581,110285,75138,148759,0.866863749603
2020-06-14,0,597,,,,,,,155,61,293,2580,1062,4528,110440,75200,149051,0.873993630771
2020-06-15,1,598,,,,,,,154,60,295,2532,1033,4487,110594,75261,149345,0.880494218027
2020-06-16,0,598,,,,,,,153,60,297,2490,1007,4455,110747,75321,149642,0.886332619097
2020-06-17,0,598,,,,,,,153,59,299,2453,986,4434,110900,75381,149940,0.891505803981
2020-06-18,2,600,,,,,,,153,59,301,2421,967,4422,111053,75440,150241,0.896034771844
2020-06-19,0,600,,,,,,,152,59,304,2394,952,4420,111205,75499,150545,0.899958063953
2020-06-20,0,600,,,,,,,152,58,307,2371,939,4426,111357,75558,150852,0.903325550888
2020-06-21,0,600,,,,,,,152,58,311,2352,929,4440,111509,75617,151162,0.906193078469
2020-06-22,2,602,,,,,,,152,58,315,2336,921,4460,111662,75676,151476,0.908618238541
2020-06-23,1,603,,,,,,,152,58,318,2323,914,4486,111814,75734,151794,0.910657292137
2020-06-24,0,603,,,,,,,152,58,322,2313,906,4517,111966,75792,152116,0.912363125326
2020-06-25,0,603,,,,,,,153,57,325,2305,899,4553,112119,75849,152441,0.913784048612
2020-06-26,1,604,,,,,,,153,57,329,2299,892,4592,112271,75907,152770,0.914963235809
2020-06-27,0,604,,,,,,,153,56,334,2295,886,4636,112425,75963,153103,0.915938615619
2020-06-28,0,604,,,,,,,153,56,338,2293,880,4682,112578,76019,153440,0.916743061108
2020-06-29,1,605,,,,,,,154,55,342,2292,875,4731,112732,76075,153782,0.917404757766
2020-06-30,0,605,,,,,,,154,55,346,2292,869,4783,112886,76130,154127,0.917947663467
2020-07-01,1,606,,,,,,,154,54,351,2293,864,4837,113040,76185,154478,0.918392000774
2020-07-02,0,606,,,,,,,155,54,355,2295,859,4893,113195,76240,154832,0.91875474306
2020-07-03,0,606,,,,,,,155,54,360,2297,854,4951,113350,76294,155192,0.919050071336
2020-07-04,0,606,,,,,,,156,53,364,2301,848,5011,113506,76348,155555,0.919289789501
2020-07-05,0,606,,,,,,,156,53,368,2305,843,5072,113662,76402,155923,0.919483692998
2020-07-06,1,607,,,,,,,157,53,373,2310,838,5134,113819,76455,156295,0.919639890431
2020-07-07,2,609,,,,,,,157,53,377,2315,832,5197,113976,76509,156672,0.919765080488
2020-07-08,0,609,,,,,,,158,52,382,2320,827,5260,114134,76562,157054,0.919864787945
2020-07-09,0,609,,,,,,,158,52,386,2326,822,5324,114293,76614,157440,0.91994356323
2020-07-10,0,609,,,,,,,159,52,390,2332,817,5389,114451,76667,157829,0.917498055153
2020-07-11,0,609,,,,,,,159,52,394,2338,812,5453,114610,76719,158223,0.915045698084
2020-07-12,0,609,,,,,,,159,51,398,2344,807,5518,114769,76770,158620,0.912589132566
2020-07-13,1,610,,,,,,,159,51,402,2350,802,5582,114928,76822,159021,0.910130481779
2020-07-14,,,1,0,2,611,610,612,159,51,405,2355,797,5645,115087,76873,159426,
2020-07-15,,,1,0,2,611,610,613,159,50,409,2360,793,5707,115246,76924,159834,
2020-07-16,,,1,0,2,612,610,614,159,50,411,2364,788,5767,115404,76974,160245,
2020-07-17,,,1,0,2,612,610,616,159,50,414,2368,784,5826,115563,77024,160658,
2020-07-18,,,1,0,2,613,611,617,158,49,416,2371,780,5882,115722,77074,161073,
2020-07-19,,,1,0,2,614,611,618,158,49,418,2374,775,5936,115880,77124,161490,
2020-07-20,,,1,0,2,614,611,619,158,49,419,2375,771,5987,116038,77173,161909,
2020-07-21,,,1,0,2,615,611,621,157,48,421,2376,766,6034,116195,77222,162329,
2020-07-22,,,1,0,2,615,612,622,157,48,422,2376,761,6079,116352,77270,162750,
2020-07-23,,,1,0,2,616,612,623,156,47,422,2374,756,6118,116509,77318,163171,
2020-07-24,,,1,0,2,617,612,625,156,46,423,2372,750,6155,116664,77364,163594,
2020-07-25,,,1,0,2,617,612,626,155,46,424,2368,743,6189,116820,77411,164018,
2020-07-26,,,1,0,2,618,612,628,154,45,425,2364,737,6221,116974,77456,164443,
2020-07-27,,,1,0,2,618,613,629,154,45,426,2359,731,6249,117128,77502,164868,
2020-07-28,,,1,0,2,619,613,630,153,44,424,2353,724,6271,117281,77546,165292,
2020-07-29,,,1,0,2,619,613,632,152,44,423,2346,717,6289,117433,77591,165714,
2020-07-30,,,1,0,2,620,613,633,151,43,422,2338,710,6302,117584,77635,166136,
2020-07-31,,,1,0,2,621,613,634,150,43,421,2330,703,6312,117734,77678,166556,
2020-08-01,,,1,0,2,621,614,636,149,42,419,2320,696,6318,117883,77721,166975,
2020-08-02,,,1,0,2,622,614,637,148,42,419,2310,689,6321,118031,77764,167394,
2020-08-03,,,1,0,2,622,614,639,147,41,418,2299,681,6322,118179,77805,167811,
2020-08-04,,,1,0,2,623,614,640,146,41,418,2287,673,6320,118325,77847,168229,
2020-08-05,,,1,0,2,623,614,642,145,40,420,2274,665,6319,118470,77888,168648,
2020-08-06,,,1,0,2,624,614,643,144,40,419,2261,658,6317,118613,77928,169067,
2020-08-07,,,1,0,2,625,615,644,143,40,417,2247,650,6313,118756,77968,169484,
2020-08-08,,,1,0,2,625,615,646,141,39,415,2233,643,6305,118897,78008,169898,
2020-08-09,,,1,0,2,626,615,647,140,39,412,2218,636,6293,119038,78047,170310,
2020-08-10,,,1,0,2,626,615,649,139,39,409,2203,630,6277,119177,78087,170719,
2020-08-11,,,1,0,2,627,615,650,138,38,407,2187,623,6258,119315,78125,171126,
2020-08-12,,,1,0,2,627,615,652,137,38,405,2171,617,6239,119452,78164,171530,
2020-08-13,,,1,0,2,628,616,653,136,38,402,2155,611,6218,119587,78202,171932,
2020-08-14,,,1,0,2,628,616,655,134,37,398,2138,605,6195,119722,78240,172330,
2020-08-15,,,1,0,2,629,616,656,133,37,395,2121,599,6169,119855,78278,172724,
2020-08-16,,,1,0,2,629,616,657,132,37,393,2104,594,6142,119987,78315,173116,
2020-08-17,,,1,0,2,630,616,659,131,37,392,2087,589,6115,120118,78353,173508,
2020-08-18,,,1,0,2,630,616,660,130,37,391,2069,584,6088,120248,78390,173898,
2020-08-19,,,1,0,2,631,617,662,129,36,390,2052,580,6060,120377,78427,174288,
2020-08-20,,,1,0,2,632,617,663,128,36,389,2035,575,6030,120504,78464,174677,
2020-08-21,,,0,0,2,632,617,664,126,36,388,2017,572,5998,120631,78500,175065,
2020-08-22,,,0,0,2,632,617,666,125,36,386,2000,568,5967,120756,78537,175450,
2020-08-23,,,0,0,2,633,617,667,124,36,383,1983,565,5936,120880,78573,175833,
2020-08-24,,,0,0,2,633,617,668,123,36,381,1966,562,5904,121004,78610,176214,
2020-08-25,,,0,0,2,634,617,670,122,36,379,1949,559,5874,121126,78646,176592,
2020-08-26,,,0,0,2,634,618,671,122,36,377,1933,556,5843,121248,78682,176968,
2020-08-27,,,0,0,2,635,618,672,121,35,374,1917,553,5812,121368,78718,177342,
2020-08-28,,,0,0,2,635,618,674,120,35,372,1901,551,5783,121488,78753,177714,
2020-08-29,,,0,0,2,636,618,675,119,35,370,1886,549,5754,121608,78789,178084,
2020-08-30,,,0,0,2,636,618,676,118,35,369,1871,547,5728,121726,78825,178452,
2020-08-31,,,0,0,2,637,618,678,118,35,367,1857,545,5702,121844,78861,178818,
2020-09-01,,,0,0,2,637,618,679,117,35,364,1843,543,5675,121961,78896,179182,
2020-09-02,,,0,0,2,638,618,680,117,35,362,1829,542,5646,122077,78932,179544,
2020-09-03,,,0,0,2,638,619,681,116,35,360,1817,540,5616,122193,78968,179903,
2020-09-04,,,0,0,2,638,619,683,115,35,358,1805,539,5584,122309,79003,180261,
2020-09-05,,,0,0,2,639,619,684,115,35,356,1793,538,5552,122424,79039,180616,
2020-09-06,,,0,0,2,639,619,685,115,35,353,1782,537,5519,122538,79074,180969,
2020-09-07,,,0,0,2,640,619,686,114,35,351,1772,536,5486,122652,79110,181319,
2020-09-08,,,0,0,2,640,619,687,114,35,349,1762,535,5453,122766,79145,181667,
2020-09-09,,,0,0,2,640,619,689,113,35,344,1753,534,5419,122879,79181,182010,
2020-09-10,,,0,0,2,641,619,690,113,35,344,1745,534,5386,122993,79216,182354,
2020-09-11,,,0,0,2,641,619,691,113,35,344,1737,534,5356,123105,79252,182697,
2020-09-12,,,0,0,2,641,620,692,113,35,341,1730,533,5325,123218,79287,183038,
2020-09-13,,,0,0,2,642,620,693,112,35,339,1723,533,5294,123330,79323,183377,
2020-09-14,,,0,0,2,642,620,694,112,35,344,1717,533,5269,123443,79359,183720,
2020-09-15,,,0,0,2,643,620,695,112,35,347,1711,533,5250,123555,79395,184067,
2020-09-16,,,0,0,2,643,620,697,112,35,350,1706,533,5236,123667,79430,184417,
2020-09-17,,,0,0,2,643,620,698,112,35,352,1701,533,5225,123779,79466,184769,
2020-09-18,,,0,0,2,644,620,699,112,35,353,1697,534,5219,123891,79502,185121,
2020-09-19,,,0,0,2,644,620,700,112,35,355,1694,534,5216,124003,79537,185476,
2020-09-20,,,0,0,2,644,620,701,112,35,355,1691,534,5215,124115,79573,185830,
2020-09-21,,,0,0,2,645,621,702,112,35,355,1689,534,5217,124227,79609,186185,
2020-09-22,,,0,0,2,645,621,703,112,36,355,1687,535,5222,124339,79645,186540,
2020-09-23,,,0,0,2,645,621,704,112,36,357,1686,536,5230,124452,79681,186896,
2020-09-24,,,0,0,2,646,621,705,113,36,359,1685,537,5245,124564,79718,187254,
2020-09-25,,,0,0,2,646,621,706,113,36,359,1685,537,5259,124677,79754,187613,
2020-09-26,,,0,0,2,646,621,707,113,36,363,1685,538,5278,124790,79790,187975,
2020-09-27,,,0,0,2,647,621,708,113,35,366,1686,538,5303,124904,79826,188340,
2020-09-28,,,0,0,2,647,621,709,114,35,370,1687,538,5334,125017,79862,188710,
2020-09-29,,,0,0,1,647,621,710,114,35,375,1689,538,5365,125132,79898,189085,
2020-09-30,,,0,0,1,648,621,711,115,35,381,1691,538,5399,125246,79933,189465,
2020-10-01,,,0,0,1,648,622,712,115,35,387,1694,538,5435,125361,79969,189852,
2020-10-02,,,0,0,1,648,622,713,115,35,392,1698,538,5475,125477,80004,190243,
2020-10-03,,,0,0,1,649,622,714,116,35,398,1702,538,5520,125593,80040,190641,
2020-10-04,,,0,0,1,649,622,715,117,35,404,1706,537,5569,125709,80075,191045,
2020-10-05,,,0,0,1,649,622,716,117,35,411,1711,537,5625,125826,80111,191455,
2020-10-06,,,0,0,1,650,622,717,118,35,417,1717,537,5687,125944,80146,191872,
2020-10-07,,,0,0,1,650,622,718,118,35,424,1723,536,5756,126063,80181,192296,
2020-10-08,,,0,0,2,650,622,719,119,35,432,1730,534,5831,126182,80216,192727,
2020-10-09,,,0,0,2,651,622,720,120,34,439,1737,533,5911,126302,80251,193165,
2020-10-10,,,0,0,2,651,622,721,121,34,447,1745,532,6000,126422,80286,193612,
2020-10-11,,,0,0,2,651,623,722,122,34,456,1754,530,6093,126544,80321,194067,
2020-10-12,,,0,0,2,651,623,723,122,34,464,1763,529,6191,126666,80355,194531,
2020-10-13,,,0,0,2,652,623,724,123,34,473,1772,527,6294,126790,80390,195004,
2020-10-14,,,0,0,2,652,623,725,124,34,481,1783,526,6400,126914,80424,195484,
2020-10-15,,,0,0,2,652,623,726,125,34,487,1793,525,6506,127039,80459,195971,
2020-10-16,,,0,0,2,653,623,727,126,34,493,1804,524,6612,127166,80493,196463,
2020-10-17,,,0,0,2,653,623,728,127,34,500,1816,523,6720,127293,80528,196963,
2020-10-18,,,0,0,2,653,623,729,128,34,506,1829,522,6828,127421,80563,197469,
2020-10-19,,,0,0,2,654,623,730,129,34,514,1842,522,6937,127551,80597,197982,
2020-10-20,,,0,0,2,654,623,731,131,34,521,1855,521,7048,127681,80632,198502,
2020-10-21,,,0,0,2,654,624,732,132,34,529,1869,520,7159,127813,80667,199030,
2020-10-22,,,0,0,2,655,624,733,133,34,537,1884,520,7271,127946,80702,199567,
2020-10-23,,,0,0,2,655,624,734,134,34,545,1899,519,7385,128081,80736,200111,
2020-10-24,,,0,0,2,655,624,736,136,34,554,1915,519,7500,128216,80771,200665,
2020-10-25,,,0,0,2,656,624,737,137,34,563,1931,519,7616,128354,80806,201227,
2020-10-26,,,0,0,2,656,624,738,138,34,573,1948,519,7733,128492,80840,201800,
2020-10-27,,,0,0,2,656,624,739,140,34,583,1966,519,7851,128632,80875,202382,
2020-10-28,,,0,0,2,657,624,740,141,34,582,1984,519,7960,128773,80909,202963,
2020-10-29,,,0,0,2,657,624,741,143,34,595,2002,519,8074,128916,80944,203558,
2020-10-30,,,0,0,2,657,624,743,145,34,609,2022,519,8196,129061,80978,204166,
2020-10-31,,,0,0,2,658,625,744,146,34,622,2042,518,8325,129207,81012,204788,
2020-11-01,,,0,0,2,658,625,745,148,34,637,2062,518,8462,129355,81046,205424,
