date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,102,,,,,,,1292,708,2399,16463,8484,33212,34386,17086,73749,1.11727866518
2020-04-15,9,111,,,,,,,1322,731,2425,16868,8777,33625,35708,17818,76174,1.11720118318
2020-04-16,4,115,,,,,,,1353,754,2451,17280,9079,34030,37061,18573,78625,1.1171306417
2020-04-17,8,123,,,,,,,1385,779,2477,17700,9387,34429,38446,19352,81102,1.11706561543
2020-04-18,6,129,,,,,,,1417,804,2504,18127,9703,34824,39863,20156,83605,1.11700493458
2020-04-19,3,132,,,,,,,1450,829,2530,18561,10027,35215,41313,20985,86134,1.11694763834
2020-04-20,4,136,,,,,,,1483,855,2556,19004,10359,35604,42797,21841,88690,1.11689293677
2020-04-21,11,147,,,,,,,1518,882,2584,19454,10700,35994,44314,22723,91273,1.11684017975
2020-04-22,5,152,,,,,,,1552,909,2611,19913,11048,36385,45866,23633,93884,1.11678883148
2020-04-23,13,165,,,,,,,1588,938,2639,20381,11405,36779,47454,24571,96522,1.11673844966
2020-04-24,11,176,,,,,,,1624,966,2666,20857,11772,37174,49078,25538,99187,1.11668866844
2020-04-25,9,185,,,,,,,1661,996,2694,21343,12147,37571,50739,26534,101880,1.11663918445
2020-04-26,7,192,,,,,,,1699,1026,2721,21838,12532,37971,52438,27561,104601,1.11658974539
2020-04-27,5,197,,,,,,,1737,1062,2743,22342,12930,38366,54174,28624,107344,1.11653790832
2020-04-28,10,207,,,,,,,1776,1086,2788,22856,13331,38781,55951,29710,110131,1.11648684579
2020-04-29,7,214,,,,,,,1816,1110,2834,23381,13733,39215,57767,30820,112964,1.11643535067
2020-04-30,4,218,,,,,,,1857,1142,2876,23915,14144,39666,59623,31963,115840,1.11638359652
2020-05-01,7,225,,,,,,,1898,1178,2905,24460,14568,40120,61522,33141,118745,1.11633091587
2020-05-02,12,237,,,,,,,1941,1211,2934,25016,15000,40578,63463,34352,121679,1.11627787704
2020-05-03,9,246,,,,,,,1984,1247,2966,25583,15443,41040,65447,35599,124644,1.11622555104
2020-05-04,14,260,,,,,,,2028,1276,2999,26162,15890,41509,67475,36876,127643,1.11617204436
2020-05-05,4,264,,,,,,,2073,1314,3039,26752,16349,41992,69548,38190,130682,1.11611733251
2020-05-06,9,273,,,,,,,2119,1355,3068,27354,16822,42476,71668,39545,133749,1.11606139061
2020-05-07,9,282,,,,,,,2166,1384,3097,27968,17296,42963,73834,40930,136846,1.11600419314
2020-05-08,11,293,,,,,,,2214,1427,3128,28594,17786,43453,76048,42358,139974,1.11594571397
2020-05-09,7,300,,,,,,,2263,1464,3175,29234,18284,43961,78312,43822,143148,1.11588592635
2020-05-10,5,305,,,,,,,2313,1504,3214,29886,18791,44481,80625,45326,146361,1.11582480289
2020-05-11,9,314,,,,,,,2364,1534,3258,30552,19299,45018,82989,46861,149619,1.11576231552
2020-05-12,5,319,,,,,,,2416,1568,3301,31231,19806,45576,85406,48430,152919,1.11569843556
2020-05-13,10,329,,,,,,,2470,1613,3359,31925,20334,46148,87875,50044,156278,1.11563313363
2020-05-14,24,353,,,,,,,2524,1652,3414,32633,20875,46728,90399,51696,159692,1.11556637964
2020-05-15,3,356,,,,,,,2580,1693,3463,33356,21426,47315,92979,53389,163154,1.11549814281
2020-05-16,7,363,,,,,,,2637,1729,3514,34095,21978,47924,95616,55119,166668,1.11542839013
2020-05-17,10,373,,,,,,,2696,1776,3560,34850,22542,48550,98312,56895,170228,1.11535707592
2020-05-18,9,382,,,,,,,2755,1826,3593,35621,23122,49177,101067,58722,173820,1.11528416706
2020-05-19,11,393,,,,,,,2816,1879,3626,36409,23725,49804,103884,60601,177446,1.11520962887
2020-05-20,10,403,,,,,,,2879,1932,3660,37214,24342,50424,106763,62533,181105,1.11513342492
2020-05-21,13,416,,,,,,,2943,1976,3699,38038,24963,51056,109706,64509,184804,1.11505551626
2020-05-22,17,433,,,,,,,3008,2030,3796,38880,25610,51754,112714,66540,188600,1.11497586164
2020-05-23,12,445,,,,,,,3075,2088,3868,39741,26271,52494,115790,68629,192467,1.11489442018
2020-05-24,7,452,,,,,,,3144,2148,3932,40622,26955,53251,118934,70777,196399,1.11481115096
2020-05-25,15,467,,,,,,,3214,2209,3998,41523,27660,54035,122148,72987,200396,1.11472601205
2020-05-26,17,484,,,,,,,3286,2272,4064,42444,28398,54841,125434,75259,204459,1.1146389603
2020-05-27,16,500,,,,,,,3359,2348,4128,43387,29177,55668,128793,77607,208586,1.11454995101
2020-05-28,8,508,,,,,,,3434,2373,4185,44352,29937,56493,132227,79981,212771,1.1144589385
2020-05-29,12,520,,,,,,,3511,2439,4282,45339,30724,57361,135738,82420,217053,1.11436587634
2020-05-30,8,528,,,,,,,3590,2491,4373,46348,31522,58272,139328,84912,221425,1.11427071715
2020-05-31,11,539,,,,,,,3670,2556,4468,47381,32349,59225,142998,87468,225893,1.11417341248
2020-06-01,17,556,,,,,,,3752,2611,4593,48438,33184,60258,146750,90079,230485,1.11407391258
2020-06-02,13,569,,,,,,,3836,2685,4723,49519,34042,61388,150587,92765,235208,1.11397216655
2020-06-03,14,583,,,,,,,3922,2741,4840,50625,34904,62602,154509,95506,240047,1.11386812238
2020-06-04,25,608,,,,,,,4011,2774,4975,51757,35746,63917,158520,98280,245021,1.11376172692
2020-06-05,24,632,,,,,,,4101,2800,5101,52914,36570,65318,162620,101080,250122,1.11365292587
2020-06-06,16,648,,,,,,,4193,2826,5203,54099,37366,66725,166813,103906,255325,1.11354166367
2020-06-07,16,664,,,,,,,4287,2852,5351,55310,38130,68208,171100,106759,260675,1.11342788349
2020-06-08,29,693,,,,,,,4383,2870,5473,56550,38852,69750,175483,109629,266148,1.11331152724
2020-06-09,24,717,,,,,,,4482,2887,5617,57817,39530,71369,179965,112517,271764,1.11319253553
2020-06-10,18,735,,,,,,,4583,2904,5750,59114,40161,73055,184548,115421,277513,1.11307084769
2020-06-11,30,765,,,,,,,4686,2925,5903,60441,40739,74830,189234,118347,283416,1.11294640172
2020-06-12,20,785,,,,,,,4792,2923,6066,61798,41289,76711,194025,121271,289481,1.11281913422
2020-06-13,30,815,,,,,,,4899,2959,6233,63187,41810,78662,198925,124230,295714,1.11268898043
2020-06-14,18,833,,,,,,,5010,3010,6378,64607,42329,80667,203935,127241,302092,1.11255587415
2020-06-15,21,854,,,,,,,5123,3062,6538,66060,42835,82737,209057,130303,308629,1.11241974779
2020-06-16,24,878,,,,,,,5238,3116,6708,67546,43340,84852,214296,133420,315336,1.11228053226
2020-06-17,35,913,,,,,,,5356,3165,6879,69065,43820,87008,219652,136585,322215,1.11213815703
2020-06-18,35,948,,,,,,,5477,3206,7069,70620,44286,89236,225129,139792,329283,1.11199255002
2020-06-19,31,979,,,,,,,5600,3237,7261,72210,44749,91522,230729,143029,336543,1.11184363767
2020-06-20,13,992,,,,,,,5727,3279,7424,73836,45228,93846,236456,146309,343967,1.11169134481
2020-06-21,19,1011,,,,,,,5856,3313,7643,75499,45715,96285,242312,149622,351609,1.11153559475
2020-06-22,32,1043,,,,,,,5988,3369,7851,77200,46233,98786,248300,152992,359460,1.11137630915
2020-06-23,35,1078,,,,,,,6123,3433,8065,78940,46796,101378,254423,156425,367525,1.1112134081
2020-06-24,38,1116,,,,,,,6261,3497,8284,80719,47406,104045,260684,159923,375809,1.11104680999
2020-06-25,34,1150,,,,,,,6402,3547,8509,82538,48049,106804,267086,163470,384317,1.11087643159
2020-06-26,34,1184,,,,,,,6546,3586,8739,84398,48709,109640,273632,167057,393055,1.11070218796
2020-06-27,23,1207,,,,,,,6694,3619,8975,86300,49405,112549,280325,170676,402030,1.11052399243
2020-06-28,25,1232,,,,,,,6844,3665,9217,88245,50111,115533,287170,174341,411246,1.11034175665
2020-06-29,48,1280,,,,,,,6984,3711,9432,90219,50811,118587,294154,178053,420678,1.1078955253
2020-06-30,27,1307,,,,,,,7127,3756,9652,92223,51505,121700,301280,181809,430329,1.10545113841
2020-07-01,44,1351,,,,,,,7272,3786,9875,94256,52175,124868,308552,185596,440203,1.10300890301
2020-07-02,34,1385,,,,,,,7418,3812,10101,96318,52823,128090,315970,189408,450304,1.10056874827
2020-07-03,52,1437,,,,,,,7563,3841,10324,98404,53457,131345,323533,193250,460627,1.09813062413
2020-07-04,44,1481,,,,,,,7707,3867,10541,100511,54087,134625,331240,197117,471168,1.09569450188
2020-07-05,26,1507,,,,,,,7850,3892,10762,102633,54701,137963,339090,201010,481929,1.09326039715
2020-07-06,75,1582,,,,,,,7992,3916,11010,104770,55304,141330,347082,204927,492939,1.09082837325
2020-07-07,62,1644,,,,,,,8134,3940,11265,106916,55874,144743,355216,208867,504203,1.08839846341
2020-07-08,50,1694,,,,,,,8275,3959,11528,109069,56400,148206,363491,212826,515730,1.08597067962
2020-07-09,26,1720,,,,,,,8415,3972,11804,111223,56875,151726,371907,216799,527534,1.08354503854
2020-07-10,54,1774,,,,,,,8554,3983,12087,113375,57311,155304,380461,220782,539621,1.08112156349
2020-07-11,36,1810,,,,,,,8691,3992,12375,115520,57717,158941,389152,224774,551995,1.07870029734
2020-07-12,35,1845,,,,,,,8827,4000,12667,117653,58098,162632,397979,228775,564662,1.07628128525
2020-07-13,58,1903,,,,,,,8961,4006,12962,119770,58439,166378,406939,232781,577624,1.07386456895
2020-07-14,,,46,25,61,1949,1928,1964,9093,4010,13262,121879,58738,170208,416033,236791,590885,
2020-07-15,,,47,26,62,1996,1955,2026,9224,4006,13558,123976,58987,174114,425256,240797,604443,
2020-07-16,,,48,26,64,2044,1981,2089,9352,4006,13826,126056,59207,178065,434608,244803,618268,
2020-07-17,,,48,26,65,2092,2008,2154,9478,4004,14114,128116,59399,182078,444086,248808,632381,
2020-07-18,,,49,26,66,2141,2035,2219,9602,4001,14404,130155,59560,186158,453688,252810,646785,
2020-07-19,,,50,26,68,2192,2062,2286,9723,3997,14695,132171,59689,190311,463411,256807,661479,
2020-07-20,,,51,27,69,2242,2089,2355,9842,3971,15028,134163,59767,194577,473253,260778,676506,
2020-07-21,,,52,27,70,2294,2116,2425,9958,3939,15344,136129,59790,198911,483211,264717,691849,
2020-07-22,,,52,27,71,2347,2144,2495,10071,3903,15663,138066,59753,203309,493282,268621,707512,
2020-07-23,,,53,27,73,2400,2172,2568,10181,3865,15985,139972,59659,207766,503463,272486,723496,
2020-07-24,,,54,27,74,2454,2199,2641,10289,3832,16309,141845,59519,212271,513752,276319,739805,
2020-07-25,,,55,27,75,2509,2227,2716,10393,3806,16635,143684,59343,216819,524145,280125,756439,
2020-07-26,,,56,27,77,2564,2255,2792,10494,3779,16964,145487,59130,221408,534639,283905,773403,
2020-07-27,,,56,27,78,2621,2283,2869,10592,3749,17388,147253,58879,226129,545231,287654,790790,
2020-07-28,,,57,27,79,2678,2311,2948,10686,3718,17773,148978,58592,230940,555918,291373,808563,
2020-07-29,,,58,27,81,2736,2339,3028,10777,3685,18164,150662,58268,235842,566695,295059,826727,
2020-07-30,,,58,27,82,2794,2367,3110,10865,3647,18561,152303,57908,240845,577559,298706,845287,
2020-07-31,,,59,27,84,2853,2395,3194,10948,3606,18962,153899,57508,245981,588508,302312,864248,
2020-08-01,,,60,27,85,2913,2422,3279,11028,3564,19368,155450,57068,251235,599536,305877,883616,
2020-08-02,,,60,27,87,2974,2450,3365,11105,3537,19780,156953,56605,256612,610641,309415,903396,
2020-08-03,,,61,27,89,3035,2478,3453,11178,3509,20196,158409,56117,262113,621820,312925,923591,
2020-08-04,,,62,27,90,3096,2505,3543,11248,3480,20618,159815,55627,267703,633068,316406,944208,
2020-08-05,,,62,27,92,3159,2533,3634,11314,3446,21043,161172,55135,273403,644382,319852,965251,
2020-08-06,,,63,27,93,3222,2560,3727,11377,3407,21474,162477,54639,279213,655759,323260,986725,
2020-08-07,,,63,27,95,3285,2587,3821,11436,3367,21909,163732,54141,285138,667196,326628,1008633,
2020-08-08,,,64,26,96,3349,2614,3916,11492,3326,22348,164935,53635,291177,678687,329954,1030981,
2020-08-09,,,64,26,98,3413,2641,4013,11544,3283,22792,166086,53112,297334,690231,333238,1053772,
2020-08-10,,,65,26,99,3478,2667,4112,11593,3240,23239,167185,52573,303609,701824,336478,1077011,
2020-08-11,,,65,26,101,3544,2694,4212,11638,3196,23691,168231,52019,309912,713462,339674,1100702,
2020-08-12,,,66,25,102,3610,2720,4314,11680,3154,24146,169224,51455,316285,725142,342829,1124847,
2020-08-13,,,66,25,104,3676,2745,4418,11718,3120,24605,170165,50889,322725,736859,345949,1149451,
2020-08-14,,,67,25,106,3743,2771,4523,11753,3088,25056,171053,50331,329220,748612,349038,1174507,
2020-08-15,,,67,24,107,3810,2796,4629,11785,3056,25500,171890,49781,335758,760397,352094,1200006,
2020-08-16,,,67,24,109,3877,2820,4738,11814,3022,25946,172675,49239,342335,772211,355116,1225951,
2020-08-17,,,68,24,110,3944,2844,4847,11839,2989,26393,173409,48690,348949,784050,358106,1252344,
2020-08-18,,,68,24,113,4012,2869,4960,11862,2955,26842,174093,48135,355594,795912,361061,1279185,
2020-08-19,,,68,23,115,4081,2892,5074,11882,2920,27292,174726,47575,362269,807794,363981,1306477,
2020-08-20,,,68,23,116,4149,2916,5190,11899,2885,27743,175311,47014,368968,819693,366866,1334219,
2020-08-21,,,69,23,118,4218,2939,5308,11913,2849,28194,175847,46455,375688,831606,369716,1362413,
2020-08-22,,,69,22,120,4287,2961,5427,11924,2813,28646,176334,45901,382425,843530,372529,1391058,
2020-08-23,,,69,22,122,4355,2984,5549,11932,2776,29097,176775,45352,389174,855462,375306,1420155,
2020-08-24,,,69,22,124,4425,3006,5673,11939,2739,29549,177170,44808,395931,867401,378046,1449703,
2020-08-25,,,69,21,126,4494,3027,5799,11945,2702,29999,177522,44270,402691,879346,380749,1479702,
2020-08-26,,,69,21,128,4563,3049,5926,11948,2668,30449,177832,43743,409449,891294,383417,1510150,
2020-08-27,,,69,21,130,4632,3070,6056,11948,2628,30897,178100,43217,416200,903242,386046,1541047,
2020-08-28,,,69,20,132,4702,3091,6188,11946,2594,31344,178329,42691,422940,915188,388641,1572391,
2020-08-29,,,69,20,134,4771,3111,6321,11942,2560,31789,178518,42163,429674,927130,391201,1604180,
2020-08-30,,,69,20,136,4841,3131,6457,11936,2526,32232,178669,41633,436406,939066,393727,1636412,
2020-08-31,,,69,19,138,4910,3151,6594,11929,2493,32673,178784,41103,443133,950995,396220,1669084,
2020-09-01,,,69,19,140,4979,3170,6734,11920,2460,33110,178864,40574,449850,962914,398681,1702193,
2020-09-02,,,69,19,142,5049,3190,6876,11910,2427,33544,178912,40047,456552,974824,401109,1735737,
2020-09-03,,,69,18,144,5118,3208,7019,11897,2395,33974,178927,39523,463234,986721,403504,1769710,
2020-09-04,,,69,18,146,5187,3227,7165,11883,2357,34401,178911,38995,469892,998604,405862,1804111,
2020-09-05,,,69,18,148,5256,3245,7312,11867,2334,34823,178865,38480,476521,1010471,408196,1838933,
2020-09-06,,,69,17,150,5325,3263,7461,11850,2310,35240,178791,37977,483115,1022321,410507,1874173,
2020-09-07,,,69,17,152,5393,3280,7612,11830,2285,35652,178689,37486,489670,1034151,412792,1909825,
2020-09-08,,,68,17,153,5462,3298,7765,11810,2255,34867,178560,37001,494988,1045961,415048,1944691,
2020-09-09,,,68,16,155,5530,3315,7920,11787,2225,35208,178402,36523,500198,1057748,417273,1979899,
2020-09-10,,,68,16,157,5598,3331,8076,11764,2195,35543,178219,36051,505291,1069513,419468,2015441,
2020-09-11,,,68,16,159,5665,3348,8235,11740,2166,35870,178011,35588,510263,1081253,421635,2051310,
2020-09-12,,,67,16,161,5733,3364,8395,11715,2137,36188,177779,35132,515107,1092967,423773,2087498,
2020-09-13,,,67,15,162,5800,3380,8556,11687,2109,36499,177524,34681,519816,1104655,425882,2123996,
2020-09-14,,,67,15,164,5867,3395,8720,11659,2073,36800,177247,34228,524384,1116313,427956,2160795,
2020-09-15,,,67,15,166,5934,3411,8885,11629,2045,37093,176948,33781,528804,1127943,430002,2197888,
2020-09-16,,,66,15,167,6000,3426,9052,11598,2017,37376,176626,33338,533071,1139541,432019,2235264,
2020-09-17,,,66,14,169,6066,3440,9220,11566,1990,37650,176282,32900,537177,1151106,434010,2272913,
2020-09-18,,,66,14,171,6132,3455,9390,11532,1963,37914,175916,32468,541117,1162638,435973,2310827,
2020-09-19,,,65,14,172,6197,3469,9562,11497,1936,38366,175530,32046,545082,1174134,437909,2349192,
2020-09-20,,,65,13,174,6262,3483,9735,11460,1909,38617,175123,31622,548876,1185594,439819,2387809,
2020-09-21,,,65,13,175,6327,3497,9910,11422,1883,38857,174696,31195,552493,1197017,441702,2426665,
2020-09-22,,,64,13,177,6391,3510,10086,11383,1858,39086,174248,30767,555927,1208400,443560,2465751,
2020-09-23,,,64,13,178,6455,3524,10264,11343,1832,39304,173782,30345,560364,1219743,445393,2505055,
2020-09-24,,,64,12,180,6518,3537,10443,11301,1807,39510,173295,29927,564666,1231043,447201,2544564,
2020-09-25,,,63,12,181,6582,3549,10623,11258,1782,39705,172788,29515,568829,1242301,448984,2584269,
2020-09-26,,,63,12,182,6644,3562,10805,11213,1758,39888,172261,29107,572847,1253514,450742,2624156,
2020-09-27,,,62,12,184,6707,3574,10988,11167,1734,40058,171714,28703,576716,1264681,452477,2664213,
2020-09-28,,,62,12,185,6769,3586,11172,11120,1710,40216,171147,28305,580434,1275802,454188,2704429,
2020-09-29,,,62,11,180,6830,3598,11352,11072,1687,40361,170560,27918,583995,1286874,455875,2744790,
2020-09-30,,,61,11,181,6892,3610,11532,11023,1664,40494,169954,27537,587396,1297897,457539,2785283,
2020-10-01,,,61,11,182,6952,3622,11714,10972,1641,40614,169328,27161,590634,1308869,459181,2825897,
2020-10-02,,,60,11,183,7013,3633,11896,10920,1619,40720,168683,26790,593704,1319789,460800,2866617,
2020-10-03,,,60,11,183,7072,3644,12079,10867,1597,40814,168018,26424,596604,1330656,462397,2907430,
2020-10-04,,,59,10,184,7132,3655,12262,10813,1575,40894,167335,26063,599132,1341469,463972,2948323,
2020-10-05,,,59,10,185,7191,3665,12446,10758,1553,40961,166632,25707,601475,1352227,465526,2989284,
2020-10-06,,,59,10,185,7250,3676,12631,10701,1532,41014,165912,25355,603632,1362928,467058,3030297,
2020-10-07,,,58,10,186,7308,3686,12816,10644,1511,41054,165172,25009,605600,1373572,468570,3071350,
2020-10-08,,,58,10,186,7365,3696,13002,10586,1490,41080,164415,24667,607375,1384158,470060,3112429,
2020-10-09,,,57,9,187,7423,3706,13188,10526,1470,41092,163640,24330,608957,1394684,471531,3153521,
2020-10-10,,,57,9,187,7480,3716,13375,10466,1450,41091,162849,23997,610343,1405149,472981,3194611,
2020-10-11,,,56,9,188,7536,3725,13563,10404,1430,41076,162040,23669,611531,1415554,474412,3235686,
2020-10-12,,,56,9,189,7592,3735,13751,10342,1410,41047,161214,23345,612520,1425896,475822,3276733,
2020-10-13,,,55,9,189,7647,3744,13939,10279,1391,41005,160373,23026,613309,1436174,477214,3317737,
2020-10-14,,,55,8,189,7702,3753,14127,10214,1372,40949,159515,22711,613896,1446389,478587,3358686,
2020-10-15,,,54,8,189,7757,3762,14316,10149,1353,40880,158641,22401,614282,1456538,479940,3399565,
2020-10-16,,,54,8,189,7811,3770,14504,10083,1335,40797,157753,22094,614465,1466621,481276,3440361,
2020-10-17,,,54,8,189,7864,3779,14693,10016,1317,40701,156849,21792,614445,1476638,482593,3481061,
2020-10-18,,,53,8,189,7917,3787,14881,9948,1299,40591,155930,21494,614223,1486586,483892,3521652,
2020-10-19,,,53,8,189,7970,3795,15070,9880,1281,40469,154997,21200,613797,1496466,485173,3562120,
2020-10-20,,,52,8,189,8022,3803,15258,9810,1263,40333,154049,20910,613170,1506276,486437,3602453,
2020-10-21,,,52,7,188,8074,3811,15446,9740,1246,40185,153088,20625,612341,1516016,487683,3642638,
2020-10-22,,,51,7,188,8125,3819,15633,9669,1229,40024,152113,20343,611312,1525685,488913,3682662,
2020-10-23,,,51,7,188,8175,3827,15820,9597,1212,39851,151125,20065,610083,1535282,490126,3722512,
2020-10-24,,,50,7,187,8226,3834,16007,9525,1196,39665,150123,19790,608657,1544807,491322,3762177,
2020-10-25,,,50,7,187,8275,3841,16193,9451,1179,39468,149109,19520,607034,1554259,492502,3801645,
2020-10-26,,,49,7,186,8324,3849,16379,9378,1163,39259,148082,19253,605217,1563636,493665,3840903,
2020-10-27,,,49,7,185,8373,3856,16564,9303,1147,39038,147043,18990,603208,1572939,494813,3879940,
2020-10-28,,,48,6,185,8421,3863,16748,9228,1132,38806,145992,18731,601008,1582167,495946,3918745,
2020-10-29,,,48,6,184,8469,3869,16931,9152,1116,38562,144930,18475,598622,1591319,497062,3957307,
2020-10-30,,,47,6,183,8516,3876,17114,9075,1101,38308,143856,18223,596050,1600394,498164,3995615,
2020-10-31,,,47,6,182,8563,3883,17296,8999,1086,38044,142771,17975,593297,1609393,499251,4033658,
2020-11-01,,,46,6,181,8609,3889,17477,8921,1071,37769,141676,17729,590366,1618314,500322,4071427,
