date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,4,,,,,,,2655,1721,5161,24875,15725,47158,31522,19630,58873,1.36317317094
2020-03-20,1,5,,,,,,,2849,1854,5557,26843,17045,51112,34370,21484,64430,1.36294861134
2020-03-21,-1,4,,,,,,,3054,1995,5981,28924,18447,55313,37424,23480,70410,1.36268869269
2020-03-22,3,7,,,,,,,3273,2146,6433,31131,19940,59784,40697,25626,76842,1.36238791992
2020-03-23,3,10,,,,,,,3506,2308,6914,33479,21535,64557,44204,27935,83756,1.36203996333
2020-03-24,0,10,,,,,,,3754,2479,7427,35979,23238,69654,47958,30414,91182,1.36163753519
2020-03-25,2,12,,,,,,,4018,2610,7972,38641,25005,75094,51976,33025,99153,1.36117224675
2020-03-26,8,20,,,,,,,4298,2732,8551,41471,26819,80890,56274,35758,107703,1.36063444036
2020-03-27,0,20,,,,,,,4597,2858,9167,44478,28679,87060,60871,38617,116869,1.36001299021
2020-03-28,4,24,,,,,,,4914,2988,9820,47675,30585,93630,65785,41606,126689,1.35929506285
2020-03-29,3,27,,,,,,,5251,3123,10512,51078,32536,100625,71037,44729,137201,1.35846582367
2020-03-30,5,32,,,,,,,5609,3263,11245,54697,34531,108068,76646,47993,148445,1.35750806987
2020-03-31,3,35,,,,,,,5989,3407,12019,58545,36568,115978,82635,51400,160464,1.35640176136
2020-04-01,23,58,,,,,,,6392,3556,12836,62635,38645,124376,89027,54956,173300,1.35512341096
2020-04-02,14,72,,,,,,,6819,3710,13695,66981,40758,133283,95847,58667,186994,1.35364528215
2020-04-03,0,72,,,,,,,7272,3870,14597,71597,42908,142719,103118,62538,201591,1.35193433015
2020-04-04,14,86,,,,,,,7749,4035,15542,76498,45089,152704,110868,66574,217133,1.34995081547
2020-04-05,13,99,,,,,,,8253,4206,16527,81697,47301,163250,119121,70781,233660,1.34764653215
2020-04-06,37,136,,,,,,,8784,4383,17552,87207,49538,174370,127905,75165,251211,1.34496265117
2020-04-07,14,150,,,,,,,9340,4567,18754,93041,51797,186210,137245,79732,269965,1.34182732458
2020-04-08,28,178,,,,,,,9923,4756,20393,99210,54074,199176,147168,84489,290358,1.33815348814
2020-04-09,48,226,,,,,,,10530,4953,22160,105721,56416,213364,157697,89442,312517,1.33383779097
2020-04-10,20,246,,,,,,,11158,5156,23579,112581,58840,228392,168856,94598,336095,1.32876224757
2020-04-11,42,288,,,,,,,11806,5366,24983,119790,61348,244208,180662,99965,361077,1.32280080861
2020-04-12,43,331,,,,,,,12468,5584,26181,127344,63944,260570,193129,105550,387258,1.31583297021
2020-04-13,27,358,,,,,,,13139,5810,27285,135232,66631,277343,206269,111361,414543,1.30776489999
2020-04-14,35,393,,,,,,,13814,6044,28274,143437,69412,294371,220083,117405,442816,1.29855492094
2020-04-15,12,405,,,,,,,14487,6286,29160,151935,72291,311512,234570,123691,471976,1.28823584471
2020-04-16,43,448,,,,,,,15154,6536,29886,160696,75271,328562,249724,130228,501861,1.27692481158
2020-04-17,38,486,,,,,,,15809,6796,30601,169686,78357,345468,265532,137024,532462,1.26481470539
2020-04-18,35,521,,,,,,,16449,7065,31553,178863,81551,362423,281982,144090,564014,1.25214881089
2020-04-19,38,559,,,,,,,17073,7343,32784,188187,84859,379665,299055,151433,596797,1.23918764268
2020-04-20,33,592,,,,,,,17678,7632,33144,197612,88285,396282,316733,159066,629941,1.22617966206
2020-04-21,53,645,,,,,,,18264,7931,33899,207092,91832,412629,334996,166997,663840,1.21334481931
2020-04-22,36,681,,,,,,,18829,8240,34315,216580,95505,428190,353825,175238,698154,1.20087319976
2020-04-23,40,721,,,,,,,19374,8561,35492,226031,99310,443289,373199,183799,733646,1.18893363092
2020-04-24,59,780,,,,,,,19899,8893,36194,235401,103251,457323,393098,192693,769840,1.17768237936
2020-04-25,45,825,,,,,,,20407,9238,36834,244650,107332,470579,413506,201931,806674,1.16726274664
2020-04-26,56,881,,,,,,,20900,9594,37414,253744,111560,483010,434406,211526,844087,1.15779279203
2020-04-27,58,939,,,,,,,21381,9964,37936,262657,115940,494765,455787,221491,882023,1.14934715184
2020-04-28,69,1008,,,,,,,21852,10347,38404,271370,120477,505884,477638,231838,920426,1.14194388647
2020-04-29,71,1079,,,,,,,22315,10744,38821,279870,125178,516431,499953,242583,959247,1.13554439716
2020-04-30,75,1154,,,,,,,22773,11155,39208,288156,130047,526479,522726,253739,998454,1.13006628106
2020-05-01,69,1223,,,,,,,23228,11582,39518,296230,135093,536111,545954,265321,1037972,1.1254024731
2020-05-02,100,1323,,,,,,,23680,12023,39746,304101,140320,545256,569634,277345,1077717,1.12143920528
2020-05-03,68,1391,,,,,,,24132,12481,39818,311784,145737,553521,593766,289827,1117535,1.118068566
2020-05-04,175,1566,,,,,,,24585,12956,39870,319296,151349,560608,618351,302783,1157404,1.11519508437
2020-05-05,127,1693,,,,,,,25039,13448,39906,326657,157165,567369,643390,316231,1197310,1.11273778338
2020-05-06,92,1785,,,,,,,25497,13957,40088,333891,163192,573558,668887,330189,1237397,1.11062956421
2020-05-07,104,1889,,,,,,,25935,14486,40692,340997,169437,579934,694822,344675,1278088,1.10800417297
2020-05-08,96,1985,,,,,,,26370,15033,40880,347994,175909,585323,721193,359709,1318968,1.10531310143
2020-05-09,116,2101,,,,,,,26819,15601,40340,354914,182617,589469,748012,375310,1359308,1.10324398722
2020-05-10,111,2212,,,,,,,27285,16189,40548,361792,189568,593182,775297,391500,1399855,1.10185164134
2020-05-11,82,2294,,,,,,,27748,16799,40789,368640,196772,596558,803046,408299,1440644,1.10042885938
2020-05-12,121,2415,,,,,,,28200,17431,41015,375459,204239,599637,831245,425730,1481659,1.09867606362
2020-05-13,136,2551,,,,,,,28705,18086,41210,382312,211978,602443,859950,443817,1522868,1.09891238089
2020-05-14,98,2649,,,,,,,29218,18765,41553,389215,219999,605174,889168,462582,1564420,1.09920301792
2020-05-15,104,2753,,,,,,,29741,19469,41996,396183,228313,607962,918909,482052,1606416,1.0995581177
2020-05-16,118,2871,,,,,,,30275,20199,42600,403230,236930,611044,949184,502252,1649016,1.09998928496
2020-05-17,154,3025,,,,,,,30824,20956,43063,410374,245862,614362,980008,523208,1692078,1.10050950053
2020-05-18,131,3156,,,,,,,31397,21740,43496,417639,255121,618039,1011405,544949,1735574,1.10113297434
2020-05-19,146,3302,,,,,,,31991,22553,43889,425044,264718,622059,1043395,567502,1779462,1.10187481768
2020-05-20,132,3434,,,,,,,32606,23396,44326,432611,274667,626479,1076001,590899,1823788,1.10275048744
2020-05-21,150,3584,,,,,,,33243,24270,44756,440357,284979,631147,1109244,615169,1868543,1.10377496964
2020-05-22,142,3726,,,,,,,33905,25177,45246,448326,295670,635701,1143148,640346,1913789,1.10496164028
2020-05-23,142,3868,,,,,,,34595,26118,46109,456550,306755,640930,1177743,666465,1959897,1.10632082236
2020-05-24,156,4024,,,,,,,35316,27094,47181,465047,318248,647771,1213059,693559,2007078,1.10785811473
2020-05-25,148,4172,,,,,,,36068,28105,47768,473830,330165,654992,1249127,721665,2054846,1.10957264546
2020-05-26,172,4344,,,,,,,36854,28870,48326,482936,342235,662528,1285981,750535,2103172,1.11145550582
2020-05-27,190,4534,,,,,,,37676,29475,49051,492412,354280,670564,1323657,780011,2152222,1.11348868163
2020-05-28,177,4711,,,,,,,38534,30144,49813,502241,366338,679167,1362191,810155,2202035,1.11564481161
2020-05-29,269,4980,,,,,,,39431,30817,51011,512454,378390,688625,1401622,840973,2253045,1.11788802851
2020-05-30,205,5185,,,,,,,40368,31468,52307,523081,390389,698936,1441990,872441,2305351,1.12017595428
2020-05-31,223,5408,,,,,,,41345,32138,53637,534151,402328,709973,1483335,904580,2358988,1.122462676
2020-06-01,200,5608,,,,,,,42363,32745,55030,545690,414117,721940,1525698,937326,2414018,1.1247022864
2020-06-02,221,5829,,,,,,,43422,33440,56382,557715,425817,734827,1569120,970766,2470400,1.1268524232
2020-06-03,259,6088,,,,,,,44522,33986,58452,570247,437250,749390,1613642,1004753,2528852,1.12887724256
2020-06-04,275,6363,,,,,,,45665,34771,60622,583306,448625,765686,1659307,1039524,2589473,1.13074941159
2020-06-05,286,6649,,,,,,,46848,35434,62570,596912,459790,783499,1706155,1074959,2652042,1.13245094613
2020-06-06,297,6946,,,,,,,48074,36349,64429,611081,470962,802682,1754229,1111309,2716470,1.13397296681
2020-06-07,261,7207,,,,,,,49341,37319,66344,625827,482163,822917,1803570,1148628,2782814,1.13531462592
2020-06-08,266,7473,,,,,,,50651,38285,68318,641162,493355,844054,1854221,1186914,2851132,1.13648153789
2020-06-09,277,7750,,,,,,,52003,38956,70351,657097,504205,866637,1906224,1225870,2921483,1.13748403387
2020-06-10,352,8102,,,,,,,53398,39596,72446,673641,514931,890757,1959623,1265467,2993928,1.13833549028
2020-06-11,396,8498,,,,,,,54837,39958,74603,690803,525414,916309,2014460,1305425,3068531,1.13905088851
2020-06-12,386,8884,,,,,,,56320,40542,76694,708589,535812,943190,2070780,1345968,3145224,1.13964567735
2020-06-13,311,9195,,,,,,,57848,41355,78804,727006,546350,970983,2128628,1387323,3224027,1.14013494548
2020-06-14,325,9520,,,,,,,59421,42163,81150,746059,557045,999826,2188049,1429487,3305177,1.14053287173
2020-06-15,380,9900,,,,,,,60931,43128,83393,765645,568035,1029581,2248980,1472616,3388569,1.13881529372
2020-06-16,2003,11903,,,,,,,62483,44096,85688,785765,579385,1060239,2311463,1516712,3474257,1.13703493418
2020-06-17,334,12237,,,,,,,64071,44926,88047,806413,590872,1091904,2375533,1561639,3562303,1.13520229151
2020-06-18,336,12573,,,,,,,65689,45643,90449,827580,602528,1123901,2441222,1607282,3652752,1.13332633395
2020-06-19,375,12948,,,,,,,67325,46705,92877,849241,614463,1156156,2508548,1653988,3745628,1.13141473509
2020-06-20,306,13254,,,,,,,68966,47576,95307,871359,626604,1188893,2577514,1701564,3840935,1.12947400564
2020-06-21,445,13699,,,,,,,70620,48469,97724,893905,638725,1222188,2648134,1750034,3938658,1.12750964014
2020-06-22,312,14011,,,,,,,72293,49096,100103,916857,650501,1255946,2720427,1799130,4038760,1.12552625452
2020-06-23,465,14476,,,,,,,73985,49365,102497,940191,661581,1290125,2794412,1848496,4141256,1.12352768789
2020-06-24,418,14894,,,,,,,75692,49778,104898,963881,672404,1324671,2870105,1898275,4246154,1.1215171208
2020-06-25,407,15301,,,,,,,77411,50037,107365,987893,682845,1359591,2947515,1948312,4353518,1.11949718582
2020-06-26,384,15685,,,,,,,79139,50257,110105,1012194,693144,1395093,3026654,1998569,4463623,1.11747005706
2020-06-27,410,16095,,,,,,,80878,50866,112694,1036752,703467,1431093,3107531,2049436,4576317,1.11543753073
2020-06-28,380,16475,,,,,,,82628,50775,115273,1061532,712888,1467562,3190159,2100211,4691589,1.11340108418
2020-06-29,418,16893,,,,,,,84388,51608,117806,1086498,722332,1504218,3274547,2151819,4809394,1.11136192877
2020-06-30,507,17400,,,,,,,86138,52442,120181,1111706,731645,1541007,3360685,2204261,4929575,1.10907257293
2020-07-01,434,17834,,,,,,,87895,53282,122530,1137118,740831,1577849,3448580,2257543,5052105,1.10678288614
2020-07-02,379,18213,,,,,,,89655,54075,124863,1162702,749980,1614665,3538235,2311619,5176968,1.10449356076
2020-07-03,442,18655,,,,,,,91418,53862,127179,1188430,758199,1651395,3629653,2365482,5304146,1.10220514773
2020-07-04,613,19268,,,,,,,93180,53615,129685,1214285,765109,1688203,3722832,2419097,5433831,1.09991809825
2020-07-05,425,19693,,,,,,,94937,53460,132102,1240256,770994,1724998,3817770,2472558,5565932,1.09763278203
2020-07-06,466,20159,,,,,,,96691,53263,134591,1266327,775787,1761865,3914461,2525821,5700523,1.09534950372
2020-07-07,483,20642,,,,,,,98441,53035,137305,1292474,779726,1799067,4012901,2578857,5837827,1.09306851593
2020-07-08,487,21129,,,,,,,100184,52778,140008,1318673,783139,1836578,4113086,2631635,5977834,1.09079002526
2020-07-09,475,21604,,,,,,,101921,52359,142697,1344902,785720,1874378,4215007,2683995,6120531,1.08851420087
2020-07-10,519,22123,,,,,,,103649,51913,146235,1371140,787596,1913248,4318656,2735908,6266765,1.08624118252
2020-07-11,550,22673,,,,,,,105366,51439,148752,1397368,788778,1951895,4424022,2787348,6415517,1.08397108625
2020-07-12,501,23174,,,,,,,107072,50754,152646,1423562,788666,1991847,4531094,2838102,6568163,1.08170400972
2020-07-13,553,23727,,,,,,,108765,50496,157188,1449699,788388,2033762,4639859,2888599,6725350,1.07944487782
2020-07-14,,,523,353,724,24250,24080,24451,110445,50217,162155,1475756,786997,2078111,4750303,2938816,6887505,
2020-07-15,,,536,356,742,24786,24437,25192,112109,49437,166331,1501727,783992,2124261,4862412,2988253,7053836,
2020-07-16,,,548,358,761,25334,24795,25952,113757,49154,171425,1527589,779864,2173156,4976169,3037408,7225260,
2020-07-17,,,561,361,780,25895,25157,26732,115387,48852,174453,1553321,774641,2222745,5091556,3086260,7399713,
2020-07-18,,,574,364,800,26470,25521,27531,116998,48530,178714,1578901,769308,2274280,5208554,3134790,7578426,
2020-07-19,,,587,363,819,27057,25885,28349,118590,48190,183851,1604311,763884,2328447,5327143,3182981,7762277,
2020-07-20,,,600,368,838,27657,26253,29186,120160,47745,186921,1629534,758169,2383266,5447303,3230727,7949198,
2020-07-21,,,613,374,856,28270,26628,30041,121707,47492,189553,1654550,752398,2438228,5569011,3278220,8138750,
2020-07-22,,,626,381,873,28897,27010,30914,123232,47220,194190,1679341,746584,2495113,5692242,3325441,8332940,
2020-07-23,,,639,387,891,29536,27397,31804,124732,46805,198904,1703889,740611,2554010,5816975,3372246,8531843,
2020-07-24,,,653,389,908,30189,27787,32712,126208,46369,203218,1728176,734621,2614531,5943183,3418616,8735061,
2020-07-25,,,666,389,925,30854,28176,33637,127659,45921,207543,1752186,728629,2675838,6070842,3464537,8942603,
2020-07-26,,,679,388,944,31533,28565,34581,129089,45462,212577,1775910,722651,2739663,6199931,3510000,9155179,
2020-07-27,,,692,387,962,32225,28952,35542,130493,44993,216437,1799331,716890,2803453,6330424,3554993,9371616,
2020-07-28,,,701,384,976,32926,29337,36518,131869,44513,220969,1822434,710907,2867235,6462293,3599506,9592584,
2020-07-29,,,710,380,991,33637,29718,37508,133217,44023,226303,1845207,704713,2931383,6595510,3643530,9818887,
2020-07-30,,,719,377,1005,34356,30095,38513,134541,43523,231702,1867639,698800,2996753,6730051,3687054,10050588,
2020-07-31,,,728,372,1022,35083,30467,39535,135840,43014,237070,1889722,692660,3062397,6865890,3730069,10287657,
2020-08-01,,,736,367,1039,35820,30834,40573,137112,42497,240205,1911447,686306,3128149,7003003,3772566,10527861,
2020-08-02,,,745,362,1057,36565,31196,41630,138358,42041,243133,1932807,679817,3192568,7141361,3814608,10770994,
2020-08-03,,,753,355,1081,37318,31552,42710,139576,41513,248473,1953793,673139,3257190,7280936,3856121,11019466,
2020-08-04,,,761,352,1111,38079,31905,43821,140770,41001,253971,1974403,666395,3324240,7421706,3897122,11273437,
2020-08-05,,,769,348,1135,38847,32254,44956,141939,40512,263340,1994634,659415,3398027,7563644,3937635,11536776,
2020-08-06,,,776,342,1168,39624,32596,46123,143085,40022,269256,2014487,652216,3473092,7706730,3977657,11806031,
2020-08-07,,,784,338,1183,40408,32934,47305,144206,39530,273190,2033961,644941,3547378,7850936,4017188,12079221,
2020-08-08,,,791,334,1201,41199,33268,48506,145315,39043,280960,2053068,637615,3625119,7996251,4056231,12360180,
2020-08-09,,,798,330,1227,41997,33599,49733,146399,38562,285924,2071808,630256,3703501,8142650,4094794,12646103,
2020-08-10,,,805,326,1253,42801,33925,50985,147457,38091,293034,2090175,622886,3783958,8290107,4132886,12939137,
2020-08-11,,,811,321,1258,43613,34247,52242,148488,37626,299790,2108170,615519,3867312,8438594,4170512,13238927,
2020-08-12,,,818,318,1281,44430,34566,53523,149494,37165,306664,2125795,608171,3953006,8588088,4207678,13545590,
2020-08-13,,,824,315,1305,45254,34881,54827,150477,36708,313663,2143055,600856,4040366,8738565,4244386,13859252,
2020-08-14,,,830,311,1330,46083,35192,56157,151435,36257,320650,2159950,593589,4129315,8890000,4280643,14179902,
2020-08-15,,,835,306,1349,46919,35499,57505,152367,35811,327771,2176477,586386,4220016,9042368,4316455,14507673,
2020-08-16,,,841,302,1374,47759,35801,58879,153276,35371,335620,2192640,579260,4315432,9195643,4351826,14843293,
2020-08-17,,,846,297,1395,48605,36099,60273,154163,34936,343085,2208446,572155,4415383,9349806,4386763,15186377,
2020-08-18,,,851,293,1415,49455,36392,61687,155031,34506,349309,2223901,565149,4516219,9504837,4421270,15535685,
2020-08-19,,,855,288,1440,50311,36681,63127,155874,34115,356282,2239005,558263,4618530,9660711,4455386,15891967,
2020-08-20,,,860,284,1467,51170,36965,64594,156700,33694,367361,2253767,551444,4722551,9817411,4489080,16259327,
2020-08-21,,,864,279,1495,52034,37244,66088,157504,33277,375329,2268185,544700,4828624,9974915,4522357,16634655,
2020-08-22,,,868,275,1517,52902,37519,67605,158286,32866,378284,2282265,538035,4933719,10133201,4555224,17012939,
2020-08-23,,,872,270,1525,53774,37790,69129,159053,32480,381427,2296003,531472,5034186,10292254,4587704,17394365,
2020-08-24,,,875,266,1544,54649,38056,70672,159799,32077,386802,2309403,524987,5135064,10452053,4619782,17781166,
2020-08-25,,,879,262,1570,55527,38319,72242,160525,31679,393232,2322472,518574,5235262,10612579,4651461,18174398,
2020-08-26,,,882,257,1621,56409,38576,73862,161228,31285,399647,2335212,512234,5335119,10773807,4682746,18574045,
2020-08-27,,,885,253,1650,57294,38829,75512,161910,30896,406040,2347628,505965,5434495,10935717,4713643,18980084,
2020-08-28,,,887,248,1672,58181,39078,77183,162571,30512,412406,2359722,499769,5533239,11098288,4744156,19392490,
2020-08-29,,,890,244,1704,59071,39323,78886,163211,30133,417724,2371498,493646,5630313,11261499,4774290,19810214,
2020-08-30,,,892,240,1731,59963,39563,80617,163828,29758,423531,2382959,487593,5726073,11425327,4804048,20233745,
2020-08-31,,,894,236,1759,60857,39800,82375,164425,29388,429860,2394109,481609,5820312,11589752,4833436,20663605,
2020-09-01,,,896,232,1791,61754,40032,84166,165002,29022,436156,2404947,475694,5913383,11754754,4862458,21099760,
2020-09-02,,,898,228,1823,62652,40260,85989,165557,28660,442414,2415473,469848,6006489,11920310,4891119,21542174,
2020-09-03,,,900,224,1855,63551,40484,87843,166091,28303,448630,2425691,464036,6098837,12086402,4919422,21990803,
2020-09-04,,,901,220,1888,64452,40705,89731,166607,27950,454799,2435597,458292,6186275,12253008,4947373,22445602,
2020-09-05,,,902,216,1920,65355,40921,91650,167102,27602,460522,2445195,452617,6271469,12420110,4974975,22906124,
2020-09-06,,,903,212,1956,66258,41134,93606,167577,27257,466298,2454486,447008,6359483,12587687,5002233,23372421,
2020-09-07,,,904,209,1987,67162,41343,95592,168030,26917,472478,2463464,441445,6450533,12755718,5029150,23844898,
2020-09-08,,,905,205,2016,68067,41549,97608,168463,26581,478286,2472127,435949,6542017,12924180,5055732,24323183,
2020-09-09,,,905,202,2046,68973,41751,99654,168873,26249,484578,2480475,430520,6633363,13093053,5081981,24807760,
2020-09-10,,,906,198,2077,69878,41950,101730,169263,25921,491402,2488509,425156,6725118,13262316,5107903,25299162,
2020-09-11,,,906,195,2122,70785,42145,103852,169631,25597,499968,2496230,419857,6819045,13431947,5133500,25799129,
2020-09-12,,,906,191,2157,71691,42337,106008,169980,25277,505848,2503639,414622,6912486,13601927,5158778,26304976,
2020-09-13,,,906,188,2161,72597,42526,108168,170307,25196,515469,2510736,409684,7010231,13772234,5183975,26820445,
2020-09-14,,,906,185,2171,73503,42711,110339,170613,24883,522726,2517520,404810,7109425,13942847,5208858,27343170,
2020-09-15,,,906,182,2195,74409,42894,112534,170904,24575,529083,2523999,399997,7208648,14113751,5233433,27872253,
2020-09-16,,,905,179,2220,75314,43073,114753,171181,24270,538324,2530178,395245,7310817,14284932,5257704,28410576,
2020-09-17,,,905,176,2245,76219,43249,116997,171439,23968,548526,2536060,390553,7416929,14456370,5281673,28959102,
2020-09-18,,,904,172,2269,77123,43422,119266,171678,23671,556251,2541647,385921,7524550,14628048,5305344,29515352,
2020-09-19,,,903,169,2293,78026,43592,121558,171900,23377,565815,2546940,381348,7635566,14799948,5328721,30081167,
2020-09-20,,,902,167,2307,78929,43759,123864,172103,23086,575568,2551941,376833,7750611,14972051,5351808,30656734,
2020-09-21,,,901,164,2331,79830,43923,126195,172291,22799,584904,2556655,372375,7869217,15144342,5374608,31241637,
2020-09-22,,,900,161,2354,80729,44084,128549,172463,22516,594442,2561088,367974,7991181,15316805,5397125,31836079,
2020-09-23,,,899,158,2376,81628,44243,130925,172620,22236,603539,2565245,363629,8116434,15489425,5419361,32439617,
2020-09-24,,,897,155,2398,82525,44398,133323,172761,21960,612974,2569133,359340,8244831,15662186,5441321,33052591,
2020-09-25,,,895,152,2420,83421,44551,135742,172889,21686,622424,2572759,355105,8375853,15835075,5463008,33675014,
2020-09-26,,,894,150,2440,84314,44702,138182,172998,21417,631882,2576126,350924,8507767,16008073,5484425,34306895,
2020-09-27,,,892,147,2457,85206,44849,140638,173092,21150,641343,2579238,346797,8643262,16181165,5505576,34948237,
2020-09-28,,,890,145,2478,86096,44994,143115,173170,20887,650802,2582101,342488,8778595,16354335,5526463,35599039,
2020-09-29,,,888,142,2498,86984,45137,145612,173233,20627,659914,2584721,338231,8915783,16527568,5547090,36258952,
2020-09-30,,,886,140,2516,87870,45277,148128,173284,20370,669193,2587101,334026,9055893,16700852,5567460,36928145,
2020-10-01,,,883,137,2535,88753,45415,150663,173319,20116,681473,2589239,329873,9199042,16874171,5587577,37609618,
2020-10-02,,,881,135,2562,89634,45550,153224,173337,19865,682898,2591137,325770,9333414,17047507,5607443,38292515,
2020-10-03,,,879,132,2588,90513,45683,155812,173338,19618,696594,2592797,321717,9473757,17220846,5627061,38989109,
2020-10-04,,,876,130,2610,91389,45814,158421,173323,19373,699902,2594221,317713,9607845,17394169,5646435,39689011,
2020-10-05,,,873,128,2639,92262,45942,161060,173296,19132,708115,2595413,313758,9740392,17567464,5665567,40397125,
2020-10-06,,,871,127,2662,93133,46069,163721,173252,18893,716481,2596374,309852,9871969,17740716,5684460,41113606,
2020-10-07,,,868,125,2692,94001,46194,166413,173191,18657,726546,2597102,305993,10004073,17913907,5703118,41840151,
2020-10-08,,,865,122,2725,94866,46317,169138,173121,18425,733568,2597603,302182,10134102,18087028,5721544,42573719,
2020-10-09,,,862,120,2756,95728,46438,171893,173035,18195,740466,2597877,298417,10261594,18260063,5739739,43314185,
2020-10-10,,,859,118,2788,96586,46557,174680,172935,17968,747234,2597923,294699,10386404,18432998,5757707,44061418,
2020-10-11,,,856,116,2821,97442,46673,177501,172818,17744,753865,2597743,291025,10508388,18605816,5775451,44815282,
2020-10-12,,,852,114,2853,98294,46788,180354,172686,17522,760354,2597337,287398,10627399,18778502,5792974,45575636,
2020-10-13,,,849,112,2887,99143,46901,183241,172540,17303,766696,2596707,283814,10743293,18951042,5810278,46342332,
2020-10-14,,,846,110,2918,99989,47011,186158,172382,17087,772884,2595855,280275,10856264,19123423,5827365,47115216,
2020-10-15,,,842,108,2948,100831,47120,189106,172211,16874,778914,2594782,276779,10965984,19295634,5844240,47894129,
2020-10-16,,,839,106,2979,101669,47227,192085,172024,16663,784779,2593487,273326,11069290,19467658,5860903,48678907,
2020-10-17,,,835,104,3010,102504,47332,195094,171822,16455,791414,2591972,269915,11177806,19639480,5877358,49470321,
2020-10-18,,,831,103,3040,103336,47435,198133,171605,16249,797703,2590239,266547,11278915,19811085,5893608,50268024,
2020-10-19,,,828,101,3070,104163,47536,201202,171373,16046,803392,2588289,263220,11382404,19982458,5909655,51071415,
2020-10-20,,,824,99,3099,104987,47636,204301,171127,15846,807346,2586121,259934,11481636,20153585,5925501,51878761,
2020-10-21,,,820,97,3126,105808,47734,207427,170866,15648,812537,2583735,256688,11577692,20324451,5941149,52691297,
2020-10-22,,,816,96,3154,106624,47830,210581,170590,15452,817534,2581134,253483,11668680,20495041,5956602,53508831,
