date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,22,270,,,,,,,3395,2549,4432,52453,37421,71721,113998,73400,164575,0.869508510527
2020-04-11,21,291,,,,,,,3375,2555,4393,52272,37611,70930,117373,75956,168968,0.869295001569
2020-04-12,25,316,,,,,,,3355,2561,4346,52070,37777,70128,120728,78518,173313,0.869099070221
2020-04-13,15,331,,,,,,,3333,2540,4329,51849,37898,69377,124061,81058,177641,0.86891635895
2020-04-14,20,351,,,,,,,3311,2532,4309,51612,37991,68670,127372,83590,181950,0.868770036846
2020-04-15,21,372,,,,,,,3288,2529,4289,51359,38060,68015,130659,86120,186239,0.868649162119
2020-04-16,20,392,,,,,,,3264,2510,4258,51092,38091,67397,133923,88631,190496,0.868554004547
2020-04-17,19,411,,,,,,,3240,2485,4239,50811,38077,66807,137163,91116,194734,0.868485125279
2020-04-18,10,421,,,,,,,3215,2464,4220,50517,38026,66247,140379,93581,198954,0.868447146629
2020-04-19,30,451,,,,,,,3190,2442,4185,50211,37939,65705,143568,96024,203138,0.868446391577
2020-04-20,27,478,,,,,,,3164,2429,4151,49893,37825,65211,146732,98454,207289,0.868415005955
2020-04-21,20,498,,,,,,,3137,2427,4127,49564,37697,64766,149869,100881,211415,0.868408783199
2020-04-22,26,524,,,,,,,3110,2404,4103,49224,37534,64355,152979,103286,215518,0.868433017012
2020-04-23,21,545,,,,,,,3083,2373,4079,48874,37356,63924,156062,105659,219597,0.868494124035
2020-04-24,22,567,,,,,,,3055,2349,4055,48514,37158,63508,159117,108009,223651,0.868599886782
2020-04-25,34,601,,,,,,,3027,2319,4031,48146,36928,63107,162144,110329,227681,0.868759733256
2020-04-26,18,619,,,,,,,2998,2289,4007,47769,36662,62720,165142,112618,231687,0.86898506809
2020-04-27,22,641,,,,,,,2970,2259,3982,47384,36360,62356,168111,114878,235668,0.869289660877
2020-04-28,22,663,,,,,,,2941,2220,3957,46992,36040,61984,171052,117098,239625,0.869690095165
2020-04-29,30,693,,,,,,,2912,2189,3930,46593,35697,61605,173965,119287,243554,0.870206284494
2020-04-30,24,717,,,,,,,2883,2157,3903,46189,35325,61219,176848,121445,247457,0.870862053854
2020-05-01,27,744,,,,,,,2855,2127,3876,45779,34941,60837,179703,123572,251333,0.871685778654
2020-05-02,27,771,,,,,,,2827,2100,3848,45366,34556,60446,182530,125673,255180,0.872711064588
2020-05-03,19,790,,,,,,,2799,2074,3820,44951,34166,60046,185329,127747,259000,0.873977435032
2020-05-04,28,818,,,,,,,2772,2050,3792,44533,33774,59653,188101,129798,262791,0.87553097242
2020-05-05,23,841,,,,,,,2746,2025,3767,44116,33370,59269,190848,131824,266558,0.877424830007
2020-05-06,23,864,,,,,,,2722,2001,3734,43700,32944,58876,193569,133825,270291,0.879719492249
2020-05-07,24,888,,,,,,,2698,1978,3706,43289,32518,58479,196268,135804,273997,0.882482616437
2020-05-08,35,923,,,,,,,2677,1955,3679,42883,32099,58079,198945,137759,277676,0.88578823852
2020-05-09,16,939,,,,,,,2657,1934,3660,42485,31684,57685,201602,139693,281335,0.889715081489
2020-05-10,22,961,,,,,,,2641,1915,3636,42099,31280,57290,204243,141609,284970,0.894343680804
2020-05-11,21,982,,,,,,,2627,1902,3618,41728,30893,56901,206869,143512,288587,0.89975206242
2020-05-12,20,1002,,,,,,,2616,1891,3604,41374,30525,56523,209485,145403,292191,0.906009806776
2020-05-13,34,1036,,,,,,,2609,1882,3603,41042,30187,56169,212094,147286,295793,0.913170538929
2020-05-14,17,1053,,,,,,,2606,1879,3604,40735,29877,55842,214700,149165,299396,0.921263220017
2020-05-15,17,1070,,,,,,,2607,1883,3592,40459,29602,55531,217307,151048,302988,0.930283061661
2020-05-16,24,1094,,,,,,,2613,1888,3584,40217,29364,55239,219920,152937,306571,0.940183366134
2020-05-17,13,1107,,,,,,,2624,1899,3593,40015,29164,54984,222544,154837,310164,0.950869963682
2020-05-18,13,1120,,,,,,,2640,1916,3603,39855,29005,54768,225184,156753,313767,0.962199978871
2020-05-19,17,1137,,,,,,,2660,1936,3612,39743,28892,54588,227845,158690,317379,0.973986239211
2020-05-20,10,1147,,,,,,,2686,1961,3625,39683,28828,54446,230531,160652,321003,0.986007699895
2020-05-21,9,1156,,,,,,,2716,1989,3649,39677,28815,54361,233246,162641,324652,0.998024971473
2020-05-22,10,1166,,,,,,,2750,2021,3666,39729,28858,54321,235997,164663,328317,1.00979878132
2020-05-23,10,1176,,,,,,,2789,2058,3683,39841,28962,54324,238785,166722,331999,1.02110842176
2020-05-24,9,1185,,,,,,,2831,2096,3712,40014,29124,54376,241616,168818,335711,1.03176724044
2020-05-25,20,1205,,,,,,,2876,2139,3741,40249,29348,54481,244492,170958,339451,1.04163301151
2020-05-26,11,1216,,,,,,,2924,2185,3775,40547,29631,54639,247416,173143,343226,1.05061228396
2020-05-27,11,1227,,,,,,,2975,2237,3808,40907,29977,54843,250392,175381,347033,1.05865909081
2020-05-28,8,1235,,,,,,,3029,2290,3848,41327,30385,55088,253421,177671,350880,1.06576933908
2020-05-29,13,1248,,,,,,,3084,2335,3889,41805,30841,55373,256505,180007,354769,1.07197261625
2020-05-30,11,1259,,,,,,,3141,2388,3930,42339,31346,55711,259646,182395,358698,1.07732308486
2020-05-31,7,1266,,,,,,,3200,2442,3973,42926,31900,56100,262846,184838,362671,1.08189076646
2020-06-01,10,1276,,,,,,,3260,2497,4022,43562,32498,56529,266107,187336,366693,1.0857540334
2020-06-02,12,1288,,,,,,,3321,2554,4073,44244,33136,56999,269428,189890,370765,1.08899368061
2020-06-03,8,1296,,,,,,,3384,2610,4133,44967,33810,57520,272812,192500,374898,1.09168861485
2020-06-04,9,1305,,,,,,,3447,2666,4204,45729,34515,58099,276260,195167,379101,1.0939129925
2020-06-05,11,1316,,,,,,,3514,2726,4278,46528,35252,58728,279774,197894,383379,1.09573453018
2020-06-06,6,1322,,,,,,,3586,2793,4350,47363,36024,59412,283360,200687,387729,1.09721373594
2020-06-07,11,1333,,,,,,,3658,2858,4437,48232,36823,60166,287018,203546,392165,1.09840360987
2020-06-08,6,1339,,,,,,,3731,2916,4540,49133,37643,60995,290749,206462,396705,1.09935000996
2020-06-09,15,1354,,,,,,,3806,2985,4641,50062,38490,61895,294554,209448,401346,1.10009240733
2020-06-10,6,1360,,,,,,,3883,3048,4763,51021,39352,62882,298437,212496,406108,1.1006643235
2020-06-11,9,1369,,,,,,,3962,3115,4892,52008,40231,63967,302400,215612,410999,1.10109401472
2020-06-12,11,1380,,,,,,,4043,3164,5023,53022,41105,65142,306443,218776,416022,1.10140514279
2020-06-13,14,1394,,,,,,,4126,3231,5145,54064,42000,66398,310569,222007,421166,1.10161744514
2020-06-14,16,1410,,,,,,,4211,3257,5272,55134,42869,67740,314780,225264,426438,1.10174735386
2020-06-15,17,1427,,,,,,,4297,3272,5408,56231,43699,69175,319078,228537,431845,1.10180849691
2020-06-16,10,1437,,,,,,,4386,3302,5550,57357,44504,70703,323464,231840,437395,1.10181213487
2020-06-17,14,1451,,,,,,,4476,3317,5698,58512,45267,72328,327940,235157,443092,1.1017675433
2020-06-18,22,1473,,,,,,,4569,3336,5848,59697,45992,74042,332509,238493,448940,1.10168234383
2020-06-19,11,1484,,,,,,,4663,3350,6003,60913,46676,75841,337172,241844,454942,1.10156279533
2020-06-20,16,1500,,,,,,,4746,3376,6146,62144,47326,77708,341918,245220,461087,1.09838218589
2020-06-21,12,1512,,,,,,,4831,3384,6292,63389,47917,79650,346749,248605,467379,1.09518668428
2020-06-22,11,1523,,,,,,,4916,3418,6447,64648,48477,81660,351665,252023,473825,1.09198059357
2020-06-23,16,1539,,,,,,,5002,3459,6604,65919,49020,83724,356667,255483,480428,1.08876683673
2020-06-24,16,1555,,,,,,,5086,3486,6760,67199,49521,85842,361753,258969,487187,1.08554782934
2020-06-25,10,1565,,,,,,,5167,3507,6893,68483,49980,87973,366920,262477,494080,1.08232558036
2020-06-26,14,1579,,,,,,,5246,3531,7039,69766,50396,90120,372166,266008,501118,1.07910181523
2020-06-27,10,1589,,,,,,,5324,3560,7183,71047,50792,92279,377489,269568,508301,1.07587804666
2020-06-28,23,1612,,,,,,,5400,3566,7323,72320,51127,94457,382889,273135,515623,1.0726554845
2020-06-29,22,1634,,,,,,,5474,3570,7466,73583,51441,96651,388363,276706,523088,1.06943509729
2020-06-30,17,1651,,,,,,,5546,3576,7608,74831,51745,98851,393909,280282,530696,1.0662176971
2020-07-01,16,1667,,,,,,,5615,3591,7753,76061,52034,101054,399525,283874,538449,1.06300397314
2020-07-02,20,1687,,,,,,,5683,3581,7900,77267,52298,103257,405207,287456,546349,1.05979453956
2020-07-03,21,1708,,,,,,,5747,3559,8046,78446,52522,105455,410954,291015,554395,1.05658992361
2020-07-04,23,1731,,,,,,,5810,3541,8197,79592,52713,107650,416764,294557,562591,1.05339057146
2020-07-05,19,1750,,,,,,,5869,3530,8345,80715,52867,109848,422634,298088,570935,1.05019686693
2020-07-06,18,1768,,,,,,,5926,3484,8486,81811,52967,112042,428560,301572,579420,1.04700914889
2020-07-07,31,1799,,,,,,,5980,3441,8632,82875,52990,114228,434540,305014,588052,1.04382772646
2020-07-08,18,1817,,,,,,,6031,3409,8775,83904,52939,116398,440571,308423,596826,1.04065288265
2020-07-09,17,1834,,,,,,,6079,3378,8914,84898,52832,118553,446651,311801,605740,1.03748487501
2020-07-10,13,1847,,,,,,,6125,3355,9050,85855,52679,120710,452776,315156,614790,1.0343239397
2020-07-11,24,1871,,,,,,,6166,3330,9183,86776,52479,122854,458942,318487,623972,1.03117029646
2020-07-12,13,1884,,,,,,,6205,3280,9310,87658,52199,124981,465147,321768,633281,1.02803541424
2020-07-13,17,1901,,,,,,,6241,3226,9438,88499,51859,127096,471388,324994,642718,1.0249294957
2020-07-14,,,20,14,27,1921,1915,1928,6273,3171,9585,89298,51460,129215,477661,328166,652303,
2020-07-15,,,21,14,28,1942,1929,1955,6302,3147,9717,90054,51031,131324,483963,331314,662020,
2020-07-16,,,21,14,28,1963,1943,1983,6328,3098,9838,90767,50537,133408,490292,334412,671857,
2020-07-17,,,21,14,29,1984,1957,2011,6351,3052,9970,91436,50009,135478,496643,337465,681826,
2020-07-18,,,21,14,29,2005,1972,2040,6371,3008,10109,92059,49458,137541,503014,340474,691935,
2020-07-19,,,21,14,29,2026,1986,2069,6387,2957,10243,92637,48874,139587,509401,343432,702178,
2020-07-20,,,22,14,30,2048,2000,2098,6401,2914,10402,93169,48258,141645,515802,346346,712580,
2020-07-21,,,22,14,30,2070,2014,2128,6412,2875,10494,93654,47649,143653,522214,349222,723073,
2020-07-22,,,22,14,31,2092,2029,2158,6420,2824,10578,94094,47032,145599,528634,352046,733650,
2020-07-23,,,22,14,31,2114,2043,2189,6425,2774,10658,94488,46397,147482,535059,354821,744308,
2020-07-24,,,22,14,32,2136,2057,2220,6428,2725,10757,94836,45744,149324,541487,357546,755064,
2020-07-25,,,22,13,32,2159,2071,2252,6428,2684,10839,95140,45074,151113,547916,360231,765902,
2020-07-26,,,23,13,32,2182,2085,2284,6426,2642,10907,95400,44385,152838,554342,362873,776809,
2020-07-27,,,23,13,33,2204,2098,2316,6422,2596,10971,95617,43701,154499,560764,365470,787779,
2020-07-28,,,23,13,33,2227,2112,2349,6415,2552,11028,95790,43028,156089,567178,368022,798807,
2020-07-29,,,23,13,34,2250,2125,2382,6405,2506,11131,95922,42362,157635,573584,370529,809938,
2020-07-30,,,23,12,34,2273,2138,2415,6394,2461,11203,96014,41676,159121,579978,372990,821140,
2020-07-31,,,23,12,34,2296,2150,2449,6380,2416,11269,96066,40995,160552,586358,375407,832409,
2020-08-01,,,23,12,35,2319,2163,2483,6365,2373,11331,96080,40315,161914,592723,377780,843739,
2020-08-02,,,23,12,35,2342,2176,2518,6347,2330,11387,96056,39637,163192,599070,380111,855126,
2020-08-03,,,23,12,35,2365,2188,2553,6328,2288,11438,95997,38967,164387,605398,382399,866564,
2020-08-04,,,23,12,36,2389,2200,2588,6306,2248,11484,95901,38301,165468,611704,384647,878047,
2020-08-05,,,23,11,36,2412,2212,2623,6283,2208,11524,95772,37634,166498,617987,386856,889570,
2020-08-06,,,23,11,36,2435,2223,2659,6258,2169,11559,95611,36979,167479,624245,389026,901129,
2020-08-07,,,23,11,37,2458,2235,2695,6231,2130,11588,95417,36336,168409,630476,391157,912716,
2020-08-08,,,23,11,37,2481,2246,2732,6203,2093,11611,95192,35704,169263,636679,393250,924326,
2020-08-09,,,23,10,37,2504,2257,2768,6174,2056,11629,94937,35076,170053,642853,395307,935955,
2020-08-10,,,23,10,38,2527,2268,2805,6143,2019,11641,94654,34452,170787,648996,397326,947595,
2020-08-11,,,23,10,38,2550,2278,2843,6111,1982,11705,94343,33838,171522,655106,399309,959300,
2020-08-12,,,23,10,38,2573,2288,2880,6077,1946,11828,94005,33233,172322,661184,401256,971128,
2020-08-13,,,23,10,38,2596,2298,2918,6043,1911,11824,93643,32638,173015,667226,403167,982952,
2020-08-14,,,23,9,38,2619,2308,2955,6007,1876,11815,93256,32053,173627,673233,405044,994766,
2020-08-15,,,23,9,38,2641,2318,2993,5970,1843,11799,92846,31480,174157,679204,406887,1006565,
2020-08-16,,,23,9,38,2664,2327,3031,5933,1809,11778,92414,30916,174604,685136,408697,1018343,
2020-08-17,,,22,9,38,2686,2337,3069,5894,1776,11751,91960,30362,174968,691030,410474,1030093,
2020-08-18,,,22,9,38,2708,2346,3107,5855,1744,11719,91487,29819,175248,696885,412218,1041812,
2020-08-19,,,22,8,39,2731,2355,3145,5814,1712,11751,90996,29283,175516,702699,413931,1053562,
2020-08-20,,,22,8,39,2753,2363,3183,5773,1681,11732,90486,28756,175724,708473,415613,1065294,
2020-08-21,,,22,8,39,2774,2372,3222,5731,1651,11707,89960,28238,175873,714204,417264,1077001,
2020-08-22,,,22,8,39,2796,2380,3260,5689,1621,11678,89417,27728,175963,719893,418886,1088678,
2020-08-23,,,22,8,39,2818,2388,3298,5646,1592,11643,88860,27227,175994,725540,420478,1100320,
2020-08-24,,,21,7,39,2839,2396,3336,5610,1564,11625,88297,26735,175990,731150,422043,1111945,
2020-08-25,,,21,7,39,2860,2404,3375,5574,1538,11602,87728,26254,175951,736724,423581,1123546,
2020-08-26,,,21,7,39,2881,2411,3413,5537,1512,11575,87154,25784,175820,742261,425094,1135120,
2020-08-27,,,21,7,39,2902,2419,3451,5501,1487,11544,86579,25326,175536,747762,426582,1146664,
2020-08-28,,,21,7,39,2923,2426,3489,5466,1464,11513,86002,24878,175225,753228,428046,1158177,
2020-08-29,,,20,7,38,2943,2433,3527,5433,1443,11484,85428,24445,174895,758661,429490,1169660,
2020-08-30,,,20,6,38,2964,2440,3565,5401,1423,11454,84859,24026,174550,764063,430913,1181114,
2020-08-31,,,20,6,38,2984,2446,3603,5370,1403,11330,84296,23620,174101,769433,432317,1192443,
2020-09-01,,,20,6,38,3003,2453,3640,5340,1381,11378,83742,23225,173728,774773,433699,1203821,
2020-09-02,,,20,6,38,3023,2459,3678,5311,1358,11417,83199,22839,173426,780084,435058,1215237,
2020-09-03,,,19,6,38,3043,2466,3716,5283,1335,11449,82668,22462,173124,785367,436393,1226686,
2020-09-04,,,19,6,38,3062,2472,3753,5257,1312,11503,82151,22092,172896,790624,437706,1238189,
2020-09-05,,,19,5,38,3081,2478,3791,5231,1293,11432,81651,21734,172620,795855,438999,1249620,
2020-09-06,,,19,5,38,3100,2484,3828,5207,1271,11400,81169,21385,172342,801062,440271,1261020,
2020-09-07,,,19,5,37,3118,2489,3865,5184,1251,11317,80707,21044,172016,806246,441522,1272336,
2020-09-08,,,18,5,37,3137,2495,3901,5162,1233,11194,80259,20713,171585,811409,442756,1283529,
2020-09-09,,,18,5,37,3155,2500,3938,5142,1213,11090,79827,20387,171073,816550,443969,1294619,
2020-09-10,,,18,5,37,3173,2506,3974,5122,1198,11035,79412,20073,170534,821673,445167,1305653,
2020-09-11,,,18,5,37,3191,2511,4010,5104,1184,11138,79015,19769,170127,826777,446351,1316790,
2020-09-12,,,18,5,36,3209,2516,4046,5088,1169,11177,78636,19475,169791,831865,447521,1327967,
2020-09-13,,,17,4,36,3226,2521,4082,5072,1157,11141,78275,19189,169447,836937,448679,1339107,
2020-09-14,,,17,4,36,3243,2526,4117,5058,1146,11053,77932,18911,169046,841995,449825,1350159,
2020-09-15,,,17,4,36,3260,2531,4152,5045,1134,10962,77607,18641,168678,847040,450959,1361121,
2020-09-16,,,17,4,35,3277,2535,4187,5034,1121,10908,77301,18381,168209,852074,452081,1372029,
2020-09-17,,,17,4,35,3294,2540,4222,5024,1107,10950,77014,18130,167741,857098,453188,1382978,
2020-09-18,,,16,4,35,3310,2544,4256,5016,1094,10945,76746,17889,167237,862113,454283,1393923,
2020-09-19,,,16,4,35,3326,2549,4290,5009,1085,10929,76498,17661,166663,867122,455368,1404851,
2020-09-20,,,16,4,34,3342,2553,4324,5003,1073,10916,76270,17442,166148,872125,456442,1415767,
2020-09-21,,,16,4,34,3358,2557,4357,5000,1049,11050,76063,17219,165797,877125,457491,1426816,
2020-09-22,,,16,4,34,3374,2561,4391,4998,1034,11085,75876,17002,165566,882123,458525,1437901,
2020-09-23,,,16,4,34,3389,2565,4424,4997,1023,11125,75711,16792,165498,887120,459549,1449026,
2020-09-24,,,15,3,33,3405,2569,4457,4999,1012,11167,75568,16592,165574,892119,460561,1460193,
2020-09-25,,,15,3,34,3420,2573,4490,5002,998,11312,75448,16392,165852,897121,461560,1471505,
2020-09-26,,,15,3,33,3435,2577,4523,5007,985,11370,75350,16194,166084,902128,462545,1482874,
2020-09-27,,,15,3,33,3450,2580,4555,5014,973,11398,75277,15997,166305,907141,463519,1494272,
2020-09-28,,,15,3,33,3465,2584,4588,5023,960,11339,75227,15800,166503,912164,464479,1505610,
2020-09-29,,,15,3,33,3480,2588,4620,5034,955,11502,75203,15610,166953,917198,465435,1517112,
2020-09-30,,,15,3,32,3494,2591,4652,5047,944,11797,75204,15420,167788,922244,466380,1528909,
2020-10-01,,,15,3,32,3509,2595,4683,5061,934,12067,75232,15233,168947,927306,467314,1540975,
2020-10-02,,,15,3,32,3524,2598,4715,5078,921,12348,75286,15047,170345,932384,468235,1553322,
2020-10-03,,,15,3,32,3538,2601,4747,5097,910,12641,75367,14862,172041,937481,469146,1565963,
2020-10-04,,,15,3,32,3553,2605,4779,5118,898,12905,75476,14675,174016,942598,470044,1578867,
2020-10-05,,,14,3,32,3567,2608,4810,5141,886,13124,75614,14488,176223,947739,470930,1591990,
2020-10-06,,,14,3,32,3582,2611,4842,5166,875,13299,75780,14314,178472,952905,471805,1605288,
2020-10-07,,,14,3,32,3596,2615,4873,5193,867,13482,75976,14146,180869,958099,472672,1618770,
2020-10-08,,,14,3,32,3611,2618,4904,5223,854,13738,76201,13977,183482,963321,473526,1632508,
2020-10-09,,,14,3,32,3625,2621,4935,5254,844,14053,76457,13809,186368,968575,474370,1646560,
2020-10-10,,,14,3,32,3639,2624,4967,5287,834,14376,76742,13645,189431,973863,475205,1660936,
2020-10-11,,,14,3,32,3654,2627,4998,5323,825,14704,77058,13485,192766,979186,476031,1675639,
2020-10-12,,,14,3,32,3668,2630,5029,5361,817,15037,77406,13329,196404,984547,476848,1690675,
2020-10-13,,,14,3,32,3682,2633,5061,5401,808,15379,77784,13177,200445,989948,477657,1706054,
2020-10-14,,,14,2,32,3696,2636,5092,5443,800,15723,78193,13021,204666,995391,478457,1721777,
2020-10-15,,,14,2,32,3711,2639,5124,5487,792,16072,78633,12868,208941,1000877,479249,1737849,
2020-10-16,,,14,2,32,3725,2642,5156,5533,784,16427,79105,12718,213301,1006411,480033,1754275,
2020-10-17,,,14,2,33,3739,2645,5189,5582,779,16806,79609,12577,217760,1011993,480813,1771081,
2020-10-18,,,14,2,33,3754,2648,5221,5633,768,16913,80145,12436,222031,1017625,481582,1787994,
2020-10-19,,,14,2,33,3768,2651,5254,5686,756,17023,80713,12294,226149,1023311,482338,1805016,
2020-10-20,,,14,2,33,3782,2653,5286,5741,752,17137,81313,12160,230163,1029052,483091,1822152,
2020-10-21,,,14,2,33,3797,2656,5319,5798,746,17296,81945,12032,234160,1034850,483837,1839448,
2020-10-22,,,14,2,34,3811,2659,5353,5857,735,17656,82609,11900,238333,1040708,484572,1857103,
2020-10-23,,,14,2,35,3826,2661,5387,5919,728,18021,83305,11774,242616,1046627,485301,1875123,
2020-10-24,,,15,2,36,3840,2664,5423,5983,723,18391,84034,11653,246953,1052610,486024,1893513,
2020-10-25,,,15,2,37,3855,2667,5459,6049,719,18759,84796,11538,251337,1058658,486744,1912272,
2020-10-26,,,15,2,37,3869,2669,5496,6117,710,19133,85589,11423,255766,1064775,487454,1931405,
2020-10-27,,,15,2,38,3884,2672,5534,6187,696,19510,86415,11303,260240,1070962,488151,1950914,
2020-10-28,,,15,2,39,3899,2674,5572,6259,689,19892,87272,11184,264752,1077220,488841,1970806,
2020-10-29,,,15,2,39,3914,2677,5610,6333,684,20276,88162,11067,269304,1083553,489525,1991081,
2020-10-30,,,15,2,40,3929,2679,5650,6409,678,20661,89084,10954,273893,1089962,490203,2011742,
2020-10-31,,,15,2,41,3944,2682,5690,6487,673,21050,90038,10843,278516,1096449,490877,2032791,
2020-11-01,,,15,2,42,3959,2684,5731,6567,668,21440,91024,10732,283149,1103016,491545,2054230,
