date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,1,,,,,,,4544,2407,7045,28903,15449,44243,30555,16342,46441,1.97351084032,1.61955435961,2.34394952557
2020-03-23,0,1,,,,,,,5026,2736,7693,33486,17942,51333,35581,19079,54134,1.87180201259,1.48270662128,2.25415875149
2020-03-24,0,1,,,,,,,5441,3055,8116,38449,20734,58794,41022,22134,62249,1.75716282838,1.33295182756,2.17392867694
2020-03-25,0,1,,,,,,,5774,3421,8392,43674,23851,66419,46796,25556,70641,1.63450775446,1.19631880975,2.09001064747
2020-03-26,3,4,,,,,,,6019,3792,8651,48998,27257,74063,52815,29348,79291,1.50987713864,1.08733808186,1.99510757819
2020-03-27,1,5,,,,,,,6175,4039,8721,54247,30778,81411,58990,33388,88011,1.38921097314,1.00198746568,1.89378314644
2020-03-28,0,5,,,,,,,6245,4168,8894,59376,34329,88623,65235,37557,96904,1.27735122352,0.936042239126,1.79624751494
2020-03-29,1,6,,,,,,,6236,4294,8825,64311,37908,95455,71471,41851,105729,1.17753291029,0.888415340877,1.69372883889
2020-03-30,2,8,,,,,,,6161,4251,8857,68934,41318,101926,77632,46103,114585,1.09135316622,0.856506833249,1.57937967557
2020-03-31,9,17,,,,,,,6035,4166,8635,73130,44495,107706,83667,50269,123220,1.01907510099,0.819288240796,1.45715390437
2020-04-01,3,20,,,,,,,5872,4112,8358,76781,47421,112588,89539,54381,131577,0.960066496195,0.782207973151,1.33095024559
2020-04-02,8,28,,,,,,,5681,3983,8018,79832,50004,116509,95220,58365,139595,0.91316723323,0.755532165794,1.22006206246
2020-04-03,10,38,,,,,,,5475,3857,7740,82244,52241,119585,100695,62222,147335,0.876895343731,0.748746049569,1.12367199314
2020-04-04,0,38,,,,,,,5260,3746,7425,83975,54138,121605,105955,65969,154759,0.849568523828,0.740890500649,1.03857391494
2020-04-05,3,41,,,,,,,5044,3651,7084,84988,55686,122447,110999,69620,161842,0.829446844256,0.736393408042,0.973400721698
2020-04-06,6,47,,,,,,,4830,3578,6764,85274,56856,122166,115829,73199,168606,0.814897718981,0.720208931479,0.926820822765
2020-04-07,21,68,,,,,,,4622,3485,6424,84870,57605,120897,120451,76684,175030,0.804520190962,0.707789247209,0.896631974032
2020-04-08,12,80,,,,,,,4421,3369,6082,83850,57918,118863,124872,80053,181111,0.797195184994,0.697658132656,0.889840239391
2020-04-09,0,80,,,,,,,4227,3236,5754,82303,57733,116224,129099,83289,186864,0.792074923512,0.690118861194,0.887485609677
2020-04-10,0,80,,,,,,,4041,3140,5441,80325,57080,113015,133140,86429,192305,0.788540874058,0.68638903415,0.887497612268
2020-04-11,57,137,,,,,,,3864,3030,5126,78013,56071,109420,137003,89460,197430,0.786153469456,0.684282450828,0.887689121779
2020-04-12,12,149,,,,,,,3695,2923,4797,75463,54826,105323,140698,92384,202227,0.78460594776,0.682014865306,0.887738258126
2020-04-13,0,149,,,,,,,3534,2766,4533,72762,53299,101031,144232,95150,206759,0.783686733634,0.681913768477,0.888214939285
2020-04-14,0,149,,,,,,,3382,2640,4355,69983,51687,96529,147614,97791,211114,0.783250648875,0.680914539428,0.888997504921
2020-04-15,72,221,,,,,,,3238,2512,4208,67185,50033,92102,150852,100303,215321,0.783197622665,0.680784194764,0.890008306997
2020-04-16,0,221,,,,,,,3101,2388,4015,64415,48310,87759,153953,102692,219336,0.783457245613,0.681063892684,0.891060300248
2020-04-17,37,258,,,,,,,2971,2282,3819,61705,46609,83560,156925,104974,223154,0.783977715749,0.681182222989,0.892287006614
2020-04-18,36,294,,,,,,,2849,2172,3678,59079,44924,79497,159773,107147,226832,0.784718066527,0.681360797329,0.893653156331
2020-04-19,78,372,,,,,,,2733,2062,3536,56552,43241,75609,162507,109210,230367,0.785642882912,0.681590586082,0.895124056043
2020-04-20,0,372,,,,,,,2623,1972,3420,54131,41562,71945,165130,111183,233787,0.786718946244,0.682037729872,0.8966599175
2020-04-21,56,428,,,,,,,2520,1877,3319,51820,39861,68499,167649,113060,237105,0.78791339537,0.682978885234,0.898217917129
2020-04-22,0,428,,,,,,,2421,1788,3199,49619,38164,65275,170071,114848,240304,0.789193066465,0.684064470185,0.899832855027
2020-04-23,0,428,,,,,,,2328,1701,3088,47527,36497,62281,172399,116550,243392,0.790524702395,0.685204242782,0.90119962398
2020-04-24,0,428,,,,,,,2240,1624,2970,45540,34885,59498,174639,118174,246362,0.791875733442,0.686118427542,0.902363123447
2020-04-25,201,629,,,,,,,2156,1549,2870,43656,33294,56927,176795,119724,249231,0.793215348604,0.687267600212,0.903376174629
2020-04-26,41,670,,,,,,,2077,1447,2778,41869,31711,54579,178872,121171,252009,0.794515612833,0.688666940489,0.904230461226
2020-04-27,30,700,,,,,,,2001,1375,2705,40175,30163,52487,180873,122547,254713,0.795752440735,0.690049954571,0.904925249369
2020-04-28,31,731,,,,,,,1929,1289,2639,38569,28686,50592,182802,123836,257351,0.796906302458,0.691384747668,0.905465879088
2020-04-29,71,802,,,,,,,1860,1198,2582,37047,27244,48819,184662,125035,259933,0.797962601402,0.692745297019,0.905862106386
2020-04-30,43,845,,,,,,,1794,1117,2513,35604,25849,47124,186456,126153,262445,0.798911717189,0.693973407593,0.906126525862
2020-05-01,40,885,,,,,,,1731,1047,2458,34234,24508,45568,188187,127200,264903,0.79974874718,0.695102637942,0.906273217551
2020-05-02,38,923,,,,,,,1671,983,2412,32934,23209,44161,189858,128184,267315,0.800473005772,0.696147033728,0.906316681963
2020-05-03,49,972,,,,,,,1613,929,2370,31698,21966,42853,191472,129114,269684,0.801087354795,0.697288066971,0.906271067876
2020-05-04,25,997,,,,,,,1558,879,2319,30523,20783,41636,193030,129994,272003,0.801739175944,0.698333481983,0.906047075178
2020-05-05,31,1028,,,,,,,1505,832,2258,29405,19643,40474,194535,130826,274261,0.802312933234,0.699053073112,0.905859839334
2020-05-06,42,1070,,,,,,,1454,790,2205,28340,18556,39360,195989,131616,276465,0.802841175231,0.699715313402,0.906039018278
2020-05-07,33,1103,,,,,,,1405,748,2152,27324,17516,38313,197394,132365,278616,0.803372136216,0.700701293415,0.905636672739
2020-05-08,29,1132,,,,,,,1358,708,2102,26354,16523,37327,198753,133074,280718,0.803724671215,0.701445698216,0.905264719523
2020-05-09,37,1169,,,,,,,1313,663,2044,25426,15562,36400,200065,133737,282761,0.803931447082,0.701614686632,0.905566920427
2020-05-10,38,1207,,,,,,,1269,629,2000,24539,14642,35530,201334,134366,284761,0.804000156295,0.701825977346,0.905061546176
2020-05-11,28,1235,,,,,,,1226,595,1970,23688,13790,34722,202560,134962,286730,0.804001581502,0.702009680432,0.904563349965
2020-05-12,9,1244,,,,,,,1185,563,1940,22873,12978,33957,203746,135525,288670,0.803872869268,0.702068860295,0.904072711094
2020-05-13,38,1282,,,,,,,1145,534,1899,22089,12223,33218,204891,136060,290568,0.803720673517,0.702191476344,0.903589573495
2020-05-14,45,1327,,,,,,,1107,505,1866,21336,11530,32501,205998,136565,292433,0.80357142484,0.702162864635,0.903106317152
2020-05-15,20,1347,,,,,,,1070,479,1827,20612,10891,31815,207068,137044,294260,0.803377019804,0.702085719294,0.902637982557
2020-05-16,23,1370,,,,,,,1034,453,1791,19915,10298,31147,208102,137498,296050,0.803190494722,0.702013598923,0.902177036686
2020-05-17,24,1394,,,,,,,999,428,1758,19243,9742,30493,209101,137926,297807,0.803012072565,0.701946563155,0.901723495612
2020-05-18,18,1412,,,,,,,966,404,1731,18595,9217,29854,210067,138331,299538,0.802842095691,0.701891309805,0.901277358568
2020-05-19,24,1436,,,,,,,933,381,1705,17970,8719,29240,211000,138713,301243,0.802681073879,0.701819647004,0.900838607391
2020-05-20,26,1462,,,,,,,901,360,1679,17366,8247,28660,211901,139073,302921,0.802529729372,0.701752594774,0.900407225068
2020-05-21,16,1478,,,,,,,871,343,1652,16782,7800,28108,212771,139417,304573,0.802389058427,0.701689491375,0.899982537177
2020-05-22,18,1496,,,,,,,841,325,1626,16218,7377,27582,213612,139742,306198,0.802260413436,0.701631468264,0.899565819373
2020-05-23,16,1512,,,,,,,812,307,1600,15672,6975,27080,214424,140049,307797,0.802145605932,0.701578303749,0.899156425311
2020-05-24,6,1518,,,,,,,784,290,1574,15143,6603,26610,215208,140340,309371,0.802047044224,0.70156077583,0.898754352679
2020-05-25,9,1527,,,,,,,757,274,1548,14631,6248,26158,215965,140615,310918,0.801967912717,0.70167453353,0.898359605825
2020-05-26,8,1535,,,,,,,730,259,1522,14135,5912,25709,216695,140875,312439,0.80191240565,0.701731727188,0.897972199411
2020-05-27,14,1549,,,,,,,705,245,1496,13654,5594,25266,217400,141120,313935,0.801886032787,0.701825005426,0.897601597564
2020-05-28,15,1564,,,,,,,680,232,1470,13189,5292,24837,218080,141353,315404,0.801896016631,0.701967756083,0.897229068917
2020-05-29,19,1583,,,,,,,656,219,1445,12738,5006,24416,218736,141572,316849,0.801951808371,0.702159482672,0.8968640719
2020-05-30,13,1596,,,,,,,633,206,1420,12300,4734,24009,219368,141779,318268,0.802065752874,0.702173275553,0.896506761893
2020-05-31,19,1615,,,,,,,611,195,1395,11877,4476,23613,219979,141974,319663,0.802253919139,0.702243192088,0.896157372162
2020-06-01,35,1650,,,,,,,590,185,1371,11467,4232,23226,220569,142159,321033,0.802537220638,0.702535513837,0.895816247673
2020-06-02,13,1663,,,,,,,570,175,1347,11072,4004,22842,221139,142335,322380,0.80294279167,0.702845220158,0.895483892446
2020-06-03,13,1676,,,,,,,551,166,1324,10689,3788,22461,221689,142502,323703,0.803505639497,0.70329301309,0.895160864286
2020-06-04,13,1689,,,,,,,532,158,1301,10320,3586,22083,222221,142660,325004,0.804270795811,0.703613971374,0.894848017318
2020-06-05,6,1695,,,,,,,515,150,1279,9965,3393,21710,222736,142810,326282,0.805295713069,0.704029155353,0.894546839746
2020-06-06,6,1701,,,,,,,498,142,1256,9622,3210,21340,223234,142952,327537,0.806652808747,0.704566072448,0.894259436038
2020-06-07,4,1705,,,,,,,482,135,1234,9292,3038,20974,223717,143088,328771,0.808431966997,0.705449267417,0.893830234759
2020-06-08,6,1711,,,,,,,468,129,1212,8976,2877,20612,224184,143217,329983,0.810742333039,0.706960979259,0.893593540531
2020-06-09,9,1720,,,,,,,454,123,1192,8673,2725,20256,224638,143341,331174,0.813712327841,0.708859506774,0.894594975125
2020-06-10,5,1725,,,,,,,441,117,1171,8384,2583,19906,225079,143458,332344,0.817486176498,0.711534206971,0.89563849199
2020-06-11,8,1733,,,,,,,429,114,1149,8108,2452,19559,225508,143573,333493,0.822214728615,0.715464377387,0.898233750339
2020-06-12,11,1744,,,,,,,418,111,1129,7847,2331,19218,225927,143684,334622,0.828038486375,0.720681608974,0.905107262135
2020-06-13,4,1748,,,,,,,409,107,1110,7599,2219,18883,226335,143791,335731,0.835062538805,0.727878249986,0.915484050057
2020-06-14,8,1756,,,,,,,400,104,1091,7366,2117,18554,226735,143896,336821,0.843327472209,0.737688780372,0.926937654398
2020-06-15,7,1763,,,,,,,392,101,1073,7148,2023,18232,227127,143997,337894,0.852786322689,0.748617854664,0.950707328137
2020-06-16,2,1765,,,,,,,386,97,1056,6944,1935,17917,227513,144094,338949,0.863300661657,0.756509231059,0.978122848895
2020-06-17,16,1781,,,,,,,380,94,1038,6755,1854,17608,227894,144189,339987,0.874662703837,0.759353157776,1.0075469497
2020-06-18,7,1788,,,,,,,376,94,1020,6580,1782,17304,228270,144284,341006,0.886635088195,0.761869613582,1.03473858757
2020-06-19,3,1791,,,,,,,373,94,996,6421,1718,16998,228642,144378,342001,0.898987761614,0.766535782708,1.0596683323
2020-06-20,10,1801,,,,,,,370,93,983,6276,1662,16703,229012,144472,342984,0.911515516709,0.772129415637,1.0802359575
2020-06-21,6,1807,,,,,,,368,93,965,6146,1613,16411,229380,144565,343948,0.924036880243,0.782154471216,1.09722845475
2020-06-22,2,1809,,,,,,,367,94,927,6031,1571,16104,229748,144660,344874,0.936386863607,0.797427462959,1.10921858879
2020-06-23,3,1812,,,,,,,367,96,931,5930,1539,15822,230115,144757,345804,0.948411803682,0.814046473872,1.1191812171
2020-06-24,8,1820,,,,,,,368,97,918,5844,1513,15548,230483,144854,346722,0.959963948093,0.822177421628,1.12911391057
2020-06-25,5,1825,,,,,,,369,97,917,5772,1492,15294,230852,144951,347638,0.970892726321,0.832505886768,1.13380609573
2020-06-26,14,1839,,,,,,,371,98,904,5714,1476,15049,231222,145050,348542,0.981039381999,0.839419689358,1.13714469808
2020-06-27,10,1849,,,,,,,373,101,883,5669,1466,14803,231596,145151,349424,0.990246573514,0.841726422321,1.14012276534
2020-06-28,6,1855,,,,,,,376,104,862,5636,1464,14556,231971,145256,350286,0.998384771639,0.843689742402,1.14361783134
2020-06-29,7,1862,,,,,,,379,106,839,5615,1465,14304,232350,145362,351125,1.00538205155,0.845366370058,1.14357159032
2020-06-30,-11,1851,,,,,,,382,107,848,5605,1471,14078,232732,145469,351972,1.01123981082,0.84778175723,1.14544732213
2020-07-01,7,1858,,,,,,,386,106,873,5605,1480,13895,233118,145575,352844,1.01602730321,0.84974432919,1.1466991875
2020-07-02,9,1867,,,,,,,390,106,898,5614,1492,13755,233508,145682,353742,1.01986096171,0.849969580971,1.14714067021
2020-07-03,3,1870,,,,,,,394,106,909,5632,1504,13644,233902,145789,354650,1.02287967255,0.850262787952,1.14839738642
2020-07-04,7,1877,,,,,,,398,106,903,5658,1517,13552,234300,145895,355552,1.02523478473,0.85078080169,1.14919417893
2020-07-05,2,1879,,,,,,,403,106,914,5691,1530,13482,234703,146002,356466,1.02698297077,0.851240409512,1.15006089794
2020-07-06,3,1882,,,,,,,408,107,908,5730,1544,13425,235110,146110,357373,1.02829447497,0.851301510327,1.15046059978
2020-07-07,6,1888,,,,,,,413,110,924,5775,1560,13422,235523,146220,358296,1.02925590628,0.85134578737,1.15094912256
2020-07-08,9,1897,,,,,,,418,110,915,5826,1574,13407,235941,146331,359210,1.02993462154,0.852020534313,1.15134947489
2020-07-09,6,1903,,,,,,,423,110,905,5881,1587,13394,236363,146441,360115,1.03038805073,0.851939272514,1.15177329731
2020-07-10,5,1908,,,,,,,428,110,910,5940,1600,13387,236792,146551,361025,1.03059667396,0.852183389639,1.15172369448
2020-07-11,5,1913,,,,,,,434,110,922,6003,1612,13405,237225,146662,361946,1.0306468959,0.852284244445,1.15208686457
2020-07-12,3,1916,,,,,,,439,110,921,6069,1621,13443,237665,146773,362867,1.0304496587,0.852274321994,1.15199720603
2020-07-13,5,1921,,,,,,,445,110,938,6138,1626,13519,238110,146883,363804,1.03005718755,0.852203896375,1.15168945556
2020-07-14,2,1923,,,,,,,451,108,955,6210,1629,13635,238560,146991,364759,1.02944169324,0.852135923638,1.15162307307
2020-07-15,5,1928,,,,,,,456,109,980,6284,1631,13768,239017,147100,365739,1.02852493116,0.852069664217,1.15153358948
2020-07-16,6,1934,,,,,,,462,109,1001,6360,1634,13896,239478,147210,366739,1.027343285,0.852005066087,1.15209164633
2020-07-17,4,1938,,,,,,,467,108,1017,6438,1635,14014,239946,147318,367755,1.02576843041,0.851942078761,1.1519247457
2020-07-18,6,1944,,,,,,,473,106,1029,6516,1635,14134,240418,147425,368783,1.02384824273,0.851880653168,1.15165548432
2020-07-19,3,1947,,,,,,,478,106,1057,6596,1635,14288,240896,147531,369840,1.02158784367,0.851819183731,1.15136408098
2020-07-20,1,1948,,,,,,,482,105,1086,6675,1633,14461,241378,147636,370926,1.01901840358,0.851863423974,1.15095011502
2020-07-21,-2,1946,,,,,,,487,104,1116,6754,1630,14669,241865,147740,372041,1.01620640633,0.851797708714,1.15043275711
2020-07-22,5,1951,,,,,,,491,103,1145,6833,1623,14891,242356,147843,373186,1.01314482831,0.851717180609,1.14982683546
2020-07-23,0,1951,,,,,,,495,102,1175,6910,1614,15151,242850,147946,374361,1.00991125455,0.851349489123,1.14907341809
2020-07-24,3,1954,,,,,,,498,101,1204,6985,1605,15449,243349,148047,375564,1.00652614934,0.851276086129,1.14813158185
2020-07-25,1,1955,,,,,,,502,100,1230,7059,1595,15769,243851,148147,376794,1.00367556432,0.852984252921,1.14695341314
2020-07-26,2,1957,,,,,,,505,99,1257,7131,1584,16105,244356,148247,378050,1.00068106709,0.85491084092,1.14548040684
2020-07-27,2,1959,,,,,,,508,98,1281,7199,1572,16464,244864,148345,379330,0.997542239006,0.856196327939,1.14364609252
2020-07-28,2,1961,,,,,,,510,98,1273,7264,1561,16800,245374,148444,380603,0.994265580733,0.856449285411,1.14150611715
2020-07-29,10,1971,,,,,,,512,97,1275,7326,1549,17120,245886,148541,381878,0.990872861132,0.856748816748,1.13890862822
2020-07-30,0,1971,,,,,,,514,96,1273,7383,1537,17413,246400,148638,383151,0.987406602643,0.856603679076,1.13654930276
2020-07-31,7,1978,,,,,,,515,95,1275,7436,1523,17688,246915,148733,384426,0.983926810227,0.856407375741,1.13475371091
2020-08-01,5,1983,,,,,,,516,95,1265,7485,1511,17936,247431,148829,385691,0.980498284151,0.856856391272,1.1325775119
2020-08-02,2,1985,,,,,,,516,95,1245,7529,1500,18152,247947,148925,386935,0.977175331291,0.857088517694,1.12987148257
2020-08-03,3,1988,,,,,,,516,94,1224,7568,1488,18319,248464,149019,388158,0.973992468398,0.857141528575,1.12681407384
2020-08-04,1,1989,,,,,,,516,94,1203,7602,1477,18436,248980,149114,389361,0.970964555275,0.85741933728,1.12302809595
2020-08-05,0,1989,,,,,,,516,93,1212,7631,1467,18532,249495,149208,390572,0.968093544577,0.857719965115,1.11785827367
2020-08-06,9,1998,,,,,,,515,93,1192,7655,1457,18578,250010,149301,391764,0.965376766732,0.858078284223,1.1116345165
2020-08-07,1,1999,,,,,,,514,93,1190,7674,1449,18594,250524,149395,392954,0.96281316439,0.858030612672,1.10530314681
2020-08-08,3,2002,,,,,,,512,94,1200,7687,1442,18590,251036,149489,394153,0.960406312421,0.858223121004,1.09862951108
2020-08-09,1,2003,,,,,,,511,94,1210,7697,1436,18569,251548,149584,395362,0.959073896736,0.858734173698,1.09212026302
2020-08-10,2,2005,,,,,,,510,93,1219,7702,1430,18531,252057,149677,396581,0.957912594042,0.859341658927,1.08462625663
2020-08-11,1,2006,,,,,,,508,93,1207,7702,1425,18458,252566,149771,397788,0.956936141891,0.860035158399,1.07679177113
2020-08-12,0,2006,,,,,,,507,93,1196,7699,1421,18380,253073,149865,398983,0.956157571232,0.860144230002,1.06815707627
2020-08-13,0,2006,,,,,,,505,93,1185,7692,1417,18290,253578,149959,400168,0.955587282974,0.859888795671,1.05908246181
2020-08-14,0,2006,,,,,,,504,94,1174,7682,1415,18191,254081,150053,401342,0.955231724177,0.85996327027,1.04995205928
2020-08-15,0,2006,,,,,,,502,94,1164,7669,1414,18080,254583,150147,402505,0.95509248434,0.861044367994,1.04078678626
2020-08-16,0,2006,,,,,,,501,94,1155,7653,1412,17970,255084,150242,403660,0.955165840599,0.862162955983,1.03601727389
2020-08-17,0,2006,,,,,,,499,95,1144,7636,1412,17869,255583,150338,404804,0.955442852597,0.863304242778,1.03721910054
2020-08-18,0,2006,,,,,,,498,95,1140,7617,1413,17786,256081,150433,405944,0.955910000381,0.864270014523,1.03937852843
2020-08-19,0,2006,,,,,,,497,96,1130,7598,1415,17712,256578,150530,407073,0.956550295812,0.863878997198,1.0390633711
2020-08-20,30,2036,,,,,,,495,96,1130,7577,1418,17631,257073,150626,408203,0.957344662898,0.864354225436,1.03710778199
2020-08-21,2,2038,,,,,,,494,97,1138,7557,1422,17577,257567,150724,409341,0.958273317403,0.864787682713,1.03713146567
2020-08-22,5,2043,,,,,,,494,98,1143,7537,1427,17530,258061,150822,410483,0.959316948575,0.865221577717,1.04016109284
2020-08-23,0,2043,,,,,,,493,97,1144,7518,1430,17474,258554,150920,411626,0.960457578768,0.865649638493,1.04344586157
2020-08-24,10,2053,,,,,,,492,97,1155,7499,1433,17419,259047,151018,412781,0.961679083929,0.866084622134,1.04709486168
2020-08-25,1,2054,,,,,,,492,97,1164,7481,1437,17364,259539,151115,413944,0.962967423093,0.866520020658,1.05086042422
2020-08-26,4,2058,,,,,,,492,97,1175,7465,1441,17331,260031,151213,415119,0.964324976018,0.866985602705,1.05512002889
2020-08-27,4,2062,,,,,,,492,97,1183,7450,1445,17318,260523,151310,416301,0.965727492941,0.866588808877,1.05942921299
2020-08-28,0,2062,,,,,,,492,97,1184,7437,1449,17318,261015,151408,417485,0.967166762724,0.867209286796,1.06371994541
2020-08-29,2,2064,,,,,,,493,98,1181,7426,1453,17325,261508,151506,418666,0.968636104373,0.867816864967,1.06812169947
2020-08-30,4,2068,,,,,,,493,98,1176,7417,1457,17336,262001,151605,419841,0.970130128244,0.86814205944,1.07269990972
2020-08-31,2,2070,,,,,,,494,99,1173,7411,1461,17354,262495,151704,421014,0.971644515196,0.867935983559,1.07695416072
2020-09-01,1,2071,,,,,,,495,98,1180,7406,1465,17390,262990,151803,422193,0.973175821057,0.866831863658,1.08146214714
2020-09-02,-1,2070,,,,,,,496,98,1189,7405,1468,17439,263486,151901,423382,0.97472130928,0.865899781371,1.08600113627
2020-09-03,1,2071,,,,,,,497,98,1198,7406,1469,17507,263983,151999,424580,0.976278811094,0.864776567893,1.09056773541
2020-09-04,4,2075,,,,,,,499,97,1208,7409,1470,17585,264482,152097,425788,0.977880373361,0.863594790802,1.09513583032
2020-09-05,7,2082,,,,,,,501,97,1219,7415,1470,17666,264983,152195,427006,0.979490828317,0.863771121094,1.09970534002
2020-09-06,1,2083,,,,,,,503,97,1224,7425,1470,17748,265486,152293,428230,0.981113058699,0.863420493821,1.10429599994
2020-09-07,3,2086,,,,,,,505,98,1233,7437,1471,17837,265991,152391,429463,0.982750170178,0.863078897552,1.10891457153
2020-09-08,1,2087,,,,,,,508,99,1245,7452,1473,17927,266499,152491,430707,0.984409870731,0.862753571048,1.11357590918
2020-09-09,2,2089,,,,,,,510,100,1260,7470,1476,18023,267009,152591,431966,0.986100889686,0.862452416629,1.11829643744
2020-09-10,5,2094,,,,,,,513,101,1269,7492,1479,18116,267522,152692,433234,0.987818460695,0.860734610241,1.12306789232
2020-09-11,2,2096,,,,,,,517,102,1272,7516,1484,18205,268039,152795,434506,0.989561768949,0.860420622599,1.12788918794
2020-09-12,6,2102,,,,,,,520,102,1281,7544,1489,18302,268559,152897,435787,0.991336406287,0.859634786062,1.13277033423
2020-09-13,3,2105,,,,,,,524,102,1300,7576,1493,18421,269084,153000,437086,0.993149363482,0.855080564001,1.13772284569
2020-09-14,2,2107,,,,,,,528,102,1319,7611,1497,18564,269612,153103,438405,0.99500938935,0.853112769117,1.142768673
2020-09-15,2,2109,,,,,,,533,101,1340,7650,1500,18731,270145,153204,439744,0.996919690004,0.852446096196,1.14780882597
2020-09-16,6,2115,,,,,,,538,101,1363,7693,1502,18913,270682,153306,441106,0.99888554074,0.851828676092,1.15295202191
2020-09-17,0,2115,,,,,,,543,101,1387,7740,1506,19111,271225,153407,442493,1.00090888224,0.849438810999,1.15817676415
2020-09-18,1,2116,,,,,,,548,100,1414,7791,1508,19327,271774,153508,443906,1.00299256703,0.848702670391,1.16347619324
2020-09-19,4,2120,,,,,,,554,100,1442,7846,1511,19560,272328,153608,445348,1.00513805886,0.8476814247,1.16884198969
2020-09-20,2,2122,,,,,,,561,100,1471,7906,1514,19813,272889,153709,446819,1.0073418239,0.846444058892,1.17443634932
2020-09-21,1,2123,,,,,,,568,100,1503,7971,1516,20091,273456,153809,448321,1.00959637772,0.845214870032,1.17995992379
2020-09-22,4,2127,,,,,,,575,100,1536,8040,1517,20394,274031,153909,449856,1.01191683153,0.845144156957,1.18550517005
2020-09-23,6,2133,,,,,,,583,99,1573,8115,1518,20722,274614,154009,451429,1.0142833513,0.845673262072,1.1910597284
2020-09-24,5,2138,,,,,,,591,99,1612,8196,1517,21075,275205,154109,453040,1.01667446908,0.846201442691,1.19661381505
2020-09-25,1,2139,,,,,,,600,99,1654,8282,1516,21460,275805,154209,454694,1.01907211283,0.846720500809,1.2021592857
2020-09-26,4,2143,,,,,,,609,99,1698,8375,1514,21886,276414,154309,456391,1.02146502903,0.847224815537,1.20768947884
