date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,3,1007,,,,,,,151,51,353,2189,678,5267,156130,95010,237253,0.975740468628,0.806056522613,1.12105293633
2020-06-30,-5,1002,,,,,,,153,52,355,2191,687,5233,156284,95063,237607,0.982509423135,0.813100387063,1.12191010231
2020-07-01,2,1004,,,,,,,155,53,360,2198,695,5214,156439,95116,237967,0.988077135909,0.81962138827,1.12388319433
2020-07-02,4,1008,,,,,,,158,53,366,2210,705,5210,156597,95170,238332,0.992570664249,0.823854214462,1.12550496206
2020-07-03,1,1009,,,,,,,160,53,368,2225,716,5215,156757,95223,238699,0.996140870134,0.827513590405,1.12706057131
2020-07-04,-1,1008,,,,,,,162,54,369,2243,727,5229,156919,95277,239068,0.998971426844,0.830384375951,1.12835691995
2020-07-05,-1,1007,,,,,,,165,54,381,2265,739,5258,157084,95332,239448,1.00108890102,0.832900090893,1.12960838337
2020-07-06,1,1008,,,,,,,167,54,392,2290,751,5304,157251,95386,239840,1.00270178471,0.834720828456,1.1306114726
2020-07-07,0,1008,,,,,,,170,55,404,2317,763,5365,157421,95442,240243,1.00390806273,0.835608774485,1.1313538112
2020-07-08,4,1012,,,,,,,173,55,414,2347,774,5440,157594,95498,240657,1.00478537256,0.836351936033,1.13183154844
2020-07-09,1,1013,,,,,,,176,55,424,2379,785,5530,157770,95554,241081,1.00542535451,0.836907073694,1.13249644844
2020-07-10,3,1016,,,,,,,178,56,435,2412,795,5633,157948,95610,241515,1.00575640425,0.836843678105,1.132216844
2020-07-11,2,1018,,,,,,,181,56,445,2447,804,5744,158129,95666,241960,1.0059211019,0.837032179035,1.13188688736
2020-07-12,2,1020,,,,,,,184,56,450,2484,813,5856,158313,95723,242410,1.0058084959,0.83718922869,1.13149087754
2020-07-13,0,1020,,,,,,,187,56,456,2521,821,5966,158501,95780,242866,1.00548938359,0.83721710007,1.13123241532
2020-07-14,2,1022,,,,,,,190,57,470,2560,827,6083,158691,95837,243335,1.00496219379,0.837218300307,1.13126619792
2020-07-15,2,1024,,,,,,,193,57,486,2600,831,6214,158884,95895,243821,1.00411564939,0.837196591066,1.13200699424
2020-07-16,3,1027,,,,,,,196,57,498,2641,836,6352,159080,95952,244318,1.00300170425,0.837282951592,1.13252957814
2020-07-17,3,1030,,,,,,,199,57,510,2682,840,6496,159278,96010,244827,1.00150935191,0.83717458721,1.13214744484
2020-07-18,5,1035,,,,,,,202,58,518,2723,844,6646,159480,96068,245345,0.999677787679,0.837128230524,1.13153028471
2020-07-19,0,1035,,,,,,,204,58,521,2766,848,6798,159685,96126,245865,0.997514341358,0.83708355175,1.1316482986
2020-07-20,0,1035,,,,,,,207,58,519,2808,852,6936,159892,96185,246383,0.995052403057,0.837028886217,1.13181306444
2020-07-21,4,1039,,,,,,,210,58,518,2850,856,7061,160101,96243,246900,0.99237546633,0.836980497215,1.13216234857
2020-07-22,0,1039,,,,,,,212,58,529,2892,860,7186,160313,96302,247429,0.989443143959,0.836915658338,1.13190501463
2020-07-23,3,1042,,,,,,,214,58,536,2934,863,7308,160528,96361,247964,0.986367232258,0.836866130237,1.13160386142
2020-07-24,2,1044,,,,,,,217,58,540,2975,866,7423,160744,96420,248504,0.983180531963,0.836348505953,1.1311411818
2020-07-25,2,1046,,,,,,,219,59,545,3015,868,7534,160963,96479,249049,0.980619060409,0.837824455925,1.13068152159
2020-07-26,2,1048,,,,,,,221,59,551,3055,871,7639,161184,96538,249599,0.977985181104,0.838443463341,1.13012477045
2020-07-27,0,1048,,,,,,,223,59,556,3093,874,7745,161407,96598,250155,0.975290490061,0.838653919484,1.12944560535
2020-07-28,4,1052,,,,,,,225,60,562,3131,877,7851,161631,96658,250716,0.972544677559,0.838827148587,1.12861228923
2020-07-29,2,1054,,,,,,,226,60,574,3167,881,7956,161858,96718,251290,0.969760198077,0.839590120798,1.12758530877
2020-07-30,0,1054,,,,,,,228,60,581,3202,884,8051,162086,96779,251871,0.966957398048,0.840009364949,1.126315875
2020-07-31,1,1055,,,,,,,229,60,592,3235,887,8145,162315,96840,252463,0.964165257227,0.839791443449,1.12474442147
2020-08-01,2,1057,,,,,,,230,61,604,3266,890,8239,162545,96901,253066,0.961415851817,0.839014557449,1.12279929593
2020-08-02,1,1058,,,,,,,231,61,612,3296,893,8334,162776,96962,253678,0.958736139679,0.839423383962,1.1203959786
2020-08-03,1,1059,,,,,,,232,61,622,3324,897,8435,163009,97024,254299,0.956142587626,0.839879710168,1.11830917119
2020-08-04,3,1062,,,,,,,233,61,631,3350,900,8547,163241,97086,254930,0.953641175889,0.83966715685,1.11491704589
2020-08-05,1,1063,,,,,,,233,62,640,3374,904,8670,163475,97148,255570,0.951231303712,0.840536090686,1.11080013478
2020-08-06,3,1066,,,,,,,234,62,647,3396,908,8788,163709,97211,256217,0.948910620586,0.841752752666,1.10837884392
2020-08-07,5,1071,,,,,,,234,62,653,3415,912,8905,163943,97274,256869,0.946678736682,0.84271470795,1.10233127857
2020-08-08,2,1073,,,,,,,234,63,657,3433,917,9022,164177,97337,257525,0.944539225649,0.843825049258,1.09527496801
2020-08-09,1,1074,,,,,,,234,63,659,3448,921,9136,164411,97400,258184,0.943282339184,0.844372578619,1.08953987788
2020-08-10,0,1074,,,,,,,234,63,659,3462,925,9244,164646,97464,258842,0.942134977919,0.844889847293,1.08308665305
2020-08-11,2,1076,,,,,,,234,63,659,3473,929,9347,164880,97527,259501,0.941113074509,0.845646876963,1.07495281396
2020-08-12,0,1076,,,,,,,234,63,659,3482,932,9443,165114,97591,260159,0.940234800927,0.846209026924,1.06399206444
2020-08-13,0,1076,,,,,,,234,63,646,3490,936,9515,165348,97655,260805,0.939518837448,0.846577953336,1.05380786617
2020-08-14,0,1076,,,,,,,233,63,652,3496,939,9586,165581,97718,261456,0.938982367487,0.846947234998,1.04627746202
2020-08-15,0,1076,,,,,,,233,63,643,3500,942,9637,165814,97782,262099,0.938638895597,0.84781863592,1.04026135981
2020-08-16,0,1076,,,,,,,233,64,633,3502,945,9666,166047,97846,262732,0.938496325088,0.848876653837,1.03354965795
2020-08-17,0,1076,,,,,,,232,64,624,3503,948,9678,166279,97911,263355,0.938555799452,0.849392444503,1.02810322431
2020-08-18,0,1076,,,,,,,232,64,616,3503,951,9672,166512,97975,263970,0.938811574307,0.849897905534,1.02423591143
2020-08-19,0,1076,,,,,,,232,64,608,3502,954,9649,166743,98040,264578,0.939251902008,0.850403795359,1.02434628437
2020-08-20,15,1091,,,,,,,232,65,600,3500,957,9608,166975,98105,265177,0.939860616183,0.850910106908,1.0268854642
2020-08-21,1,1092,,,,,,,231,65,591,3498,959,9552,167206,98171,265768,0.940618970263,0.85141683336,1.02740164881
2020-08-22,1,1093,,,,,,,231,65,584,3495,962,9483,167438,98236,266351,0.941507357375,0.851923968122,1.02793535258
2020-08-23,0,1093,,,,,,,231,66,582,3492,965,9408,167669,98302,266933,0.942506670136,0.852431504826,1.03063691638
2020-08-24,2,1095,,,,,,,231,66,584,3489,968,9333,167900,98368,267516,0.943629852232,0.852789447238,1.03290805056
2020-08-25,2,1097,,,,,,,231,66,587,3485,970,9260,168131,98435,268102,0.944830622019,0.853343806437,1.03530634389
2020-08-26,4,1101,,,,,,,231,65,580,3482,973,9181,168362,98500,268681,0.946095365895,0.853898648791,1.03909687143
2020-08-27,4,1105,,,,,,,231,65,573,3480,975,9095,168594,98566,269253,0.947412581915,0.854453967447,1.04245132714
2020-08-28,1,1106,,,,,,,232,65,568,3478,976,9016,168825,98631,269820,0.948772720227,0.854726068764,1.04711452011
2020-08-29,1,1107,,,,,,,232,65,572,3476,978,8936,169057,98697,270392,0.950167959296,0.854202897725,1.05115712225
2020-08-30,0,1107,,,,,,,232,65,580,3475,979,8872,169290,98762,270971,0.951591959909,0.854942960952,1.05563204985
2020-08-31,2,1109,,,,,,,233,65,585,3475,980,8825,169522,98827,271556,0.953039625156,0.855684107315,1.06016586404
2020-09-01,1,1110,,,,,,,233,65,584,3476,981,8784,169756,98893,272139,0.954506882242,0.855838045099,1.06471852729
2020-09-02,-6,1104,,,,,,,234,66,578,3478,983,8747,169990,98959,272717,0.956049493617,0.854590878752,1.06935716236
2020-09-03,2,1106,,,,,,,235,65,576,3481,984,8714,170225,99025,273292,0.957605746045,0.853899218732,1.07401333376
2020-09-04,1,1107,,,,,,,236,65,571,3486,985,8686,170461,99090,273862,0.959179275688,0.853220079189,1.078693503
2020-09-05,3,1110,,,,,,,237,65,569,3491,985,8664,170697,99156,274431,0.960774155075,0.852556676496,1.083323686
2020-09-06,0,1110,,,,,,,238,65,569,3497,985,8648,170935,99222,274999,0.962401035914,0.851917415338,1.08796446255
2020-09-07,1,1111,,,,,,,239,66,566,3505,985,8632,171174,99288,275565,0.964071919748,0.851633483672,1.09261213951
2020-09-08,0,1111,,,,,,,240,66,563,3514,986,8611,171414,99355,276127,0.965778958596,0.850763006707,1.09733351418
2020-09-09,0,1111,,,,,,,242,67,566,3525,987,8591,171656,99422,276692,0.967519081538,0.849970767688,1.10209577159
2020-09-10,2,1113,,,,,,,243,67,570,3537,989,8581,171899,99490,277262,0.969297927855,0.849317721185,1.10690381804
2020-09-11,1,1114,,,,,,,245,68,571,3550,992,8580,172144,99559,277833,0.971122863397,0.848543423448,1.1117640239
2020-09-12,2,1116,,,,,,,247,68,582,3565,996,8595,172391,99628,278415,0.973004411983,0.847943803498,1.11668629936
2020-09-13,0,1116,,,,,,,249,68,597,3582,1000,8620,172639,99697,279011,0.974946423269,0.847398509278,1.12190917397
2020-09-14,3,1119,,,,,,,251,68,613,3600,1003,8654,172890,99766,279624,0.976951983779,0.846910599391,1.12681371932
2020-09-15,1,1120,,,,,,,253,68,635,3620,1007,8703,173143,99834,280258,0.979026951168,0.846486034077,1.13177761111
2020-09-16,2,1122,,,,,,,255,68,657,3642,1010,8776,173398,99903,280915,0.981180526677,0.846132724332,1.13680603417
2020-09-17,0,1122,,,,,,,258,69,678,3666,1013,8876,173656,99972,281593,0.983426221394,0.845859035992,1.14190562138
2020-09-18,2,1124,,,,,,,261,69,704,3692,1017,9005,173917,100042,282296,0.985758906308,0.845670370185,1.14713543958
2020-09-19,4,1128,,,,,,,264,70,721,3720,1022,9155,174181,100113,283016,0.988176486036,0.845568908669,1.15244398081
2020-09-20,3,1131,,,,,,,267,70,747,3751,1027,9333,174448,100184,283763,0.990672896669,0.845554260661,1.15743518792
2020-09-21,0,1131,,,,,,,271,71,774,3783,1033,9539,174719,100255,284537,0.993238257625,0.845622303118,1.16241777175
2020-09-22,0,1131,,,,,,,274,72,793,3819,1038,9765,174993,100327,285329,0.995859412661,0.845763352589,1.16767267584
2020-09-23,0,1131,,,,,,,278,72,806,3857,1044,10008,175271,100400,286134,0.998522456405,0.845960455098,1.17301556505
2020-09-24,1,1132,,,,,,,282,73,826,3897,1050,10268,175553,100473,286959,1.0012112464,0.846190291597,1.1784485824
2020-09-25,1,1133,,,,,,,287,73,859,3941,1056,10557,175840,100547,287818,1.0039090574,0.846427042715,1.1839708402
2020-09-26,1,1134,,,,,,,292,74,884,3988,1062,10869,176132,100621,288701,1.00660201722,0.845614162788,1.18952938128
2020-09-27,1,1135,,,,,,,297,75,910,4038,1068,11197,176429,100696,289611,1.00927830079,0.845101835155,1.19595448786
2020-09-28,0,1135,,,,,,,302,75,943,4091,1075,11543,176731,100772,290553,1.01193197132,0.844552187611,1.20100757766
