date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,365,199,614,2535,1401,3896,2729,1503,4172,1.54142028197,1.19345753978,1.98577048518
2020-03-11,,,,,,,,,407,214,701,2877,1581,4505,3135,1717,4873,1.53517826542,1.19049226096,1.97984015957
2020-03-12,,,,,,,,,458,236,809,3271,1784,5222,3593,1954,5682,1.52640049317,1.18624713863,1.9706996569
2020-03-13,,,,,,,,,510,260,913,3717,2011,6043,4103,2215,6595,1.51425307025,1.1803096041,1.95852382763
2020-03-14,,,,,,,,,561,282,1022,4213,2259,6972,4664,2497,7616,1.49783013464,1.17450927589,1.94051245907
2020-03-15,,,,,,,,,612,300,1123,4760,2526,8003,5276,2798,8739,1.47632542598,1.16624863727,1.91715711332
2020-03-16,,,,,,,,,663,316,1223,5358,2809,9133,5939,3115,9961,1.44928108325,1.15599987904,1.87937607287
2020-03-17,3,3,,,,,,,715,339,1305,5910,3055,10205,6653,3454,11265,1.4168155924,1.14052654115,1.82720495225
2020-03-18,0,3,,,,,,,764,360,1413,6512,3324,11385,7418,3814,12677,1.3796763945,1.11531357308,1.76658471262
2020-03-19,0,3,,,,,,,809,374,1501,7151,3603,12641,8226,4189,14178,1.33906326044,1.09964740548,1.73061081379
2020-03-20,1,4,,,,,,,848,391,1533,7815,3891,13903,9074,4581,15710,1.29635263422,1.08161298907,1.6980103935
2020-03-21,0,4,,,,,,,882,408,1568,8483,4178,15146,9957,4989,17278,1.25288743678,1.03022284843,1.62864587149
2020-03-22,2,6,,,,,,,912,421,1651,9133,4454,16388,10869,5411,18928,1.20987809456,0.990404485393,1.55471566569
2020-03-23,0,6,,,,,,,936,439,1692,9770,4729,17601,11805,5850,20619,1.16837481562,0.958569093694,1.505461215
2020-03-24,0,6,,,,,,,954,455,1721,10396,5002,18782,12759,6305,22340,1.12928098017,0.938238584656,1.43611681079
2020-03-25,1,7,,,,,,,967,465,1773,10998,5268,19940,13726,6771,24112,1.09338810803,0.921121558488,1.35332034768
2020-03-26,1,8,,,,,,,975,473,1763,11566,5527,21001,14702,7245,25874,1.06138345427,0.912168575982,1.2921097032
2020-03-27,0,8,,,,,,,979,480,1742,12088,5771,21935,15681,7726,27616,1.03378983339,0.905248492724,1.22191362802
2020-03-28,0,8,,,,,,,981,486,1718,12558,5998,22739,16661,8213,29334,1.01086331735,0.893420601836,1.15420196426
2020-03-29,0,8,,,,,,,980,491,1704,12977,6207,23421,17641,8705,31037,0.992520501789,0.877626412329,1.10543783671
2020-03-30,1,9,,,,,,,977,496,1666,13343,6403,23964,18619,9201,32703,0.978352898754,0.86724981334,1.08383344586
2020-03-31,4,13,,,,,,,974,502,1643,13654,6588,24385,19593,9703,34345,0.967731580847,0.860442124129,1.06184026556
2020-04-01,0,13,,,,,,,970,507,1611,13909,6756,24692,20563,10211,35956,0.959949284091,0.855835622365,1.05403055014
2020-04-02,1,14,,,,,,,966,513,1584,14111,6909,24863,21529,10724,37539,0.954337384885,0.852674376953,1.05187246723
2020-04-03,0,14,,,,,,,961,517,1557,14263,7052,24919,22489,11241,39096,0.95032979284,0.850560947599,1.05088605394
2020-04-04,1,15,,,,,,,956,523,1531,14371,7184,24917,23445,11765,40626,0.947480620789,0.84913164495,1.05011642169
2020-04-05,4,19,,,,,,,951,527,1505,14439,7303,24854,24396,12293,42131,0.945454920176,0.848504079808,1.04951851873
2020-04-06,6,25,,,,,,,946,527,1476,14473,7409,24679,25342,12820,43607,0.944008746493,0.847731109341,1.04893750084
2020-04-07,3,28,,,,,,,940,531,1454,14477,7501,24441,26282,13352,45060,0.942967952869,0.847322752601,1.04852192261
2020-04-08,4,32,,,,,,,935,535,1428,14458,7582,24148,27217,13888,46487,0.942209788994,0.847015039939,1.04830176079
2020-04-09,1,33,,,,,,,930,539,1413,14421,7656,23788,28147,14428,47900,0.941648405566,0.846535578288,1.04813714743
2020-04-10,6,39,,,,,,,925,544,1391,14371,7727,23416,29072,14972,49290,0.941224031853,0.846151282915,1.04800777791
2020-04-11,2,41,,,,,,,920,553,1369,14311,7799,23043,29992,15526,50658,0.940895148909,0.845861558962,1.04787568484
2020-04-12,0,41,,,,,,,914,561,1349,14245,7874,22674,30906,16087,52007,0.940632938429,0.845687694211,1.04777136783
2020-04-13,0,41,,,,,,,909,566,1340,14174,7948,22310,31815,16653,53347,0.940417392411,0.845492195493,1.04767511163
2020-04-14,9,50,,,,,,,904,561,1313,14101,8013,21957,32720,17215,54659,0.940238328302,0.845203869805,1.04754736624
2020-04-15,0,50,,,,,,,899,560,1311,14026,8072,21625,33619,17776,55970,0.940082224448,0.845065763477,1.04748130635
2020-04-16,4,54,,,,,,,894,564,1314,13950,8129,21327,34513,18340,57283,0.939955509114,0.844978714975,1.04734839394
2020-04-17,15,69,,,,,,,889,558,1313,13874,8175,21056,35402,18899,58595,0.939852100578,0.844873868867,1.04725372764
2020-04-18,0,69,,,,,,,884,547,1297,13797,8205,20796,36286,19447,59891,0.939779939801,0.844758719395,1.04716589327
2020-04-19,6,75,,,,,,,879,537,1288,13720,8218,20553,37166,19984,61179,0.939726765515,0.844652361393,1.04706881642
2020-04-20,10,85,,,,,,,874,533,1279,13644,8224,20326,38040,20518,62457,0.939676816015,0.844573998743,1.04698461901
2020-04-21,0,85,,,,,,,869,536,1268,13568,8233,20118,38909,21054,63724,0.939649303536,0.844558996003,1.04693992491
2020-04-22,8,93,,,,,,,865,534,1260,13492,8236,19924,39774,21588,64983,0.939653562398,0.844547225694,1.0468567486
2020-04-23,7,100,,,,,,,860,523,1253,13417,8223,19749,40634,22111,66236,0.939681034181,0.84452141645,1.04675071143
2020-04-24,12,112,,,,,,,855,511,1255,13342,8195,19592,41489,22623,67491,0.939753323122,0.844502723564,1.0466669132
2020-04-25,0,112,,,,,,,851,504,1250,13268,8155,19451,42340,23128,68740,0.93987372232,0.844537305575,1.04667829414
2020-04-26,6,118,,,,,,,846,500,1247,13194,8102,19329,43185,23628,69987,0.94006177574,0.844696246532,1.04673975075
2020-04-27,23,141,,,,,,,841,491,1246,13121,8033,19226,44027,24120,71233,0.940338082361,0.844803003227,1.04674129196
2020-04-28,0,141,,,,,,,837,484,1240,13049,7951,19125,44864,24605,72472,0.940729539648,0.845092244759,1.04680495391
2020-04-29,2,143,,,,,,,833,477,1245,12977,7867,19057,45697,25082,73716,0.941271193505,0.845481589926,1.04686676209
2020-04-30,6,149,,,,,,,829,474,1251,12907,7780,18997,46526,25556,74966,0.942008552158,0.845548601569,1.04697164638
2020-05-01,7,156,,,,,,,825,471,1265,12838,7687,18948,47351,26028,76231,0.943000412126,0.845617745058,1.04715278322
2020-05-02,0,156,,,,,,,822,468,1276,12771,7597,18912,48173,26496,77506,0.944322185261,0.846172118737,1.04741981379
2020-05-03,5,161,,,,,,,819,462,1286,12705,7512,18901,48991,26959,78792,0.946069586119,0.846776576147,1.04784875601
2020-05-04,20,181,,,,,,,816,456,1301,12642,7432,18914,49808,27416,80092,0.948362293094,0.847685256343,1.04876486896
2020-05-05,3,184,,,,,,,814,450,1307,12582,7349,18943,50622,27867,81399,0.95134676851,0.849143363883,1.05004753151
2020-05-06,2,186,,,,,,,813,442,1321,12526,7255,18996,51435,28309,82720,0.955196756245,0.851230978257,1.05182144203
2020-05-07,6,192,,,,,,,814,437,1328,12475,7158,19065,52249,28747,84047,0.960109098604,0.854185802783,1.05422303463
2020-05-08,0,192,,,,,,,815,433,1342,12430,7068,19154,53064,29180,85389,0.966291715177,0.857922879271,1.05739682776
2020-05-09,12,204,,,,,,,818,433,1356,12393,6989,19254,53882,29613,86744,0.973940689534,0.863652537448,1.06432606001
2020-05-10,0,204,,,,,,,823,435,1369,12365,6921,19373,54705,30049,88113,0.983205878826,0.871645734768,1.0749473931
2020-05-11,13,217,,,,,,,829,436,1385,12349,6857,19511,55534,30485,89497,0.994150598607,0.882555492747,1.08061915837
2020-05-12,8,225,,,,,,,839,434,1402,12346,6799,19667,56373,30920,90899,1.00671940116,0.897206678463,1.10431520912
2020-05-13,0,225,,,,,,,850,434,1422,12359,6749,19850,57223,31354,92321,1.02073214588,0.904072540018,1.11966929618
2020-05-14,10,235,,,,,,,864,444,1440,12390,6715,20044,58087,31798,93760,1.03591352382,0.908273319055,1.158152036
2020-05-15,7,242,,,,,,,881,436,1461,12442,6678,20255,58968,32235,95221,1.05194551609,0.913850864896,1.19444610174
2020-05-16,0,242,,,,,,,901,431,1482,12518,6637,20473,59869,32666,96703,1.06851374044,0.921472838854,1.2268386035
2020-05-17,0,242,,,,,,,923,439,1512,12619,6609,20708,60792,33106,98214,1.08532648127,0.935681869246,1.25421698346
2020-05-18,19,261,,,,,,,949,449,1544,12749,6596,20966,61741,33555,99757,1.10211136135,0.955574451225,1.27637483403
2020-05-19,9,270,,,,,,,977,461,1575,12911,6600,21239,62718,34016,101331,1.11861050228,0.978045605586,1.29368030872
2020-05-20,0,270,,,,,,,1009,479,1610,13105,6628,21542,63727,34496,102941,1.13458458738,1.00220107911,1.30681695986
2020-05-21,14,284,,,,,,,1044,498,1648,13336,6685,21869,64771,34995,104588,1.14981668165,1.01445787145,1.31655463503
2020-05-22,6,290,,,,,,,1082,519,1695,13604,6767,22236,65853,35514,106283,1.16410533782,1.04169167436,1.32323613758
2020-05-23,0,290,,,,,,,1123,540,1741,13912,6874,22634,66975,36054,108023,1.17725448485,1.06402360152,1.32788982963
2020-05-24,0,290,,,,,,,1167,563,1793,14261,7004,23071,68142,36618,109815,1.18907915652,1.07451828155,1.33150885849
2020-05-25,2,292,,,,,,,1214,597,1862,14652,7165,23564,69357,37215,111677,1.19943391315,1.08376833338,1.33425227271
2020-05-26,11,303,,,,,,,1264,621,1923,15087,7350,24103,70621,37836,113600,1.20824810808,1.09203726939,1.33610386923
2020-05-27,0,303,,,,,,,1317,648,2002,15565,7564,24703,71938,38485,115602,1.21554480413,1.09958089991,1.3374019993
2020-05-28,10,313,,,,,,,1373,677,2091,16088,7807,25372,73311,39162,117692,1.2214324289,1.10628045533,1.33825795754
2020-05-29,10,323,,,,,,,1432,713,2183,16656,8077,26115,74743,39876,119875,1.22607698744,1.11208725612,1.33852608806
2020-05-30,0,323,,,,,,,1494,747,2273,17268,8388,26927,76236,40623,122148,1.22966944341,1.11701187404,1.33871533022
2020-05-31,0,323,,,,,,,1559,778,2388,17926,8736,27834,77795,41402,124536,1.23233409642,1.1211082531,1.33872404476
2020-06-01,8,331,,,,,,,1626,815,2487,18629,9112,28809,79421,42218,127022,1.23426359442,1.12445721659,1.33861213911
2020-06-02,11,342,,,,,,,1698,855,2587,19378,9518,29852,81119,43074,129608,1.23562751506,1.1271502278,1.33810579496
2020-06-03,0,342,,,,,,,1772,904,2729,20173,9962,31006,82891,43979,132337,1.23653022353,1.12928676264,1.3379952687
2020-06-04,3,345,,,,,,,1850,950,2862,21013,10433,32259,84740,44929,135199,1.23704764365,1.13093906978,1.33813836341
2020-06-05,10,355,,,,,,,1931,993,2985,21900,10928,33596,86671,45923,138184,1.23715715945,1.13138246098,1.33798804356
2020-06-06,0,355,,,,,,,2015,1040,3112,22833,11448,35013,88686,46963,141295,1.23691997013,1.13077638663,1.33741446724
2020-06-07,0,355,,,,,,,2103,1101,3242,23813,12009,36514,90789,48064,144536,1.23630354191,1.13075990333,1.33761597229
2020-06-08,1,356,,,,,,,2193,1159,3375,24840,12606,38096,92982,49224,147911,1.23528859168,1.13081805217,1.33732623387
2020-06-09,9,365,,,,,,,2287,1211,3510,25913,13220,39744,95269,50436,151420,1.23382981254,1.1306040605,1.33715093375
2020-06-10,7,372,,,,,,,2383,1265,3645,27032,13865,41466,97653,51702,155065,1.23175707467,1.13023387387,1.33733512166
2020-06-11,5,377,,,,,,,2482,1329,3783,28197,14546,43247,100134,53031,158848,1.22901303443,1.12977096522,1.33704152461
2020-06-12,6,383,,,,,,,2581,1397,3916,29405,15266,45072,102716,54429,162763,1.22545547747,1.12783788279,1.33611628607
2020-06-13,0,383,,,,,,,2681,1460,4033,30654,16013,46921,105397,55889,166796,1.22098932564,1.12526002726,1.33493209558
2020-06-14,0,383,,,,,,,2781,1517,4139,31942,16782,48787,108178,57406,170934,1.21555873581,1.12185351586,1.33315706129
2020-06-15,1,384,,,,,,,2880,1600,4248,33264,17604,50647,111059,59007,175182,1.20915623033,1.11707711632,1.33110083857
2020-06-16,11,395,,,,,,,2977,1695,4407,34615,18484,52568,114036,60703,179589,1.20184304526,1.09491857775,1.32813921961
2020-06-17,4,399,,,,,,,3072,1776,4580,35990,19405,54561,117108,62479,184169,1.19370338462,1.07366680824,1.3238078629
2020-06-18,9,408,,,,,,,3165,1846,4631,37382,20346,56462,120273,64326,188799,1.18488357087,1.05738653999,1.31785704587
2020-06-19,2,410,,,,,,,3254,1903,4735,38786,21299,58335,123527,66229,193534,1.17550542282,1.04122092453,1.31039180632
2020-06-20,0,410,,,,,,,3339,1982,4870,40194,22288,60220,126865,68212,198403,1.16566566268,1.02525711651,1.30204334771
2020-06-21,0,410,,,,,,,3420,2059,4979,41599,23307,62087,130285,70271,203382,1.1554510132,1.01221103243,1.29276504449
2020-06-22,14,424,,,,,,,3496,2117,5055,42992,24324,63900,133781,72389,208436,1.14494546772,1.00184702322,1.28262821031
2020-06-23,7,431,,,,,,,3567,2168,5197,44366,25333,65723,137348,74558,213633,1.13423000854,0.993527484353,1.27050226692
2020-06-24,1,432,,,,,,,3632,2220,5306,45711,26342,67519,140980,76778,218939,1.12338357498,0.985977753269,1.25195041761
2020-06-25,3,435,,,,,,,3692,2289,5393,47019,27365,69266,144672,79067,224331,1.11249394597,0.979599355476,1.23751870465
2020-06-26,3,438,,,,,,,3745,2354,5409,48283,28390,70892,148417,81422,229740,1.10167142062,0.974940526122,1.22835409156
2020-06-27,0,438,,,,,,,3793,2389,5502,49494,29382,72478,152210,83811,235241,1.09104835967,0.967550738603,1.22566835113
2020-06-28,0,438,,,,,,,3834,2439,5530,50647,30361,73976,156044,86251,240771,1.08075803553,0.960821145996,1.22285354519
2020-06-29,2,440,,,,,,,3870,2494,5506,51736,31339,75342,159914,88746,246276,1.0709053797,0.957191390416,1.21941761087
2020-06-30,17,457,,,,,,,3901,2548,5490,52756,32286,76584,163815,91294,251766,1.0615487742,0.955620562935,1.21513969346
2020-07-01,6,463,,,,,,,3926,2600,5518,53705,33191,77694,167741,93895,257283,1.05270136113,0.951046739318,1.20972855304
2020-07-02,2,465,,,,,,,3946,2626,5453,54578,34042,78567,171686,96522,262735,1.04434623253,0.947284289248,1.20229974732
2020-07-03,14,479,,,,,,,3960,2659,5420,55374,34856,79356,175647,99182,268155,1.03645464172,0.942684050968,1.19332542343
2020-07-04,0,479,,,,,,,3970,2682,5427,56091,35635,80049,179617,101865,273582,1.02899973733,0.940838659061,1.18428705109
2020-07-05,0,479,,,,,,,3976,2689,5458,56728,36342,80637,183593,104554,279039,1.02196371232,0.938352411097,1.17388235907
2020-07-06,7,486,,,,,,,3977,2678,5403,57285,36961,81060,187570,107232,284442,1.01533955375,0.934585899476,1.16202239094
2020-07-07,20,506,,,,,,,3974,2673,5442,57763,37516,81448,191544,109906,289883,1.00912951074,0.933656080406,1.14802480037
2020-07-08,9,515,,,,,,,3967,2669,5392,58162,38018,81643,195510,112576,295275,1.00334209214,0.932608335538,1.13277033163
2020-07-09,18,533,,,,,,,3956,2683,5390,58486,38481,81727,199466,115259,300665,0.997988697173,0.929677389319,1.11660650979
2020-07-10,4,537,,,,,,,3943,2689,5393,58737,38880,81727,203409,117948,306058,0.993080303102,0.928458257782,1.09994366379
2020-07-11,0,537,,,,,,,3926,2691,5367,58918,39218,81685,207335,120640,311425,0.988624275071,0.924956654713,1.08164360274
2020-07-12,0,537,,,,,,,3907,2695,5371,59032,39524,81555,211242,123335,316795,0.984621426792,0.921827966785,1.06543474097
2020-07-13,13,550,,,,,,,3887,2700,5348,59085,39785,81372,215129,126036,322143,0.981063740446,0.919203808889,1.0510597014
2020-07-14,3,553,,,,,,,3864,2715,5319,59079,40005,81185,218993,128751,327461,0.977933285067,0.916870143391,1.0413521963
2020-07-15,24,577,,,,,,,3840,2730,5249,59019,40187,80944,222834,131482,332709,0.975202656921,0.914488811462,1.03486105574
2020-07-16,8,585,,,,,,,3815,2735,5177,58908,40322,80603,226649,134217,337885,0.972836820392,0.91394930393,1.03083537421
2020-07-17,2,587,,,,,,,3790,2723,5113,58752,40418,80264,230439,136940,342998,0.970795833805,0.913440968778,1.02576380735
2020-07-18,0,587,,,,,,,3763,2709,5062,58555,40468,79905,234202,139650,348060,0.96903779793,0.912122877406,1.02462711921
2020-07-19,0,587,,,,,,,3736,2695,5030,58320,40481,79508,237937,142346,353089,0.967521470902,0.909695448962,1.0242061497
2020-07-20,1,588,,,,,,,3708,2680,5003,58053,40472,79053,241646,145026,358091,0.966208230815,0.907424738181,1.02222209373
2020-07-21,1,589,,,,,,,3680,2661,4974,57756,40454,78624,245326,147687,363065,0.965063304426,0.906858641615,1.02139265654
2020-07-22,28,617,,,,,,,3652,2635,4938,57435,40417,78119,248978,150323,368002,0.964056343504,0.904823946703,1.02036329849
2020-07-23,20,637,,,,,,,3624,2611,4879,57092,40358,77606,252602,152934,372880,0.963161506332,0.90406879202,1.01988940794
2020-07-24,0,637,,,,,,,3596,2585,4817,56732,40260,77032,256198,155520,377697,0.96235721263,0.903385119841,1.0194133809
2020-07-25,0,637,,,,,,,3567,2561,4756,56356,40132,76395,259765,158081,382452,0.961625715202,0.902759058774,1.01875906939
2020-07-26,0,637,,,,,,,3538,2538,4681,55968,39979,75709,263303,160620,387133,0.96095259417,0.902143240039,1.01807615631
2020-07-27,0,637,,,,,,,3510,2511,4604,55571,39795,74942,266813,163131,391737,0.960326243629,0.901534948277,1.01742933378
2020-07-28,34,671,,,,,,,3481,2488,4573,55165,39583,74167,270294,165620,396309,0.959737391604,0.900886550616,1.01696314625
2020-07-29,11,682,,,,,,,3453,2480,4516,54754,39348,73364,273747,168100,400824,0.959178673599,0.900388170608,1.01648867141
2020-07-30,6,688,,,,,,,3424,2472,4487,54337,39090,72602,277171,170573,405310,0.95864426666,0.899915502102,1.01601204091
2020-07-31,7,695,,,,,,,3395,2448,4442,53917,38804,71867,280566,173021,409752,0.958129582951,0.899464542191,1.01553328076
2020-08-01,0,695,,,,,,,3367,2416,4419,53495,38497,71173,283933,175438,414171,0.957631017692,0.899026982941,1.01505241983
2020-08-02,0,695,,,,,,,3338,2409,4398,53070,38197,70509,287272,177848,418568,0.957145744526,0.898629570892,1.01456948924
2020-08-03,0,695,,,,,,,3310,2389,4364,52644,37891,69843,290582,180237,422931,0.956671551041,0.89824296308,1.01404896582
2020-08-04,43,738,,,,,,,3282,2378,4315,52218,37589,69156,293864,182616,427246,0.956206707532,0.897866321267,1.01357679156
2020-08-05,0,738,,,,,,,3254,2364,4296,51791,37292,68477,297117,184980,431541,0.955749862913,0.897498967403,1.01310273341
2020-08-06,32,770,,,,,,,3225,2334,4255,51364,36991,67794,300343,187314,435796,0.955299962489,0.8971403483,1.0126268265
2020-08-07,29,799,,,,,,,3197,2316,4243,50938,36696,67158,303540,189631,440038,0.954856183249,0.89679000813,1.01214910676
2020-08-08,0,799,,,,,,,3169,2281,4232,50512,36392,66574,306710,191912,444270,0.954417883049,0.896447567017,1.01167522385
2020-08-09,0,799,,,,,,,3142,2255,4225,50087,36085,66043,309852,194167,448494,0.954144363053,0.897637952769,1.01135784728
2020-08-10,21,820,,,,,,,3114,2224,4227,49663,35772,65588,312966,196392,452721,0.953878938748,0.898948155638,1.01137072323
2020-08-11,0,820,,,,,,,3087,2194,4227,49240,35455,65212,316053,198587,456948,0.953621269198,0.90043641993,1.01105100848
2020-08-12,4,824,,,,,,,3060,2164,4228,48819,35131,64867,319113,200752,461175,0.953371113463,0.901576031898,1.01125298015
2020-08-13,29,853,,,,,,,3033,2133,4224,48399,34784,64575,322146,202885,465399,0.953128280281,0.901421667362,1.00991914943
2020-08-14,28,881,,,,,,,3006,2106,4212,47981,34418,64300,325152,204991,469610,0.95289261598,0.900954298573,1.00897386804
2020-08-15,0,881,,,,,,,2979,2075,4180,47565,34045,64038,328131,207066,473789,0.952663992642,0.898313083602,1.00953015253
2020-08-16,0,881,,,,,,,2953,2038,4147,47151,33666,63766,331084,209105,477936,0.952442299659,0.897772433808,1.01063317274
2020-08-17,0,881,,,,,,,2927,1999,4106,46739,33256,63473,334010,211104,482041,0.952227446336,0.897263377312,1.01157286145
2020-08-18,31,912,,,,,,,2900,1961,4066,46329,32829,63176,336911,213066,486107,0.952019357554,0.89826254646,1.0137728061
2020-08-19,5,917,,,,,,,2875,1923,4042,45922,32374,62903,339785,214990,490149,0.951817967653,0.89802129133,1.0149176939
2020-08-20,5,922,,,,,,,2849,1886,4031,45517,31896,62638,342634,216877,494179,0.951623217423,0.895910623752,1.01547686161
2020-08-21,5,927,,,,,,,2824,1848,4024,45115,31410,62407,345458,218725,498202,0.951439405989,0.894278300473,1.01835524287
2020-08-22,0,927,,,,,,,2798,1810,4016,44716,30904,62180,348256,220535,502217,0.951262132736,0.892658246212,1.02035915312
2020-08-23,0,927,,,,,,,2774,1774,3997,44320,30397,61944,351030,222309,506214,0.95109134389,0.890481141048,1.02070461331
2020-08-24,45,972,,,,,,,2749,1737,3981,43927,29879,61701,353779,224047,510195,0.950926988566,0.887857516128,1.02108625554
2020-08-25,6,978,,,,,,,2725,1701,3992,43537,29356,61465,356503,225749,514186,0.950769015603,0.885102597479,1.02260892919
2020-08-26,6,984,,,,,,,2701,1670,3982,43151,28832,61220,359204,227419,518167,0.950617372204,0.883139720528,1.02513597664
2020-08-27,13,997,,,,,,,2677,1655,3981,42768,28323,60973,361881,229075,522148,0.950472003541,0.881187452798,1.02827107904
2020-08-28,10,1007,,,,,,,2654,1639,3984,42389,27829,60733,364535,230715,526131,0.950332852842,0.87924571527,1.03141292693
2020-08-29,0,1007,,,,,,,2631,1587,3979,42014,27310,60500,367166,232302,530109,0.950199861514,0.876644689222,1.03413069945
2020-08-30,0,1007,,,,,,,2608,1539,3957,41643,26775,60278,369774,233842,534066,0.950082342396,0.874777317741,1.03624890546
2020-08-31,12,1019,,,,,,,2586,1493,3979,41277,26230,60110,372361,235335,538045,0.94998204973,0.871461062155,1.03977179558
2020-09-01,7,1026,,,,,,,2565,1444,3990,40915,25674,59994,374926,236779,542035,0.949907840903,0.868066548159,1.04323588242
2020-09-02,7,1033,,,,,,,2544,1410,4027,40558,25122,59954,377469,238189,546061,0.949845293662,0.864867672569,1.0474183372
2020-09-03,20,1053,,,,,,,2523,1382,4054,40207,24581,59966,379992,239571,550115,0.949797294892,0.861689822143,1.05067857574
2020-09-04,14,1067,,,,,,,2503,1356,4078,39861,24050,60013,382495,240928,554192,0.949765249419,0.858533721608,1.05394698417
2020-09-05,0,1067,,,,,,,2483,1329,4086,39520,23532,60076,384978,242257,558278,0.949745676974,0.855398609161,1.05726684278
2020-09-06,0,1067,,,,,,,2464,1305,4118,39186,23027,60179,387442,243563,562395,0.949750316182,0.852283975497,1.0605029775
2020-09-07,0,1067,,,,,,,2446,1256,4158,38858,22510,60340,389888,244820,566553,0.949798235657,0.850339468039,1.06374561232
2020-09-08,8,1075,,,,,,,2428,1230,4205,38537,22003,60564,392316,246050,570758,0.949882206007,0.849740229697,1.06699478521
2020-09-09,10,1085,,,,,,,2411,1213,4255,38223,21514,60827,394727,247264,575012,0.950001360515,0.849151698044,1.07004172948
2020-09-10,9,1094,,,,,,,2394,1187,4306,37917,21031,61152,397121,248451,579318,0.95014093521,0.849181851967,1.07292340931
2020-09-11,9,1103,,,,,,,2378,1160,4335,37618,20536,61506,399499,249612,583653,0.95031266976,0.848729534343,1.07580948739
2020-09-12,0,1103,,,,,,,2363,1127,4368,37327,20024,61890,401862,250740,588020,0.950502216182,0.84650080679,1.07869976763
2020-09-13,0,1103,,,,,,,2349,1099,4458,37045,19536,62369,404211,251839,592478,0.950701939827,0.844531024229,1.08159416385
2020-09-14,15,1118,,,,,,,2335,1070,4567,36772,19067,62979,406546,252909,597045,0.950916305145,0.842336790539,1.08449266722
2020-09-15,7,1125,,,,,,,2322,1042,4621,36508,18616,63620,408868,253951,601665,0.95115150212,0.841915600215,1.08739515846
2020-09-16,11,1136,,,,,,,2310,1012,4698,36253,18185,64328,411178,254964,606362,0.951400205725,0.841525711561,1.09016934226
2020-09-17,7,1143,,,,,,,2299,981,4749,36008,17756,65051,413477,255945,611111,0.95166876899,0.841542690237,1.09279633072
2020-09-18,10,1153,,,,,,,2288,947,4862,35773,17321,65859,415765,256893,615973,0.951961339883,0.841113125036,1.09542291602
2020-09-19,0,1153,,,,,,,2278,915,4972,35548,16881,66753,418043,257809,620944,0.952269987083,0.840496534292,1.09816896164
2020-09-20,0,1153,,,,,,,2269,883,5087,35335,16434,67753,420313,258692,626030,0.952588383692,0.840452854544,1.10085758472
2020-09-21,9,1162,,,,,,,2261,852,5208,35132,15981,68843,422574,259545,631238,0.952914644827,0.839790870806,1.10321315205
