date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,40,1133,,,,,,,12277,9390,15487,214552,161931,276700,678953,457421,961276,0.894389200981,0.837410111242,0.945159878799
2020-07-13,7,1140,,,,,,,11995,9164,15105,210340,159045,270422,690947,466586,976380,0.892979064116,0.834956291153,0.944355164331
2020-07-14,58,1198,,,,,,,11717,8953,14789,206072,156049,264253,702664,475540,991169,0.891708118452,0.833311748471,0.943559951165
2020-07-15,79,1277,,,,,,,11443,8769,14450,201775,152985,258093,714108,484309,1005618,0.890548474307,0.832017387922,0.942773681701
2020-07-16,34,1311,,,,,,,11175,8574,14185,197470,149902,252104,725282,492883,1019803,0.88947827684,0.830854621511,0.941995991525
2020-07-17,63,1374,,,,,,,10910,8367,13897,193176,146816,246166,736193,501250,1033699,0.888480511499,0.829798247758,0.941226647612
2020-07-18,70,1444,,,,,,,10651,8164,13435,188907,143744,240230,746843,509414,1047133,0.88754199606,0.828828866286,0.940390531914
2020-07-19,29,1473,,,,,,,10396,7973,13127,184674,140695,234404,757239,517387,1060260,0.886652550625,0.827931520997,0.939562648232
2020-07-20,12,1485,,,,,,,10146,7800,12844,180486,137687,228742,767384,525188,1073103,0.8858043277,0.82709465369,0.938703665606
2020-07-21,71,1556,,,,,,,9900,7596,12551,176350,134684,223223,777285,532784,1085653,0.884991279893,0.826309300435,0.937856569973
2020-07-22,43,1599,,,,,,,9660,7384,12259,172272,131671,217869,786945,540168,1097912,0.884208742008,0.825568476322,0.937018842332
2020-07-23,52,1651,,,,,,,9424,7210,11942,168255,128691,212768,796369,547379,1109853,0.883453105952,0.824866705539,0.936190446032
2020-07-24,67,1718,,,,,,,9193,7027,11633,164303,125741,207778,805562,554406,1121485,0.882721569677,0.824199663095,0.935371370361
2020-07-25,75,1793,,,,,,,8984,6862,11370,160434,122823,202912,814546,561268,1132855,0.88372865794,0.826639008618,0.93634223936
2020-07-26,15,1808,,,,,,,8778,6685,11064,156649,119922,198129,823324,567953,1143919,0.88475794077,0.82911395145,0.936678788649
2020-07-27,-1,1807,,,,,,,8578,6497,10747,152950,117029,193389,831902,574451,1154665,0.885806901801,0.829253815737,0.936159170474
2020-07-28,75,1882,,,,,,,8382,6292,10479,149337,114157,188763,840284,580744,1165143,0.886874586212,0.830001010557,0.937474512972
2020-07-29,33,1915,,,,,,,8193,6121,10234,145813,111325,184208,848478,586865,1175376,0.887960181419,0.830429369161,0.938205512715
2020-07-30,96,2011,,,,,,,8013,5942,10030,142383,108499,179788,856490,592808,1185406,0.889062969074,0.830063693521,0.939946343057
2020-07-31,43,2054,,,,,,,7839,5774,9884,139047,105700,175487,864329,598583,1195289,0.890182230312,0.829723820754,0.94175071139
2020-08-01,35,2089,,,,,,,7671,5613,9703,135808,102946,171294,872000,604197,1204992,0.891317215278,0.829407559244,0.943170779789
2020-08-02,12,2101,,,,,,,7508,5460,9547,132665,100243,167406,879508,609657,1214539,0.892467342137,0.829646038216,0.944375056794
2020-08-03,7,2108,,,,,,,7351,5323,9334,129620,97593,163614,886859,614981,1223873,0.893632158345,0.830242145416,0.945409524634
2020-08-04,45,2153,,,,,,,7199,5165,9231,126673,94959,160001,894058,620147,1233103,0.894811256602,0.830860533247,0.947248795207
2020-08-05,51,2204,,,,,,,7053,5023,9116,123826,92387,156565,901111,625171,1242218,0.896004261502,0.831017200439,0.949460840056
2020-08-06,55,2259,,,,,,,6912,4889,9001,121078,89892,153307,908022,630060,1251219,0.897210782903,0.831082173818,0.951801014339
2020-08-07,48,2307,,,,,,,6776,4764,8807,118429,87446,150173,914798,634825,1260025,0.898430454404,0.831079871827,0.95456595199
2020-08-08,40,2347,,,,,,,6644,4615,8663,115880,85034,147203,921442,639441,1268688,0.89966294553,0.831221058199,0.957342723999
2020-08-09,6,2353,,,,,,,6517,4466,8573,113413,82639,144406,927959,643907,1277261,0.900907952641,0.83135494432,0.959791888535
2020-08-10,3,2356,,,,,,,6395,4305,8515,111030,80259,141857,934354,648213,1285775,0.902165187796,0.831481449572,0.962021228351
2020-08-11,26,2382,,,,,,,6277,4161,8472,108729,77923,139582,940631,652374,1294247,0.903434366685,0.831614465842,0.965175352147
2020-08-12,111,2493,,,,,,,6163,4023,8418,106511,75654,137522,946795,656398,1302664,0.904715210333,0.83194728669,0.967830364833
2020-08-13,24,2517,,,,,,,6054,3891,8330,104371,73424,135619,952849,660290,1310994,0.906007450454,0.832263411444,0.970428572074
2020-08-14,19,2536,,,,,,,5948,3773,8256,102307,71254,133845,958797,664063,1319250,0.907310829847,0.832591299037,0.973033689174
2020-08-15,49,2585,,,,,,,5847,3665,8190,100314,69145,132151,964644,667728,1327440,0.908625100478,0.832638856068,0.97564734746
2020-08-16,11,2596,,,,,,,5749,3563,8130,98392,67094,130578,970392,671291,1335569,0.909950019887,0.833624315207,0.978269221587
2020-08-17,0,2596,,,,,,,5654,3479,8073,96538,65113,129103,976047,674771,1343641,0.911285349875,0.834620021891,0.980969705038
2020-08-18,16,2612,,,,,,,5564,3404,8019,94752,63194,127788,981611,678175,1351660,0.912630857154,0.83562565887,0.984397036202
2020-08-19,85,2697,,,,,,,5476,3332,7969,93029,61360,126526,987087,681508,1359628,0.913986313898,0.836640923106,0.987523201799
2020-08-20,42,2739,,,,,,,5393,3198,7923,91369,59535,125333,992480,684706,1367551,0.915351497547,0.837665525065,0.990392688165
2020-08-21,4,2743,,,,,,,5312,3115,7873,89769,57761,124205,997792,687822,1375423,0.916726189896,0.838699187774,0.99298742285
2020-08-22,33,2776,,,,,,,5235,3034,7872,88228,56031,123269,1003026,690856,1383294,0.918110176298,0.839741645964,0.996377075502
2020-08-23,14,2790,,,,,,,5160,2936,7876,86745,54352,122483,1008187,693793,1391170,0.919503245394,0.84079264547,0.999851047837
2020-08-24,0,2790,,,,,,,5089,2842,7864,85317,52728,121773,1013276,696635,1399034,0.920905189082,0.841169766568,1.00333565089
2020-08-25,14,2804,,,,,,,5021,2744,7901,83943,51166,121159,1018297,699380,1406934,0.922320385344,0.841190637836,1.00649021942
2020-08-26,65,2869,,,,,,,4956,2677,7919,82621,49682,120606,1023253,702057,1414852,0.923744076983,0.842918188783,1.00969251343
2020-08-27,27,2896,,,,,,,4893,2603,7894,81351,48263,120082,1028146,704661,1422745,0.925176062274,0.842864636541,1.0128929128
2020-08-28,28,2924,,,,,,,4834,2528,7870,80131,46899,119621,1032980,707189,1430615,0.926616143676,0.842819631363,1.01610028802
2020-08-29,26,2950,,,,,,,4777,2461,7839,78960,45588,119204,1037757,709651,1438453,0.928064125454,0.842782906929,1.01925697621
2020-08-30,12,2962,,,,,,,4723,2399,7812,77836,44321,118825,1042479,712050,1446265,0.929519813478,0.842754204343,1.02238193989
2020-08-31,-1,2961,,,,,,,4671,2338,7760,76758,43097,118455,1047151,714389,1454024,0.93098301488,0.842733271906,1.02551184587
2020-09-01,15,2976,,,,,,,4622,2279,7675,75726,41897,118058,1051773,716668,1461698,0.932453537764,0.842397581414,1.02864624993
2020-09-02,19,2995,,,,,,,4576,2222,7590,74738,40716,117629,1056349,718891,1469288,0.933931191283,0.841562809433,1.03178469262
2020-09-03,35,3030,,,,,,,4532,2167,7598,73794,39551,117258,1060881,721059,1476886,0.93542217207,0.840745032886,1.03529841729
2020-09-04,34,3064,,,,,,,4491,2088,7647,72892,38442,116982,1065371,723148,1484532,0.936919883643,0.83993696846,1.03952545987
2020-09-05,24,3088,,,,,,,4452,2015,7701,72032,37341,116810,1069823,725164,1492233,0.938424581402,0.841653155105,1.04292307187
2020-09-06,5,3093,,,,,,,4415,1944,7758,71212,36251,116697,1074239,727108,1499990,0.939936520365,0.841806609372,1.04632598039
2020-09-07,-2,3091,,,,,,,4381,1876,7799,70433,35191,116619,1078620,728984,1507789,0.941456432352,0.841968653163,1.04973479661
2020-09-08,2,3093,,,,,,,4350,1810,7848,69694,34159,116603,1082970,730795,1515636,0.942985096753,0.842133251034,1.0532790816
2020-09-09,23,3116,,,,,,,4320,1747,7884,68993,33162,116587,1087290,732542,1523520,0.944521629435,0.842315111181,1.05742724928
2020-09-10,17,3133,,,,,,,4294,1686,8004,68331,32171,116673,1091584,734229,1531524,0.946065396285,0.842504993919,1.06158503364
2020-09-11,7,3140,,,,,,,4269,1627,8126,67707,31195,116905,1095853,735856,1539650,0.947616340026,0.842703131649,1.065751902
2020-09-12,18,3158,,,,,,,4247,1571,8164,67119,30238,117199,1100099,737428,1547813,0.949174429922,0.842909805333,1.06992731722
2020-09-13,-4,3154,,,,,,,4227,1516,8290,66569,29293,117650,1104326,738945,1556103,0.950739829106,0.843125497083,1.07411086557
2020-09-14,0,3154,,,,,,,4209,1464,8424,66056,28359,118262,1108535,740409,1564526,0.952312213321,0.843349738094,1.07830190777
2020-09-15,18,3172,,,,,,,4194,1414,8573,65579,27434,119075,1112729,741823,1573098,0.953891120953,0.844919541733,1.08249970606
2020-09-16,25,3197,,,,,,,4181,1365,8729,65138,26520,120129,1116911,743189,1581827,0.955476181452,0.845263750253,1.0867035207
2020-09-17,13,3210,,,,,,,4171,1318,8893,64733,25616,121431,1121081,744508,1590719,0.957067102945,0.845613133125,1.09091260934
2020-09-18,35,3245,,,,,,,4162,1274,9065,64363,24722,122898,1125244,745782,1599784,0.958663646791,0.845967506344,1.09512621855
2020-09-19,14,3259,,,,,,,4157,1230,9246,64029,23864,124498,1129400,747013,1609030,0.960265491096,0.846326647928,1.09919884957
2020-09-20,2,3261,,,,,,,4153,1189,9273,63730,23038,126070,1133554,748202,1618302,0.961872242431,0.846690314637,1.1025858672
2020-09-21,1,3262,,,,,,,4152,1148,9563,63467,22242,127874,1137706,749351,1627864,0.963483514665,0.847058302667,1.10596434226
