date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,5,,,,,,,367,108,778,4728,1563,9926,6856,2566,13212,0.971754134619,0.76945329909,1.30582773797
2020-03-26,0,5,,,,,,,363,107,768,4872,1580,10290,7219,2673,13980,0.942400156789,0.758387939789,1.26319624058
2020-03-27,1,6,,,,,,,357,105,754,4994,1594,10594,7576,2779,14733,0.915316620845,0.740385735663,1.21013496007
2020-03-28,0,6,,,,,,,350,104,741,5092,1603,10838,7926,2884,15474,0.891037144462,0.722528576558,1.14598828346
2020-03-29,0,6,,,,,,,341,103,736,5166,1609,11032,8267,2988,16209,0.869966873755,0.709915488588,1.07337432258
2020-03-30,1,7,,,,,,,332,102,706,5215,1612,11156,8599,3090,16915,0.852332241573,0.706046545605,1.01118159532
2020-03-31,0,7,,,,,,,323,102,681,5237,1612,11210,8922,3192,17595,0.838128983344,0.70398806934,0.967138551017
2020-04-01,0,7,,,,,,,313,101,661,5235,1608,11198,9235,3294,18256,0.827113289961,0.69678391552,0.935672646803
2020-04-02,2,9,,,,,,,304,100,642,5209,1601,11129,9539,3394,18897,0.818860652661,0.684213614438,0.908270348269
2020-04-03,1,10,,,,,,,294,99,621,5161,1591,10989,9833,3493,19517,0.812865971229,0.6700986296,0.890425026671
2020-04-04,0,10,,,,,,,285,98,597,5093,1578,10803,10118,3591,20114,0.808635766694,0.663731089148,0.879032526442
2020-04-05,6,16,,,,,,,276,97,566,5009,1564,10586,10395,3689,20680,0.805744003832,0.658978826409,0.869678595917
2020-04-06,2,18,,,,,,,268,95,542,4912,1548,10350,10663,3784,21221,0.803851767024,0.65654727998,0.863159896373
2020-04-07,3,21,,,,,,,260,93,519,4803,1530,10087,10923,3878,21740,0.802703993353,0.654731037815,0.859099538786
2020-04-08,1,22,,,,,,,252,91,497,4686,1511,9802,11175,3969,22236,0.802115990355,0.65359869943,0.856748048087
2020-04-09,11,33,,,,,,,245,89,477,4563,1492,9501,11420,4059,22713,0.801957636671,0.653929958795,0.857705125662
2020-04-10,-9,24,,,,,,,238,88,463,4438,1473,9196,11657,4147,23175,0.802138956874,0.654460935941,0.85900584409
2020-04-11,0,24,,,,,,,231,87,447,4312,1454,8888,11888,4234,23621,0.80259827099,0.654072745643,0.860274056625
2020-04-12,2,26,,,,,,,224,84,431,4186,1435,8578,12112,4319,24052,0.803292957037,0.653485020649,0.861953475553
2020-04-13,1,27,,,,,,,218,82,419,4063,1414,8261,12331,4402,24470,0.804192455982,0.653290820129,0.863803524141
2020-04-14,1,28,,,,,,,212,81,407,3944,1392,7963,12543,4483,24877,0.805273090402,0.65345279882,0.865767221747
2020-04-15,4,32,,,,,,,207,79,396,3828,1369,7678,12749,4562,25272,0.806514337438,0.653848487599,0.86781171118
2020-04-16,0,32,,,,,,,201,77,384,3716,1345,7401,12951,4639,25656,0.807896285112,0.654560849831,0.869897708113
2020-04-17,0,32,,,,,,,196,75,375,3608,1321,7134,13147,4715,26030,0.809398065398,0.655206392641,0.871983677752
2020-04-18,1,33,,,,,,,191,74,366,3505,1296,6880,13338,4790,26396,0.81099708973,0.656150385361,0.874017555857
2020-04-19,1,34,,,,,,,187,72,358,3406,1271,6640,13525,4863,26753,0.812668922766,0.657255866067,0.875977213525
2020-04-20,0,34,,,,,,,182,71,349,3312,1245,6423,13707,4934,27102,0.814387633831,0.658505977963,0.877826505554
2020-04-21,1,35,,,,,,,178,69,341,3222,1219,6222,13884,5003,27443,0.81612647458,0.659880608985,0.879540161536
2020-04-22,1,36,,,,,,,174,68,333,3136,1193,6036,14058,5072,27775,0.818666579544,0.66135535452,0.889598084928
2020-04-23,5,41,,,,,,,170,67,326,3053,1169,5866,14228,5139,28101,0.821175021531,0.662901476865,0.890673339684
2020-04-24,0,41,,,,,,,166,66,319,2975,1146,5707,14394,5206,28419,0.824000476457,0.664486841828,0.891047154538
2020-04-25,0,41,,,,,,,163,65,312,2900,1123,5555,14557,5271,28730,0.826779320346,0.666078705438,0.891434741228
2020-04-26,0,41,,,,,,,160,63,305,2829,1100,5414,14717,5334,29035,0.829753085662,0.678789101248,0.891573697785
2020-04-27,0,41,,,,,,,156,62,302,2761,1077,5285,14874,5397,29336,0.83178842981,0.679844969699,0.891576793524
2020-04-28,0,41,,,,,,,153,60,293,2696,1055,5159,15027,5458,29629,0.833001397351,0.680391552126,0.891597118388
2020-04-29,1,42,,,,,,,150,59,288,2634,1033,5040,15177,5517,29916,0.834400363371,0.680899760298,0.891627559375
2020-04-30,1,43,,,,,,,147,57,282,2574,1012,4926,15324,5574,30198,0.834737865346,0.681008750744,0.891670928234
2020-05-01,-1,42,,,,,,,144,56,277,2517,990,4818,15468,5630,30474,0.835156210671,0.681110083665,0.89173083698
2020-05-02,0,42,,,,,,,141,54,272,2462,968,4716,15609,5684,30745,0.835702036018,0.681395579307,0.891811939238
2020-05-03,0,42,,,,,,,138,52,268,2409,947,4617,15747,5737,31013,0.835875510004,0.681886878204,0.891954472096
2020-05-04,5,47,,,,,,,135,51,263,2358,925,4523,15882,5788,31276,0.836106215961,0.6824910098,0.892322917427
2020-05-05,0,47,,,,,,,132,49,259,2308,903,4432,16014,5838,31534,0.836410467299,0.68341626877,0.892876437564
2020-05-06,0,47,,,,,,,129,47,255,2260,882,4346,16144,5885,31788,0.836809226415,0.684604537259,0.893593608162
2020-05-07,2,49,,,,,,,127,46,250,2212,860,4263,16271,5932,32038,0.837329425189,0.686128321463,0.894519553886
2020-05-08,1,50,,,,,,,124,44,246,2167,837,4183,16395,5976,32284,0.83800560791,0.688079438701,0.895711397679
2020-05-09,0,50,,,,,,,121,42,242,2121,813,4107,16516,6019,32525,0.838881995615,0.690573691016,0.897241194403
2020-05-10,0,50,,,,,,,119,41,238,2077,789,4033,16635,6060,32762,0.840015043885,0.693756380168,0.899199349404
2020-05-11,0,50,,,,,,,116,39,233,2034,765,3961,16751,6100,32995,0.841476557974,0.697808601996,0.901698526312
2020-05-12,0,50,,,,,,,114,38,229,1991,740,3888,16865,6138,33224,0.84335742203,0.702954107863,0.904877912927
2020-05-13,1,51,,,,,,,111,36,225,1949,716,3820,16976,6175,33449,0.845771924988,0.709466237406,0.908907531206
2020-05-14,3,54,,,,,,,109,36,221,1908,693,3753,17085,6211,33669,0.848862562986,0.717673990571,0.913992015314
2020-05-15,0,54,,,,,,,107,35,217,1868,671,3688,17192,6246,33886,0.852805004605,0.727965677874,0.920372878936
2020-05-16,0,54,,,,,,,105,34,213,1829,649,3625,17297,6280,34098,0.857812591192,0.73703202904,0.928327784373
2020-05-17,1,55,,,,,,,103,32,210,1791,628,3562,17400,6313,34307,0.8641392774,0.738459274284,0.938164736357
2020-05-18,1,56,,,,,,,102,32,208,1754,608,3503,17501,6345,34515,0.87207926182,0.740286663767,0.95020860217
2020-05-19,0,56,,,,,,,101,32,208,1720,588,3448,17602,6377,34723,0.881960747909,0.756939877264,0.964777222582
2020-05-20,0,56,,,,,,,100,32,207,1688,571,3396,17702,6409,34930,0.894130478675,0.777834732696,0.982145097045
2020-05-21,0,56,,,,,,,100,32,205,1658,556,3347,17802,6442,35134,0.90892565088,0.789845583899,1.00249516807
2020-05-22,0,56,,,,,,,100,33,205,1631,543,3302,17902,6475,35339,0.926630627096,0.804098831632,1.02586265474
2020-05-23,0,56,,,,,,,100,33,209,1607,532,3264,18002,6509,35547,0.947420634923,0.81113176661,1.05208113905
2020-05-24,0,56,,,,,,,102,33,212,1588,524,3235,18104,6543,35759,0.971302504997,0.818291285068,1.09069159124
2020-05-25,0,56,,,,,,,104,34,217,1573,517,3214,18207,6577,35975,0.998072233038,0.827538830697,1.14005936903
2020-05-26,0,56,,,,,,,106,34,226,1563,512,3206,18314,6612,36201,1.02731249094,0.838729263386,1.19247943623
2020-05-27,0,56,,,,,,,109,35,233,1558,509,3210,18423,6647,36434,1.05844060098,0.852874913804,1.24341172633
2020-05-28,0,56,,,,,,,114,37,241,1561,509,3226,18537,6684,36674,1.09079066934,0.869810480683,1.29269567251
2020-05-29,0,56,,,,,,,118,38,253,1570,512,3258,18655,6723,36926,1.12369310146,0.889639560348,1.33653895318
2020-05-30,0,56,,,,,,,124,40,264,1587,517,3305,18779,6764,37190,1.1565223393,0.913474362364,1.37361384262
2020-05-31,0,56,,,,,,,131,43,280,1613,527,3372,18910,6807,37470,1.18871324957,0.942032759353,1.40364100441
2020-06-01,2,58,,,,,,,138,45,295,1649,539,3457,19048,6853,37764,1.21976704577,0.974822911387,1.42711736488
2020-06-02,0,58,,,,,,,147,47,314,1694,555,3563,19195,6900,38077,1.24926029802,1.01161182581,1.44496606399
2020-06-03,0,58,,,,,,,156,49,336,1750,572,3690,19352,6949,38413,1.27685119706,1.04651201166,1.45882376665
2020-06-04,0,58,,,,,,,167,51,365,1817,592,3848,19519,7001,38777,1.30227338329,1.08009142086,1.4689229536
2020-06-05,1,59,,,,,,,179,55,392,1896,615,4035,19697,7057,39168,1.32532267336,1.11471926554,1.47635772593
2020-06-06,0,59,,,,,,,191,60,419,1987,642,4249,19889,7118,39587,1.34585335657,1.15199233165,1.48138101939
2020-06-07,0,59,,,,,,,205,65,448,2092,674,4488,20094,7183,40035,1.36379185038,1.18520495432,1.48480571099
2020-06-08,2,61,,,,,,,221,70,492,2211,710,4768,20315,7254,40526,1.37915656396,1.21684920478,1.48763010039
2020-06-09,0,61,,,,,,,237,76,530,2345,752,5081,20552,7330,41056,1.39206532631,1.24625259595,1.48951208981
2020-06-10,1,62,,,,,,,255,82,572,2494,800,5427,20807,7412,41627,1.40272156503,1.26188325897,1.49068789069
2020-06-11,1,63,,,,,,,274,89,617,2658,854,5810,21081,7502,42243,1.4113848363,1.26860247077,1.49148977819
2020-06-12,0,63,,,,,,,295,96,666,2840,913,6235,21377,7598,42909,1.41833768111,1.27394370616,1.49200095757
2020-06-13,0,63,,,,,,,318,104,714,3040,978,6697,21695,7702,43623,1.4237978488,1.2778266601,1.49167148356
2020-06-14,0,63,,,,,,,343,113,768,3259,1051,7200,22038,7815,44390,1.42802949765,1.28100165932,1.49221947367
2020-06-15,0,63,,,,,,,369,123,836,3497,1131,7756,22407,7938,45226,1.43128757103,1.28366221063,1.49292262673
2020-06-16,0,63,,,,,,,397,133,894,3756,1219,8355,22804,8072,46119,1.43374579717,1.28544091939,1.493331127
2020-06-17,4,67,,,,,,,428,145,954,4037,1318,8996,23232,8218,47073,1.43554084698,1.2865839222,1.49398153708
2020-06-18,0,67,,,,,,,461,156,1018,4342,1425,9678,23693,8375,48090,1.43672004202,1.28748708739,1.4943294509
2020-06-19,0,67,,,,,,,496,170,1086,4671,1544,10399,24190,8546,49176,1.43736644574,1.28809512558,1.49473965755
2020-06-20,0,67,,,,,,,534,185,1156,5027,1673,11163,24724,8731,50331,1.43745742455,1.28822699684,1.49440874199
2020-06-21,0,67,,,,,,,575,199,1228,5410,1813,11972,25299,8931,51558,1.43690522804,1.2879844091,1.4938544997
2020-06-22,-1,66,,,,,,,618,217,1302,5823,1964,12825,25917,9148,52860,1.43581160302,1.28781298237,1.49388074642
2020-06-23,0,66,,,,,,,664,236,1375,6266,2130,13709,26581,9384,54234,1.43405033702,1.28745169772,1.49408243832
2020-06-24,0,66,,,,,,,713,256,1447,6742,2310,14626,27294,9640,55681,1.43153356554,1.28682826574,1.49440050691
2020-06-25,0,66,,,,,,,764,277,1525,7251,2504,15578,28058,9917,57205,1.42811433465,1.28640246684,1.49430973002
2020-06-26,0,66,,,,,,,818,299,1594,7794,2715,16556,28875,10217,58799,1.42363170175,1.28466537118,1.4937468945
2020-06-27,0,66,,,,,,,873,324,1674,8372,2943,17564,29749,10541,60472,1.41811436014,1.27472358457,1.49321689131
2020-06-28,0,66,,,,,,,931,351,1793,8985,3190,18642,30680,10893,62265,1.41154852203,1.24976120184,1.49308030162
2020-06-29,2,68,,,,,,,991,373,1911,9634,3450,19786,31671,11266,64175,1.4039855171,1.21676948667,1.4927626383
2020-06-30,0,68,,,,,,,1053,400,2025,10317,3728,20975,32724,11667,66200,1.39548488644,1.18330923361,1.49278444584
2020-07-01,0,68,,,,,,,1116,434,2133,11036,4028,22214,33840,12101,68332,1.3861339662,1.14309891456,1.49221493307
2020-07-02,1,69,,,,,,,1181,471,2181,11788,4354,23440,35021,12572,70512,1.37604553308,1.10687477217,1.49151401241
2020-07-03,0,69,,,,,,,1247,510,2251,12574,4707,24673,36268,13083,72763,1.36524686214,1.07809799694,1.49061737972
2020-07-04,0,69,,,,,,,1314,553,2322,13393,5090,25909,37582,13636,75084,1.35373186949,1.05863789157,1.48949117487
2020-07-05,0,69,,,,,,,1383,599,2365,14241,5505,27118,38965,14236,77448,1.34147101299,1.03897224106,1.48811619149
2020-07-06,0,69,,,,,,,1452,649,2455,15118,5955,28345,40417,14886,79903,1.32841699796,1.02377429645,1.48639813093
2020-07-07,7,76,,,,,,,1520,704,2558,16020,6441,29601,41937,15590,82460,1.31451313341,1.01238739279,1.48424886979
2020-07-08,2,78,,,,,,,1589,762,2687,16945,6967,30913,43526,16352,85147,1.29971283922,1.00389121774,1.4815541938
2020-07-09,0,78,,,,,,,1656,807,2756,17888,7518,32221,45181,17159,87902,1.28400596628,0.997470806731,1.47822847112
2020-07-10,1,79,,,,,,,1721,866,2820,18844,8107,33517,46902,18025,90721,1.26743747034,0.99246669194,1.4740963186
2020-07-11,2,81,,,,,,,1783,926,2903,19810,8734,34825,48686,18951,93624,1.25010910893,0.986266778636,1.46879159431
2020-07-12,2,83,,,,,,,1843,972,2998,20780,9382,36149,50529,19924,96621,1.23216817622,0.978883165171,1.4619270647
2020-07-13,0,83,,,,,,,1899,1014,3088,21747,10044,37444,52427,20938,99708,1.21379369955,0.97570365686,1.45343577327
2020-07-14,8,91,,,,,,,1950,1047,3159,22706,10719,38693,54377,21986,102867,1.19518606975,0.969698975153,1.44300071047
2020-07-15,1,92,,,,,,,1997,1097,3212,23650,11416,39879,56374,23083,106078,1.17655929312,0.968344954931,1.43036032493
2020-07-16,2,94,,,,,,,2039,1125,3254,24573,12107,41000,58413,24209,109332,1.15813312706,0.961329796217,1.41508466195
2020-07-17,1,95,,,,,,,2076,1148,3310,25469,12784,42130,60490,25357,112642,1.14012424984,0.958858214057,1.39696246331
2020-07-18,1,96,,,,,,,2109,1178,3334,26330,13452,43213,62598,26536,115975,1.12273730052,0.956541051673,1.3761636511
2020-07-19,0,96,,,,,,,2136,1193,3357,27152,14093,44248,64734,27729,119332,1.10615678232,0.955044247702,1.35242156251
2020-07-20,0,96,,,,,,,2159,1217,3390,27928,14711,45274,66893,28947,122722,1.09054046097,0.953883577683,1.32582951391
2020-07-21,0,96,,,,,,,2177,1230,3453,28654,15292,46272,69071,30178,126174,1.07601472666,0.952962092208,1.2967949246
2020-07-22,0,96,,,,,,,2192,1241,3458,29326,15830,47172,71263,31420,129631,1.06267214609,0.952212548527,1.26623659119
2020-07-23,2,98,,,,,,,2203,1253,3479,29940,16321,47964,73465,32673,133110,1.05057087572,0.949541154543,1.23452494152
2020-07-24,5,103,,,,,,,2210,1266,3489,30494,16780,48698,75675,33939,136599,1.03973517332,0.941195261978,1.20230703249
2020-07-25,0,103,,,,,,,2214,1274,3492,30987,17188,49370,77889,35213,140091,1.03015645742,0.935909848136,1.17197571435
2020-07-26,5,108,,,,,,,2216,1278,3488,31420,17540,49955,80106,36491,143578,1.02179508062,0.930218818244,1.14763051197
2020-07-27,6,114,,,,,,,2216,1285,3480,31793,17853,50437,82322,37777,147058,1.01458350443,0.925627122324,1.12553776999
2020-07-28,7,121,,,,,,,2214,1290,3457,32109,18129,50807,84536,39067,150514,1.00843139133,0.92208346395,1.10363310256
2020-07-29,5,126,,,,,,,2211,1293,3445,32369,18375,51092,86746,40361,153959,1.003232414,0.918764848443,1.08815603296
2020-07-30,1,127,,,,,,,2206,1290,3457,32578,18568,51338,88952,41651,157416,0.998871878563,0.916107734982,1.07666808532
2020-07-31,6,133,,,,,,,2200,1285,3450,32739,18727,51534,91152,42936,160865,0.995233994717,0.913936736595,1.07189468017
2020-08-01,0,133,,,,,,,2194,1293,3436,32857,18872,51659,93346,44230,164300,0.992207844172,0.91203010938,1.06775059536
2020-08-02,9,142,,,,,,,2187,1302,3418,32935,18996,51743,95533,45532,167718,0.989691568963,0.910314740722,1.06437067986
2020-08-03,3,145,,,,,,,2179,1302,3399,32978,19105,51786,97712,46835,171117,0.987594762063,0.908823995555,1.06289354243
2020-08-04,3,148,,,,,,,2171,1299,3387,32991,19187,51783,99884,48135,174504,0.985839346798,0.907678864167,1.06192510525
2020-08-05,0,148,,,,,,,2163,1295,3374,32976,19252,51704,102047,49430,177878,0.98435935687,0.906806443257,1.06076688848
2020-08-06,7,155,,,,,,,2155,1290,3361,32939,19300,51607,104202,50720,181238,0.983100023094,0.906052546239,1.05904365169
2020-08-07,0,155,,,,,,,2146,1273,3346,32883,19320,51474,106348,51993,184584,0.982016498954,0.905283350059,1.05835344876
2020-08-08,6,161,,,,,,,2137,1277,3335,32810,19331,51319,108485,53271,187918,0.981072463382,0.904589949629,1.05779538157
2020-08-09,0,161,,,,,,,2128,1285,3335,32724,19343,51162,110613,54556,191252,0.980177495007,0.902966568846,1.05758752189
2020-08-10,16,177,,,,,,,2119,1306,3320,32626,19371,50994,112732,55863,194572,0.979373368382,0.901938349436,1.05762754717
2020-08-11,2,179,,,,,,,2109,1298,3304,32519,19385,50818,114841,57162,197876,0.97864173561,0.899586312107,1.0569286339
2020-08-12,0,179,,,,,,,2100,1291,3287,32405,19386,50648,116941,58453,201162,0.977968036677,0.898728710719,1.05747206943
2020-08-13,15,194,,,,,,,2090,1273,3267,32285,19366,50470,119031,59727,204428,0.977340806541,0.897198760996,1.05854374577
2020-08-14,5,199,,,,,,,2080,1261,3251,32159,19337,50264,121111,60989,207679,0.976751040314,0.895693189946,1.05965599482
2020-08-15,0,199,,,,,,,2071,1250,3239,32030,19302,50053,123182,62239,210917,0.976194877426,0.894211058349,1.05969783532
2020-08-16,0,199,,,,,,,2061,1228,3238,31897,19236,49855,125243,63467,214154,0.975663607919,0.892747189427,1.06043962058
2020-08-17,19,218,,,,,,,2051,1212,3215,31761,19146,49652,127294,64679,217369,0.975152907602,0.890974307856,1.06308769353
2020-08-18,1,219,,,,,,,2041,1207,3210,31623,19051,49462,129335,65886,220578,0.974659393004,0.888863059615,1.06482961229
2020-08-19,11,230,,,,,,,2031,1194,3248,31483,18946,49323,131366,67081,223826,0.974180418046,0.885993782058,1.06695529608
2020-08-20,0,230,,,,,,,2022,1178,3224,31341,18829,49172,133388,68259,227049,0.973713912494,0.883518450019,1.06902968903
2020-08-21,4,234,,,,,,,2012,1159,3207,31198,18698,49018,135400,69419,230256,0.973258256082,0.880971721644,1.07078188846
2020-08-22,0,234,,,,,,,2002,1138,3184,31054,18563,48856,137402,70557,233439,0.972812177562,0.879555757445,1.07280099763
2020-08-23,0,234,,,,,,,1993,1118,3153,30909,18405,48674,139395,71676,236591,0.972374676926,0.878148418123,1.07477413202
2020-08-24,12,246,,,,,,,1983,1094,3161,30764,18214,48500,141378,72771,239752,0.971948919235,0.876753311083,1.07784335017
2020-08-25,6,252,,,,,,,1974,1071,3158,30619,17978,48338,143351,73842,242909,0.97153029592,0.875324513413,1.07906733339
2020-08-26,7,259,,,,,,,1964,1047,3160,30474,17727,48193,145315,74890,246069,0.971118554722,0.872503618422,1.07978236051
2020-08-27,6,265,,,,,,,1955,1025,3160,30330,17462,48067,147270,75916,249228,0.970713540951,0.868422048618,1.08176222729
2020-08-28,9,274,,,,,,,1946,1011,3166,30186,17200,47966,149217,76927,252394,0.970315438994,0.864333054551,1.08420205851
2020-08-29,0,274,,,,,,,1937,992,3158,30042,16931,47873,151154,77920,255551,0.969924519614,0.860288649247,1.08670518016
2020-08-30,0,274,,,,,,,1929,967,3155,29900,16648,47789,153082,78887,258706,0.969540174141,0.856279298341,1.08830463804
2020-08-31,19,293,,,,,,,1920,949,3152,29760,16369,47704,155003,79837,261858,0.96917349048,0.852304058941,1.0896773906
2020-09-01,0,293,,,,,,,1912,935,3145,29621,16093,47633,156915,80773,265002,0.968814820692,0.848362302048,1.09186414457
2020-09-02,11,304,,,,,,,1904,914,3142,29484,15800,47566,158819,81687,268144,0.968462084298,0.844453486738,1.09420286587
2020-09-03,13,317,,,,,,,1897,880,3167,29349,15486,47485,160716,82567,271311,0.968129412059,0.84278022186,1.0967610557
2020-09-04,10,327,,,,,,,1889,848,3201,29217,15156,47463,162605,83416,274511,0.967843317356,0.842417205855,1.10031762119
2020-09-05,0,327,,,,,,,1882,827,3210,29087,14825,47465,164487,84244,277721,0.967582362783,0.8420674682,1.10238543108
2020-09-06,0,327,,,,,,,1876,800,3257,28961,14487,47538,166363,85045,280977,0.967349574857,0.841730300849,1.10493593531
2020-09-07,0,327,,,,,,,1870,768,3314,28839,14137,47700,168233,85814,284290,0.967139628205,0.841405561473,1.10699835478
2020-09-08,7,334,,,,,,,1864,744,3330,28720,13787,47869,170097,86558,287620,0.966955796601,0.840627813392,1.10995605057
2020-09-09,5,339,,,,,,,1859,720,3358,28605,13436,48069,171956,87279,290978,0.966807436402,0.840251603885,1.1122735771
2020-09-10,7,346,,,,,,,1854,692,3429,28495,13081,48338,173810,87972,294406,0.966675221724,0.839982581909,1.11383012694
2020-09-11,0,346,,,,,,,1850,675,3476,28390,12731,48654,175660,88647,297882,0.966564956731,0.839724243812,1.11595267909
2020-09-12,4,350,,,,,,,1846,658,3520,28290,12378,49007,177506,89306,301401,0.966479234575,0.839476188535,1.11811921629
2020-09-13,0,350,,,,,,,1843,641,3585,28196,12027,49435,179349,89947,304985,0.966399982154,0.839238015351,1.1202754352
2020-09-14,6,356,,,,,,,1840,624,3616,28107,11683,49895,181190,90571,308601,0.966345881826,0.833449287282,1.12237748969
2020-09-15,2,358,,,,,,,1838,604,3662,28025,11339,50405,183028,91176,312262,0.966319326179,0.833257763589,1.12453260696
2020-09-16,6,364,,,,,,,1837,586,3744,27950,10989,51004,184864,91762,316005,0.966298620628,0.833074661117,1.12647689218
2020-09-17,7,371,,,,,,,1836,567,3828,27881,10642,51690,186700,92330,319833,0.966302672239,0.832899605189,1.12853193395
2020-09-18,4,375,,,,,,,1836,549,3907,27820,10312,52430,188536,92879,323740,0.966325168831,0.832732228188,1.13172406786
2020-09-19,0,375,,,,,,,1836,536,3991,27767,9999,53220,190372,93415,327730,0.966372546665,0.832572164765,1.13490106777
2020-09-20,0,375,,,,,,,1837,523,4056,27722,9694,54066,192209,93939,331786,0.966428302044,0.83241904332,1.13806343597
