date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,44,,,,,,,7323,5073,10146,155815,86393,229240,243752,132563,356528,0.76055629354,0.635357925077,0.888733553551
2020-04-01,9,53,,,,,,,6949,4954,9421,150151,84754,221229,250701,137517,365949,0.758901263776,0.627014726846,0.890082082882
2020-04-02,16,69,,,,,,,6597,4835,8856,144030,83109,211829,257298,142353,374805,0.758056248194,0.621252098126,0.89173923398
2020-04-03,15,84,,,,,,,6267,4734,8276,137685,81506,201526,263565,147087,383080,0.757866135477,0.616532199255,0.893803065467
2020-04-04,40,124,,,,,,,5958,4607,7821,131291,79956,190838,269522,151694,390900,0.758224829184,0.615496432862,0.896227943105
2020-04-05,51,175,,,,,,,5668,4476,7315,124973,78410,180223,275191,156170,398215,0.759056087604,0.615259670889,0.898826965354
2020-04-06,24,199,,,,,,,5398,4235,6964,118827,76738,169752,280589,160406,405179,0.760300005891,0.615018593402,0.901712373978
2020-04-07,64,263,,,,,,,5146,3964,6644,112919,74890,159368,285735,164370,411823,0.761903656216,0.615402981278,0.904801409235
2020-04-08,60,323,,,,,,,4911,3717,6337,107286,72896,149503,290646,168088,418160,0.763814940247,0.616116036757,0.908003938141
2020-04-09,39,362,,,,,,,4692,3455,6046,101944,70738,140383,295338,171544,424205,0.765979036906,0.617177094461,0.91122676927
2020-04-10,52,414,,,,,,,4487,3212,5778,96896,68433,131881,299825,174756,429983,0.768337005598,0.618550316452,0.914379334308
2020-04-11,44,458,,,,,,,4296,2982,5670,92141,65989,124272,304121,177739,435652,0.770826168087,0.620526554383,0.917380115467
2020-04-12,60,518,,,,,,,4117,2770,5592,87672,63423,117397,308238,180509,441244,0.773381862604,0.622751838542,0.920159501147
2020-04-13,50,568,,,,,,,3950,2582,5504,83479,60750,111237,312187,183092,446747,0.775940097512,0.625144679047,0.922666187976
2020-04-14,40,608,,,,,,,3792,2413,5295,79551,58016,105659,315980,185506,452042,0.778440585453,0.627641794092,0.924866374871
2020-04-15,45,653,,,,,,,3645,2258,5136,75872,55201,100649,319625,187764,457177,0.780829652339,0.630177638295,0.926743561639
2020-04-16,40,693,,,,,,,3505,2134,5071,72429,52381,96299,323130,189899,462247,0.783062600895,0.632688332606,0.928296377921
2020-04-17,0,693,,,,,,,3374,1978,4983,69206,49524,92426,326504,191877,467230,0.785105247719,0.635115749721,0.929535545991
2020-04-18,0,693,,,,,,,3249,1829,4901,66188,46620,89051,329753,193707,472131,0.786934515563,0.637410986085,0.930427919287
2020-04-19,0,693,,,,,,,3131,1693,4841,63362,43705,86072,332884,195400,476972,0.788538117126,0.639536660928,0.930969381634
2020-04-20,166,859,,,,,,,3019,1565,4783,60712,40795,83539,335903,196966,481754,0.789913488071,0.641540061988,0.931284264587
2020-04-21,29,888,,,,,,,2911,1449,4724,58225,38009,81299,338814,198415,486478,0.791066200815,0.643600073011,0.931400851383
2020-04-22,38,926,,,,,,,2809,1349,4666,55888,35394,79320,341623,199764,491143,0.792008113185,0.645531871231,0.931346325469
2020-04-23,33,959,,,,,,,2711,1256,4607,53688,32933,77590,344335,201021,495750,0.792755484053,0.647323626686,0.931071111979
2020-04-24,34,993,,,,,,,2617,1171,4527,51614,30649,76071,346952,202193,500276,0.793327235971,0.648900368283,0.930790427013
2020-04-25,49,1042,,,,,,,2528,1098,4460,49655,28535,74753,349480,203292,504735,0.793760901704,0.650161963138,0.93042409296
2020-04-26,28,1070,,,,,,,2442,1028,4403,47801,26580,73485,351921,204320,509137,0.794124964504,0.651088756429,0.930033439224
2020-04-27,32,1102,,,,,,,2359,964,4346,46043,24774,72239,354281,205284,513483,0.794477963125,0.651874940655,0.929615591428
2020-04-28,29,1131,,,,,,,2280,905,4289,44374,23096,71024,356561,206189,517771,0.794847974755,0.652569775558,0.930348197891
2020-04-29,24,1155,,,,,,,2204,852,4231,42786,21536,69960,358765,207042,522001,0.795047291584,0.653365674399,0.929424327873
2020-04-30,22,1177,,,,,,,2131,806,4173,41272,20084,68996,360896,207849,526173,0.79516763067,0.655262624047,0.928506585734
2020-05-01,26,1203,,,,,,,2060,749,4118,39826,18699,68044,362956,208598,530291,0.795038875139,0.655985193001,0.927596890671
2020-05-02,24,1227,,,,,,,1991,709,4059,38443,17429,67120,364947,209307,534350,0.79485811763,0.656825145197,0.926695309582
2020-05-03,29,1256,,,,,,,1925,669,3999,37119,16269,66218,366872,209977,538348,0.794565739194,0.656707106815,0.925801927325
2020-05-04,17,1273,,,,,,,1861,631,3940,35849,15208,65317,368733,210609,542288,0.794217233766,0.656596380896,0.924916771764
2020-05-05,23,1296,,,,,,,1799,597,3881,34629,14240,64415,370532,211207,546168,0.793840086436,0.656492697809,0.924039887944
2020-05-06,226,1522,,,,,,,1739,566,3822,33457,13357,63512,372272,211773,549989,0.793431860843,0.656395607464,0.923171598756
2020-05-07,25,1547,,,,,,,1681,536,3762,32330,12545,62608,373953,212309,553751,0.793036585388,0.656304721352,0.922312167444
2020-05-08,21,1568,,,,,,,1625,507,3702,31244,11796,61703,375579,212817,557452,0.792653928611,0.656219746446,0.921461748428
2020-05-09,29,1597,,,,,,,1571,479,3642,30198,11104,60819,377150,213297,561094,0.792283572023,0.656140441422,0.920620483768
2020-05-10,20,1617,,,,,,,1519,453,3582,29189,10458,59941,378669,213750,564675,0.791925233157,0.656066635501,0.919788462159
2020-05-11,22,1639,,,,,,,1468,429,3522,28215,9859,59059,380137,214180,568196,0.79157867043,0.655998221447,0.918965822804
2020-05-12,15,1654,,,,,,,1419,405,3459,27274,9301,58173,381555,214585,571655,0.791243684189,0.655935154193,0.918152709993
2020-05-13,26,1680,,,,,,,1371,383,3396,26365,8780,57280,382926,214969,575050,0.790920125834,0.655877487768,0.917349241835
2020-05-14,17,1697,,,,,,,1325,362,3333,25485,8290,56382,384251,215332,578382,0.790607906485,0.655825384153,0.916555506988
2020-05-15,12,1709,,,,,,,1280,343,3270,24634,7826,55479,385530,215675,581652,0.790307013605,0.655779141895,0.915771562384
2020-05-16,24,1733,,,,,,,1236,324,3217,23811,7401,54578,386767,215999,584869,0.790017532037,0.655739223976,0.914997447068
2020-05-17,15,1748,,,,,,,1194,306,3159,23013,6998,53678,387960,216306,588027,0.789739669545,0.655706296107,0.914233179843
2020-05-18,6,1754,,,,,,,1153,288,3100,22241,6617,52779,389113,216594,591127,0.789473791207,0.655681280538,0.913478745224
2020-05-19,18,1772,,,,,,,1113,272,3040,21492,6257,51879,390226,216867,594166,0.789220464646,0.655665423518,0.91273408235
2020-05-20,19,1791,,,,,,,1074,256,2981,20767,5916,50979,391299,217123,597147,0.788980520609,0.655660381501,0.911999073108
2020-05-21,11,1802,,,,,,,1036,241,2923,20064,5591,50080,392336,217364,600069,0.788755133361,0.655668330423,0.911273532208
2020-05-22,12,1814,,,,,,,999,226,2870,19382,5280,49188,393335,217590,602938,0.788545926592,0.655692103486,0.910557192673
2020-05-23,8,1822,,,,,,,964,212,2815,18720,4985,48301,394299,217803,605753,0.788355113186,0.655735365176,0.909849684007
2020-05-24,12,1834,,,,,,,929,198,2752,18078,4704,47411,395228,218001,608505,0.788185678966,0.655795586555,0.909150504116
2020-05-25,6,1840,,,,,,,896,185,2694,17455,4436,46524,396124,218187,611199,0.788041613886,0.6558806262,0.908458984436
2020-05-26,11,1851,,,,,,,863,172,2635,16850,4179,45638,396987,218359,613833,0.787928239808,0.656000157359,0.907773996753
2020-05-27,10,1861,,,,,,,832,160,2580,16263,3934,44759,397819,218519,616413,0.787852616733,0.656163013607,0.907070994215
2020-05-28,10,1871,,,,,,,802,149,2526,15694,3700,43888,398621,218669,618938,0.787824056236,0.656658999917,0.90625403715
2020-05-29,8,1879,,,,,,,774,141,2476,15144,3478,43032,399395,218810,621413,0.787854779309,0.657675979821,0.905382337363
2020-05-30,13,1892,,,,,,,747,132,2423,14611,3267,42185,400142,218943,623836,0.787960655423,0.658841043223,0.904433316808
2020-05-31,9,1901,,,,,,,721,124,2377,14096,3067,41344,400863,219067,626212,0.788162342994,0.660130831441,0.903373914341
2020-06-01,5,1906,,,,,,,696,117,2322,13598,2879,40507,401559,219185,628534,0.788486547905,0.662762910121,0.902160309865
2020-06-02,3,1909,,,,,,,672,110,2272,13118,2700,39679,402231,219295,630806,0.788966994885,0.666021587687,0.901215812786
2020-06-03,6,1915,,,,,,,649,103,2224,12654,2532,38863,402880,219399,633029,0.789645351607,0.670014728536,0.900435663006
2020-06-04,1,1916,,,,,,,628,97,2175,12208,2373,38057,403507,219497,635203,0.790571485726,0.674847895385,0.899742606077
2020-06-05,2,1918,,,,,,,607,92,2131,11778,2225,37265,404114,219589,637334,0.791802334604,0.680612300877,0.899285443856
2020-06-06,5,1923,,,,,,,587,87,2089,11366,2086,36485,404701,219677,639423,0.793398341851,0.687148776083,0.899221254073
2020-06-07,8,1931,,,,,,,568,83,2057,10970,1957,35727,405269,219760,641479,0.795416425898,0.690709200576,0.898708514219
2020-06-08,4,1935,,,,,,,551,79,2017,10592,1837,34991,405820,219839,643495,0.797899269954,0.691277608056,0.898806589381
2020-06-09,0,1935,,,,,,,534,75,1980,10230,1728,34277,406354,219915,645475,0.800862658507,0.692388703336,0.900773755809
2020-06-10,6,1941,,,,,,,518,75,1936,9885,1630,33578,406872,219990,647411,0.804285357707,0.698822837156,0.902018202525
2020-06-11,4,1945,,,,,,,503,72,1889,9556,1543,32886,407375,220063,649299,0.808107511498,0.699259618823,0.912685136092
2020-06-12,0,1945,,,,,,,489,70,1842,9243,1464,32203,407864,220134,651141,0.812240756312,0.701054994512,0.927737702903
2020-06-13,2,1947,,,,,,,476,69,1796,8945,1392,31524,408339,220203,652936,0.816586296646,0.705681713843,0.9432334836
2020-06-14,1,1948,,,,,,,463,68,1759,8661,1328,30859,408803,220272,654694,0.821051510983,0.708363622814,0.956904221276
2020-06-15,7,1955,,,,,,,451,67,1732,8391,1271,30214,409254,220339,656426,0.82555748164,0.71129822321,0.966998475709
2020-06-16,2,1957,,,,,,,440,67,1711,8136,1221,29603,409695,220406,658136,0.830037753036,0.712583026654,0.9737336754
2020-06-17,1,1958,,,,,,,430,67,1685,7894,1178,29016,410125,220474,659821,0.834434244831,0.716468153884,0.981437675158
2020-06-18,3,1961,,,,,,,420,67,1651,7665,1141,28443,410545,220541,661471,0.838694504974,0.718928762868,0.986188654755
2020-06-19,1,1962,,,,,,,411,66,1615,7449,1110,27883,410956,220607,663086,0.842769531658,0.71851086455,0.989876635093
2020-06-20,1,1963,,,,,,,403,65,1591,7245,1084,27343,411359,220673,664676,0.84661041738,0.719753450745,0.994556158154
2020-06-21,1,1964,,,,,,,395,64,1546,7053,1060,26800,411754,220737,666222,0.850165774051,0.720077425468,0.998569273727
2020-06-22,1,1965,,,,,,,387,62,1510,6872,1039,26253,412141,220800,667732,0.85338423173,0.720123934683,1.00153636793
2020-06-23,5,1970,,,,,,,380,61,1478,6701,1021,25714,412521,220861,669209,0.856223082255,0.720262876001,1.00399893587
2020-06-24,2,1972,,,,,,,373,60,1446,6541,1006,25180,412894,220921,670654,0.858658585247,0.71965468576,1.00498337711
2020-06-25,2,1974,,,,,,,367,59,1414,6389,990,24658,413261,220981,672068,0.860691733693,0.720043505249,1.00605733175
2020-06-26,1,1975,,,,,,,361,59,1384,6247,977,24153,413622,221040,673451,0.862346761966,0.720488958101,1.00679482746
2020-06-27,3,1978,,,,,,,355,57,1353,6113,964,23664,413976,221098,674804,0.863664286343,0.720858652036,1.00730194397
2020-06-28,0,1978,,,,,,,349,57,1324,5986,951,23192,414326,221155,676128,0.864692887073,0.721076646546,1.00763141698
2020-06-29,1,1979,,,,,,,344,55,1295,5867,939,22728,414670,221211,677422,0.86550968307,0.720799762214,1.00808115456
2020-06-30,2,1981,,,,,,,339,55,1267,5754,926,22263,415008,221266,678688,0.866090289697,0.720182776799,1.00821357351
2020-07-01,0,1981,,,,,,,334,56,1239,5648,915,21791,415342,221322,679927,0.866518704799,0.719670087835,1.00834599865
2020-07-02,0,1981,,,,,,,329,54,1212,5547,902,21317,415672,221376,681138,0.866826576307,0.719217088015,1.00834931447
2020-07-03,2,1983,,,,,,,325,53,1186,5452,889,20853,415997,221430,682324,0.867039283954,0.71891100444,1.00844308873
2020-07-04,0,1983,,,,,,,321,52,1172,5361,875,20410,416317,221482,683495,0.867195949982,0.718457650162,1.00853458581
2020-07-05,0,1983,,,,,,,317,51,1175,5275,860,19994,416634,221534,684670,0.867262871699,0.718474161055,1.00847490331
2020-07-06,1,1984,,,,,,,313,50,1168,5193,847,19616,416947,221584,685837,0.867300749715,0.718484163705,1.00871697994
2020-07-07,1,1985,,,,,,,309,49,1156,5114,834,19262,417256,221634,686993,0.867267771987,0.718489138955,1.0089423895
2020-07-08,0,1985,,,,,,,305,48,1137,5040,822,18921,417561,221683,688129,0.867195485681,0.718490251432,1.00900059477
2020-07-09,6,1991,,,,,,,302,48,1114,4968,810,18589,417863,221732,689243,0.867102190743,0.718488413393,1.00896340138
2020-07-10,1,1992,,,,,,,298,47,1100,4900,798,18274,418161,221779,690342,0.866939669192,0.718484336891,1.00881327459
2020-07-11,1,1993,,,,,,,295,47,1083,4835,786,17974,418456,221826,691425,0.866753413082,0.718105869201,1.00861480275
2020-07-12,0,1993,,,,,,,292,46,1065,4772,775,17685,418748,221873,692489,0.866496939423,0.718088964941,1.00787945392
2020-07-13,0,1993,,,,,,,289,45,1062,4711,764,17424,419037,221919,693551,0.866195444354,0.718072663728,1.00766745723
2020-07-14,0,1993,,,,,,,286,45,1053,4653,753,17182,419323,221964,694604,0.865851468598,0.718056925176,1.00727056556
2020-07-15,0,1993,,,,,,,283,44,1051,4597,743,16967,419606,222009,695655,0.865471272779,0.71804171395,1.007168275
2020-07-16,0,1993,,,,,,,280,44,1041,4543,731,16769,419886,222054,696695,0.865079304751,0.718026996894,1.00665417142
2020-07-17,0,1993,,,,,,,277,43,1033,4491,721,16590,420163,222097,697728,0.864646185298,0.718012742981,1.0058292028
2020-07-18,0,1993,,,,,,,274,43,1035,4441,711,16439,420437,222141,698762,0.864202416433,0.717998923101,1.00557591233
2020-07-19,1,1994,,,,,,,272,43,1043,4392,701,16310,420709,222184,699804,0.863752233827,0.717985509681,1.00516337522
2020-07-20,0,1994,,,,,,,269,42,1026,4344,692,16161,420978,222227,700830,0.863297581793,0.717972476936,1.00471384641
2020-07-21,1,1995,,,,,,,266,42,1025,4298,684,16018,421244,222269,701855,0.862838927559,0.717959800805,1.00459768612
2020-07-22,0,1995,,,,,,,264,41,1026,4252,676,15888,421508,222311,702880,0.862376048601,0.717947458751,1.00425172245
2020-07-23,0,1995,,,,,,,261,41,1026,4208,669,15777,421769,222353,703905,0.861908801123,0.717935429702,1.00311041148
2020-07-24,0,1995,,,,,,,259,41,1017,4165,662,15680,422028,222394,704922,0.861437981104,0.717923693865,1.00217900292
2020-07-25,1,1996,,,,,,,256,41,996,4123,655,15576,422284,222435,705917,0.860965974794,0.717912232678,1.00138461941
2020-07-26,0,1996,,,,,,,254,40,965,4082,649,15458,422538,222476,706882,0.860496663484,0.717901028757,1.00124338678
2020-07-27,0,1996,,,,,,,251,40,935,4041,643,15328,422789,222516,707816,0.86003446429,0.717890065828,1.000642047
2020-07-28,0,1996,,,,,,,249,40,910,4001,637,15176,423038,222557,708726,0.859583062674,0.717870413023,0.99929809922
2020-07-29,0,1996,,,,,,,247,40,895,3962,632,15018,423285,222597,709621,0.859144587439,0.717859876288,0.998440501089
2020-07-30,0,1996,,,,,,,244,40,904,3923,627,14871,423529,222637,710525,0.858719551914,0.717849538354,0.996884523105
2020-07-31,0,1996,,,,,,,242,39,895,3885,623,14725,423771,222677,711420,0.858307353475,0.717839386638,0.994133612816
2020-08-01,0,1996,,,,,,,240,39,886,3848,619,14578,424010,222717,712305,0.85790693187,0.717829409355,0.993123818618
2020-08-02,1,1997,,,,,,,237,39,877,3811,615,14419,424248,222756,713181,0.857517312626,0.717819595467,0.992753270386
2020-08-03,0,1997,,,,,,,235,39,867,3774,611,14244,424483,222796,714048,0.857137956017,0.717809934633,0.992651474178
2020-08-04,0,1997,,,,,,,233,39,858,3738,608,14077,424716,222835,714906,0.856768941881,0.717800417168,0.991930325406
2020-08-05,0,1997,,,,,,,231,39,849,3703,605,13901,424947,222874,715755,0.856411040447,0.717791033996,0.990807131096
2020-08-06,1,1998,,,,,,,229,39,840,3668,602,13715,425176,222913,716595,0.856065696551,0.717781776617,0.990397044137
2020-08-07,0,1998,,,,,,,227,38,832,3633,599,13521,425402,222952,717426,0.855734926088,0.717772637066,0.990543220044
2020-08-08,0,1998,,,,,,,225,38,823,3599,596,13327,425627,222991,718248,0.855421111543,0.71773606976,0.989802482862
2020-08-09,0,1998,,,,,,,223,38,816,3566,594,13146,425850,223029,719063,0.85689734394,0.719659539662,0.993028835973
2020-08-10,0,1998,,,,,,,221,38,808,3534,592,12990,426071,223068,719871,0.858398888162,0.720828743983,0.995688874328
2020-08-11,0,1998,,,,,,,220,38,801,3502,590,12856,426291,223107,720672,0.859927316479,0.721629631512,0.998355306575
2020-08-12,0,1998,,,,,,,218,38,795,3472,588,12740,426510,223145,721466,0.861483469027,0.722089480834,1.00045373779
2020-08-13,0,1998,,,,,,,217,38,788,3442,586,12633,426727,223183,722254,0.86306724513,0.722232652477,1.00101913892
2020-08-14,0,1998,,,,,,,216,38,782,3414,584,12511,426943,223222,723035,0.864677678487,0.723197896886,1.00092225833
2020-08-15,0,1998,,,,,,,215,38,776,3387,583,12392,427158,223260,723811,0.866313120324,0.723040292226,1.00249060541
2020-08-16,0,1998,,,,,,,214,38,771,3361,582,12277,427371,223299,724581,0.867971478383,0.723014169994,1.00422071415
2020-08-17,0,1998,,,,,,,213,38,766,3337,581,12166,427584,223337,725346,0.869650471701,0.723301212259,1.00638256007
2020-08-18,2,2000,,,,,,,212,38,761,3314,580,12059,427797,223376,726107,0.871347819758,0.723673886406,1.00901356672
2020-08-19,0,2000,,,,,,,212,38,756,3292,579,11957,428008,223414,726862,0.873061370508,0.724323985097,1.01256460108
2020-08-20,0,2000,,,,,,,211,38,752,3273,578,11859,428220,223453,727614,0.874815710028,0.724759622736,1.01667683536
2020-08-21,0,2000,,,,,,,211,38,748,3254,578,11767,428430,223492,728361,0.876582723054,0.725195550932,1.02082234766
2020-08-22,1,2001,,,,,,,210,38,744,3238,578,11680,428641,223530,729105,0.878360958443,0.724807439344,1.02499752979
2020-08-23,0,2001,,,,,,,210,38,755,3224,577,11612,428851,223569,729860,0.880149205802,0.724747823941,1.02936107514
2020-08-24,0,2001,,,,,,,210,38,758,3211,577,11555,429061,223607,730618,0.881946468632,0.724688333755,1.03279740983
2020-08-25,0,2001,,,,,,,210,38,761,3199,577,11507,429271,223645,731378,0.883751934913,0.724745677764,1.03550329254
2020-08-26,0,2001,,,,,,,210,38,765,3189,577,11471,429481,223684,732143,0.885564947242,0.724842565134,1.03821506308
2020-08-27,0,2001,,,,,,,210,38,775,3181,577,11451,429691,223722,732917,0.887384976447,0.724939582815,1.04093204943
2020-08-28,0,2001,,,,,,,210,38,783,3174,577,11446,429901,223761,733699,0.889211598936,0.725318936094,1.04365366522
2020-08-29,1,2002,,,,,,,211,38,792,3169,577,11457,430112,223799,734491,0.891136728318,0.725861164697,1.04649055984
2020-08-30,0,2002,,,,,,,211,38,800,3166,577,11480,430323,223838,735291,0.893067642023,0.726405858213,1.05010459521
2020-08-31,0,2002,,,,,,,212,38,812,3164,577,11522,430535,223876,736102,0.895019741011,0.727029690764,1.05331268705
2020-09-01,0,2002,,,,,,,213,38,816,3163,577,11572,430748,223915,736918,0.897008134878,0.727684502348,1.05656091178
2020-09-02,1,2003,,,,,,,213,38,829,3165,577,11640,430961,223953,737746,0.899065513853,0.72840303693,1.0597752658
2020-09-03,2,2005,,,,,,,214,38,842,3168,577,11725,431176,223992,738587,0.901227868856,0.729220875541,1.06295070445
2020-09-04,0,2005,,,,,,,216,38,860,3172,576,11833,431391,224030,739447,0.903480333231,0.729722750773,1.06622161512
2020-09-05,0,2005,,,,,,,217,38,866,3178,576,11951,431608,224068,740312,0.90582725608,0.730064368285,1.0696264836
2020-09-06,0,2005,,,,,,,218,38,882,3186,575,12089,431826,224106,741193,0.908296591157,0.730464670625,1.07318430118
2020-09-07,0,2005,,,,,,,220,37,898,3196,575,12231,432046,224144,742091,0.910917300011,0.730940240577,1.07693082615
2020-09-08,1,2006,,,,,,,221,37,916,3207,574,12389,432268,224182,743006,0.913713672403,0.731673514009,1.08089194286
2020-09-09,0,2006,,,,,,,223,37,934,3220,574,12562,432491,224220,743940,0.916677761424,0.732555165926,1.08533794065
2020-09-10,0,2006,,,,,,,225,37,954,3236,573,12751,432716,224258,744894,0.919794319203,0.733543009138,1.09023587836
2020-09-11,2,2008,,,,,,,228,37,975,3253,573,12952,432944,224296,745868,0.923048819886,0.734634535333,1.09424437347
2020-09-12,0,2008,,,,,,,230,38,989,3273,573,13158,433174,224334,746857,0.926420889792,0.736122552058,1.09859907871
2020-09-13,0,2008,,,,,,,233,38,993,3295,572,13359,433407,224372,747849,0.929882039367,0.737569159766,1.10343129271
2020-09-14,0,2008,,,,,,,236,38,998,3319,572,13557,433643,224410,748847,0.933395554426,0.739048531295,1.10830820809
2020-09-15,0,2008,,,,,,,239,38,1004,3346,572,13749,433881,224448,749851,0.936926806876,0.740534050505,1.11318263285
2020-09-16,0,2008,,,,,,,242,38,1011,3376,571,13944,434124,224487,750861,0.940449483247,0.742007198257,1.1180253028
2020-09-17,0,2008,,,,,,,246,38,1018,3408,571,14133,434369,224525,751879,0.943944740682,0.743455678175,1.12282025193
2020-09-18,3,2011,,,,,,,249,38,1038,3443,571,14329,434619,224563,752916,0.947399444355,0.744870960617,1.12785558736
2020-09-19,0,2011,,,,,,,253,38,1078,3481,572,14548,434872,224602,753994,0.950804375832,0.746246532943,1.13361761164
2020-09-20,0,2011,,,,,,,258,38,1105,3522,572,14787,435130,224641,755098,0.95415391021,0.747577934045,1.13934564546
2020-09-21,0,2011,,,,,,,262,38,1133,3566,573,15038,435392,224679,756231,0.957445766323,0.748863022962,1.14503997601
