date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,231,112,399,1572,808,2482,1663,856,2610,1.5304764575,1.19259671053,1.98849707582
2020-03-11,,,,,,,,,256,121,450,1782,906,2867,1919,978,3059,1.52613382015,1.18868587547,1.98217824768
2020-03-12,,,,,,,,,285,133,511,2021,1015,3314,2204,1111,3570,1.51993524672,1.1834851408,1.97240534032
2020-03-13,,,,,,,,,320,147,593,2296,1139,3843,2524,1259,4163,1.51117519119,1.17618603818,1.95965355304
2020-03-14,,,,,,,,,357,162,684,2607,1277,4462,2880,1421,4846,1.49898647194,1.1661782761,1.93860725198
2020-03-15,,,,,,,,,392,174,766,2953,1427,5163,3272,1595,5611,1.48240767856,1.1513570596,1.90792338004
2020-03-16,,,,,,,,,427,186,851,3334,1589,5950,3699,1781,6462,1.46054780242,1.13018584325,1.85780473951
2020-03-17,,,,,,,,,462,201,927,3751,1766,6812,4161,1982,7388,1.43283660125,1.10388617835,1.79360749518
2020-03-18,1,1,,,,,,,498,216,1006,4133,1923,7644,4658,2199,8393,1.39927449916,1.07451587153,1.78798902362
2020-03-19,0,1,,,,,,,531,231,1061,4550,2094,8531,5190,2430,9453,1.36053502278,1.0449547341,1.77021795923
2020-03-20,0,1,,,,,,,561,239,1163,4992,2272,9511,5751,2670,10616,1.31784576593,1.01857341741,1.75404940169
2020-03-21,0,1,,,,,,,587,244,1226,5450,2449,10535,6338,2915,11841,1.27273305733,0.990641872033,1.72397179257
2020-03-22,0,1,,,,,,,609,256,1290,5908,2626,11582,6947,3171,13131,1.22677148022,0.96027486122,1.66489541103
2020-03-23,0,1,,,,,,,626,267,1318,6350,2800,12592,7573,3439,14448,1.18140848699,0.927243298643,1.59677523716
2020-03-24,0,1,,,,,,,640,274,1364,6781,2969,13601,8213,3713,15812,1.13786914342,0.903546444364,1.51525464531
2020-03-25,0,1,,,,,,,649,280,1389,7199,3137,14591,8862,3993,17200,1.09713729714,0.885280995394,1.45779310585
2020-03-26,0,1,,,,,,,655,285,1376,7598,3300,15516,9517,4278,18575,1.05999284852,0.872925985435,1.39695735947
2020-03-27,0,1,,,,,,,656,284,1385,7970,3452,16390,10173,4563,19960,1.02704617566,0.860402972739,1.32580498769
2020-03-28,0,1,,,,,,,655,283,1378,8305,3587,17175,10829,4846,21338,0.998718159299,0.850899279217,1.24818611799
2020-03-29,0,1,,,,,,,652,285,1374,8600,3710,17865,11481,5132,22711,0.97517585815,0.83711802043,1.17176568281
2020-03-30,0,1,,,,,,,647,287,1358,8856,3824,18457,12128,5419,24068,0.956281518157,0.823337552335,1.13693166879
2020-03-31,0,1,,,,,,,642,289,1326,9071,3927,18933,12770,5709,25394,0.941608188055,0.815441139795,1.08984045028
2020-04-01,2,3,,,,,,,635,289,1292,9245,4015,19298,13406,5998,26686,0.930531117524,0.809797723883,1.04624872135
2020-04-02,3,6,,,,,,,629,287,1254,9376,4086,19546,14034,6286,27939,0.922353708152,0.805869823246,1.0316552721
2020-04-03,1,7,,,,,,,622,285,1220,9466,4141,19705,14656,6571,29158,0.916414135678,0.803171464038,1.02102957172
2020-04-04,2,9,,,,,,,615,285,1194,9519,4186,19737,15270,6857,30352,0.912146171608,0.801448892871,1.01250145362
2020-04-05,2,11,,,,,,,607,285,1163,9540,4228,19674,15878,7143,31515,0.909098165949,0.800031815492,1.0076706483
2020-04-06,2,13,,,,,,,600,284,1129,9532,4257,19513,16478,7428,32643,0.906926380557,0.799212490166,1.00432888817
2020-04-07,5,18,,,,,,,593,279,1099,9498,4268,19294,17071,7707,33742,0.905377277112,0.79879961564,1.0022924212
2020-04-08,1,19,,,,,,,586,275,1074,9444,4269,19004,17657,7983,34815,0.904267698007,0.798400053306,1.00101132374
2020-04-09,1,20,,,,,,,579,273,1056,9374,4263,18671,18237,8256,35871,0.903467123742,0.798074330958,1.00007924217
2020-04-10,1,21,,,,,,,573,271,1034,9292,4249,18329,18809,8528,36904,0.90288335815,0.797814959157,0.999376131565
2020-04-11,4,25,,,,,,,566,267,1023,9202,4231,17967,19375,8795,37926,0.902451628661,0.797632927323,0.99904520552
2020-04-12,0,25,,,,,,,559,262,1008,9106,4211,17596,19934,9058,38933,0.902126570954,0.797391011875,0.99880678957
2020-04-13,0,25,,,,,,,553,259,993,9007,4185,17215,20487,9317,39926,0.901876461633,0.797175623399,0.998729912647
2020-04-14,4,29,,,,,,,547,254,975,8906,4152,16833,21034,9572,40901,0.901684720403,0.796816467568,0.998572256208
2020-04-15,1,30,,,,,,,540,250,961,8804,4113,16468,21574,9822,41862,0.901530476868,0.796503025783,0.998468954749
2020-04-16,4,34,,,,,,,534,246,939,8703,4070,16115,22108,10069,42800,0.901408467037,0.796333228212,0.998373626281
2020-04-17,1,35,,,,,,,528,242,929,8602,4025,15791,22636,10311,43729,0.901314252492,0.796095666857,0.998257391214
2020-04-18,3,38,,,,,,,522,236,934,8503,3976,15505,23159,10548,44663,0.901247387655,0.796006886532,0.9981223666
2020-04-19,0,38,,,,,,,516,231,930,8405,3922,15241,23675,10779,45593,0.901204452815,0.796080135836,0.998062921939
2020-04-20,1,39,,,,,,,511,226,930,8308,3862,15008,24186,11006,46522,0.901180757635,0.796242058103,0.998056047134
2020-04-21,3,42,,,,,,,505,221,928,8213,3799,14806,24691,11227,47449,0.901188188658,0.796214087635,0.9980181666
2020-04-22,0,42,,,,,,,499,216,926,8119,3736,14634,25190,11444,48375,0.901223143282,0.796188272582,0.997954872434
2020-04-23,3,45,,,,,,,494,212,920,8027,3673,14480,25684,11656,49294,0.901298525588,0.796321594457,0.997905713564
2020-04-24,3,48,,,,,,,489,208,917,7936,3608,14341,26173,11865,50211,0.901424560887,0.79634989955,0.997908074839
2020-04-25,4,52,,,,,,,483,204,918,7847,3542,14225,26656,12070,51128,0.901620496255,0.796517128582,0.997976677374
2020-04-26,0,52,,,,,,,478,200,917,7759,3475,14119,27134,12271,52045,0.901909447137,0.796776974891,0.998078888427
2020-04-27,1,53,,,,,,,473,197,919,7673,3409,14031,27608,12468,52964,0.902323730575,0.797116977324,0.998233649008
2020-04-28,0,53,,,,,,,468,192,920,7589,3343,13958,28076,12661,53883,0.902906647684,0.79757076996,0.998493912192
2020-04-29,5,58,,,,,,,464,189,919,7506,3278,13901,28540,12850,54801,0.903715907516,0.797825165831,0.998878690553
2020-04-30,10,68,,,,,,,459,186,913,7425,3214,13853,28999,13037,55714,0.904827852094,0.798301318414,0.999480024701
2020-05-01,0,68,,,,,,,455,183,903,7345,3151,13817,29453,13220,56617,0.906342442464,0.79871706237,1.00038733529
2020-05-02,1,69,,,,,,,451,181,889,7268,3091,13776,29904,13402,57505,0.90838873323,0.799285537973,1.00226303804
2020-05-03,2,71,,,,,,,447,180,887,7193,3035,13729,30351,13583,58391,0.911130143164,0.800066736686,1.00403697041
2020-05-04,4,75,,,,,,,444,180,875,7120,2984,13674,30795,13764,59266,0.914768159513,0.801129047621,1.00627909349
2020-05-05,2,77,,,,,,,441,181,867,7051,2940,13610,31237,13946,60132,0.919542196553,0.802568065837,1.01157790363
2020-05-06,6,83,,,,,,,440,182,875,6986,2901,13558,31676,14128,61006,0.925722378573,0.804510876656,1.02943976373
2020-05-07,7,90,,,,,,,439,186,884,6925,2870,13515,32115,14315,61890,0.933591708953,0.807125514523,1.03960022899
2020-05-08,0,90,,,,,,,439,187,892,6869,2845,13488,32553,14502,62782,0.94341579683,0.810632527614,1.05217524345
2020-05-09,5,95,,,,,,,440,185,901,6820,2822,13472,32993,14687,63682,0.955403745046,0.815319082166,1.08230296711
2020-05-10,6,101,,,,,,,443,182,914,6780,2800,13468,33436,14870,64596,0.969672759427,0.821551356348,1.12316982417
2020-05-11,2,103,,,,,,,447,181,939,6749,2780,13490,33883,15051,65534,0.986235370947,0.829791932704,1.17084198765
2020-05-12,1,104,,,,,,,453,179,966,6729,2763,13537,34336,15231,66500,1.00502020494,0.84060686811,1.22048869407
2020-05-13,5,109,,,,,,,462,186,980,6722,2757,13597,34798,15418,67479,1.02591217684,0.854664446894,1.26842247575
2020-05-14,5,114,,,,,,,472,190,990,6731,2758,13668,35271,15609,68469,1.04877795256,0.872712243983,1.31217757069
2020-05-15,3,117,,,,,,,486,195,997,6757,2767,13752,35756,15804,69465,1.07345590921,0.895520326303,1.34892179622
2020-05-16,3,120,,,,,,,502,198,1013,6804,2782,13862,36258,16003,70478,1.09972724909,0.921172391852,1.3802110382
2020-05-17,1,121,,,,,,,521,203,1032,6874,2804,14005,36778,16206,71509,1.12729986208,0.953500808161,1.40607739667
2020-05-18,2,123,,,,,,,543,208,1053,6970,2831,14172,37321,16415,72562,1.15580615002,0.994331563563,1.42693938325
2020-05-19,0,123,,,,,,,568,218,1100,7094,2869,14396,37889,16633,73661,1.18478194209,1.03584085957,1.4434465092
2020-05-20,7,130,,,,,,,597,228,1132,7249,2915,14662,38486,16861,74793,1.21361500134,1.07382023461,1.45626175656
2020-05-21,2,132,,,,,,,629,241,1185,7439,2975,14972,39116,17103,75978,1.24151683073,1.09072246253,1.46610434244
2020-05-22,0,132,,,,,,,665,258,1243,7666,3047,15330,39781,17362,77220,1.26759463,1.10749026827,1.47357941052
2020-05-23,0,132,,,,,,,705,279,1304,7932,3139,15743,40485,17642,78524,1.29102914108,1.12152991792,1.47920543295
2020-05-24,11,143,,,,,,,747,302,1364,8239,3257,16206,41233,17945,79887,1.3112649646,1.13437726099,1.48340537144
2020-05-25,1,144,,,,,,,794,324,1450,8591,3398,16741,42027,18269,81337,1.32810495565,1.14567459313,1.4861039922
2020-05-26,0,144,,,,,,,844,347,1533,8988,3564,17335,42871,18616,82869,1.34167896144,1.15526318747,1.48792249162
2020-05-27,0,144,,,,,,,899,372,1618,9433,3756,17987,43770,18988,84487,1.35230514647,1.1631155897,1.48897762967
2020-05-28,11,155,,,,,,,957,397,1709,9928,3967,18717,44727,19386,86196,1.36045132977,1.16945154064,1.48954080155
2020-05-29,0,155,,,,,,,1019,429,1824,10475,4206,19550,45746,19815,88019,1.36658153838,1.17442392651,1.49072461107
2020-05-30,5,160,,,,,,,1086,461,1933,11075,4473,20486,46831,20277,89951,1.37110846945,1.17825278681,1.49131921703
2020-05-31,5,165,,,,,,,1157,496,2034,11731,4770,21507,47989,20773,91985,1.3743781555,1.18115275169,1.49166428398
2020-06-01,0,165,,,,,,,1234,535,2198,12444,5102,22674,49222,21309,94183,1.37653736621,1.18330802252,1.49121178051
2020-06-02,0,165,,,,,,,1315,581,2348,13216,5475,23969,50537,21890,96531,1.37785594468,1.18408790916,1.49085529952
2020-06-03,2,167,,,,,,,1401,627,2523,14050,5884,25393,51939,22518,99053,1.37850474163,1.18463927769,1.49074790423
2020-06-04,1,168,,,,,,,1494,680,2697,14946,6337,26958,53432,23198,101750,1.37855161127,1.18495866803,1.49114645862
2020-06-05,6,174,,,,,,,1591,738,2878,15908,6834,28650,55024,23937,104628,1.37801680088,1.18457595041,1.49149119343
2020-06-06,0,174,,,,,,,1694,802,3041,16937,7377,30448,56718,24739,107668,1.37662664408,1.18461773667,1.49070906785
2020-06-07,2,176,,,,,,,1803,870,3182,18035,7968,32326,58521,25610,110849,1.37450655633,1.1839778494,1.4899737247
2020-06-08,2,178,,,,,,,1916,945,3312,19204,8610,34274,60437,26555,114160,1.37162972962,1.1835342658,1.49040339325
2020-06-09,0,178,,,,,,,2035,1025,3402,20445,9312,36226,62472,27581,117562,1.36791719055,1.18077867347,1.49034287178
2020-06-10,11,189,,,,,,,2159,1113,3510,21760,10078,38203,64631,28695,121071,1.36330099444,1.177920261,1.490578242
2020-06-11,1,190,,,,,,,2287,1209,3620,23148,10916,40204,66918,29904,124691,1.35751662002,1.16773175702,1.48992899762
2020-06-12,1,191,,,,,,,2418,1304,3763,24609,11822,42258,69336,31209,128453,1.35061962428,1.12060646219,1.48901061254
2020-06-13,0,191,,,,,,,2553,1414,3886,26143,12807,44320,71888,32623,132339,1.34247643903,1.08391299262,1.48784739414
2020-06-14,3,194,,,,,,,2689,1531,4057,27746,13877,46445,74578,34155,136396,1.33290309743,1.05378301118,1.48639752856
2020-06-15,3,197,,,,,,,2826,1618,4290,29415,14999,48701,77404,35773,140685,1.3217173513,1.02853400463,1.48458749093
2020-06-16,1,198,,,,,,,2962,1733,4472,31144,16196,50974,80366,37506,145157,1.3087629609,1.01004917053,1.48205423199
2020-06-17,1,199,,,,,,,3095,1822,4646,32924,17438,53272,83461,39328,149802,1.29393042111,0.998666562552,1.47873187249
2020-06-18,6,205,,,,,,,3223,1935,4798,34746,18745,55547,86684,41264,154600,1.27719742992,0.990794280955,1.47458968061
2020-06-19,2,207,,,,,,,3344,2031,4921,36596,20096,57770,90029,43295,159520,1.25869322821,0.983975327084,1.46944479361
2020-06-20,0,207,,,,,,,3457,2113,5071,38462,21471,59963,93486,45409,164590,1.23874087126,0.979929795095,1.46250453212
2020-06-21,1,208,,,,,,,3561,2227,5219,40329,22896,62142,97047,47636,169809,1.21781693894,0.973068850809,1.45360712654
2020-06-22,0,208,,,,,,,3655,2313,5355,42181,24339,64315,100701,49949,175164,1.19642765908,0.970762516999,1.44216778439
2020-06-23,3,211,,,,,,,3739,2392,5467,44004,25786,66470,104441,52342,180630,1.17497771248,0.967320629195,1.42761011926
2020-06-24,0,211,,,,,,,3813,2428,5520,45781,27189,68588,108254,54771,186149,1.15371324583,0.963865600382,1.40913024077
2020-06-25,7,218,,,,,,,3875,2461,5686,47498,28537,70764,112129,57232,191835,1.13275277194,0.95714466398,1.38626233916
2020-06-26,4,222,,,,,,,3926,2489,5746,49137,29817,72890,116055,59722,197580,1.11216054147,0.949483547643,1.3587467238
2020-06-27,2,224,,,,,,,3963,2497,5831,50682,31011,74958,120018,62220,203411,1.09201429023,0.940501608226,1.32676418181
2020-06-28,1,225,,,,,,,3989,2506,5833,52118,32103,76905,124007,64727,209244,1.07244730615,0.937095026973,1.29067289967
2020-06-29,0,225,,,,,,,4001,2511,5854,53430,33083,78702,128008,67238,215098,1.0536639627,0.929016176235,1.25136793158
2020-06-30,3,228,,,,,,,4002,2511,5855,54606,33976,80268,132010,69750,220952,1.03592974323,0.923298607699,1.21001400105
2020-07-01,3,231,,,,,,,3992,2502,5852,55635,34746,81648,136002,72252,226804,1.01953586742,0.919006075609,1.1687617675
2020-07-02,0,231,,,,,,,3973,2498,5780,56513,35422,82781,139974,74751,232583,1.00474593333,0.915318256345,1.12929789236
2020-07-03,2,233,,,,,,,3946,2496,5702,57236,35983,83685,143920,77247,238284,0.991742603566,0.91112593077,1.09687725396
2020-07-04,0,233,,,,,,,3913,2487,5654,57804,36439,84419,147833,79735,243938,0.980594410947,0.908672239242,1.06707565737
2020-07-05,0,233,,,,,,,3875,2482,5577,58223,36808,84925,151708,82217,249514,0.971252659329,0.90538632424,1.04489724641
2020-07-06,5,238,,,,,,,3834,2476,5504,58496,37057,85209,155543,84694,255018,0.963574102561,0.899918196431,1.02670369211
2020-07-07,10,248,,,,,,,3791,2471,5426,58632,37216,85280,159334,87166,260443,0.95735643498,0.894428575424,1.0166774411
2020-07-08,0,248,,,,,,,3746,2463,5361,58639,37287,85174,163079,89629,265804,0.952373605422,0.889921527791,1.00987264526
2020-07-09,6,254,,,,,,,3699,2447,5258,58525,37306,84912,166778,92077,271061,0.948403101018,0.887403417855,1.00628152407
2020-07-10,5,259,,,,,,,3652,2423,5151,58301,37268,84377,170430,94501,276212,0.945242947999,0.884243639779,1.00016701107
2020-07-11,3,262,,,,,,,3604,2403,5049,57980,37182,83680,174034,96904,281260,0.942719750052,0.879687478052,0.997158779319
2020-07-12,6,268,,,,,,,3556,2393,4956,57572,37077,82805,177590,99298,286216,0.940690428763,0.87628833686,0.994376579094
2020-07-13,4,272,,,,,,,3508,2380,4869,57092,36951,81840,181099,101678,291084,0.939040261562,0.872456317125,0.993957761783
2020-07-14,0,272,,,,,,,3461,2347,4765,56552,36787,80751,184559,104026,295848,0.937679169731,0.870502076255,0.993510633891
2020-07-15,0,272,,,,,,,3413,2316,4660,55963,36592,79556,187972,106342,300508,0.93653750363,0.868431108622,0.993067878208
2020-07-16,11,283,,,,,,,3366,2294,4571,55337,36384,78275,191338,108636,305079,0.935562014404,0.866449793178,0.992423939077
2020-07-17,5,288,,,,,,,3319,2268,4488,54683,36153,76984,194657,110905,309566,0.934712328353,0.864814860373,0.992033755042
2020-07-18,5,293,,,,,,,3273,2237,4419,54010,35894,75701,197930,113142,313985,0.933958019391,0.863469147306,0.991645280219
2020-07-19,5,298,,,,,,,3227,2220,4353,53324,35627,74400,201157,115362,318337,0.933276259393,0.862342578331,0.991291923699
2020-07-20,1,299,,,,,,,3181,2196,4315,52630,35341,73138,204338,117559,322652,0.932649975218,0.861382607858,0.99088786433
2020-07-21,0,299,,,,,,,3136,2149,4216,51931,35014,71851,207474,119708,326868,0.93206642615,0.860549928411,0.990488677674
2020-07-22,11,310,,,,,,,3091,2098,4140,51232,34640,70565,210565,121806,331008,0.93151611839,0.859815177395,0.990093199427
2020-07-23,9,319,,,,,,,3047,2063,4085,50534,34240,69289,213613,123870,335093,0.930991983567,0.85915643488,0.989700577064
2020-07-24,10,329,,,,,,,3004,2036,4025,49838,33829,68057,216617,125906,339117,0.930488760743,0.858557335738,0.989310188725
2020-07-25,15,344,,,,,,,2966,2006,3990,49153,33412,66895,219583,127913,343106,0.931761558065,0.859487602573,0.989910263178
2020-07-26,0,344,,,,,,,2929,1981,3978,48478,32990,65825,222512,129895,347084,0.933051226127,0.860855250773,0.991017112171
2020-07-27,-6,338,,,,,,,2892,1957,3964,47814,32554,64832,225404,131852,351047,0.934354843213,0.86203572417,0.991647268016
2020-07-28,5,343,,,,,,,2857,1944,3932,47162,32118,63895,228261,133796,354979,0.935670862587,0.86222783657,0.992339428746
2020-07-29,8,351,,,,,,,2822,1929,3897,46524,31700,63027,231083,135726,358875,0.93699809786,0.864037227593,0.992201472445
2020-07-30,8,359,,,,,,,2790,1908,3872,45900,31291,62239,233873,137634,362746,0.938335619851,0.865510545979,0.993902509949
2020-07-31,6,365,,,,,,,2759,1879,3843,45293,30877,61511,236631,139514,366589,0.93968263936,0.865495219297,0.996410167622
2020-08-01,13,378,,,,,,,2729,1859,3807,44703,30468,60830,239360,141373,370395,0.941038446907,0.867369168312,0.997997556056
2020-08-02,13,391,,,,,,,2700,1832,3785,44130,30063,60195,242060,143205,374180,0.942402519676,0.8681118428,0.99983043216
2020-08-03,0,391,,,,,,,2672,1793,3742,43575,29636,59584,244732,144999,377921,0.943774474895,0.869589259178,1.00248932716
2020-08-04,7,398,,,,,,,2646,1756,3710,43039,29196,58979,247377,146755,381630,0.945153997665,0.87108015616,1.00347490375
2020-08-05,12,410,,,,,,,2620,1743,3686,42524,28791,58449,249997,148499,385316,0.946540820584,0.872583831561,1.0053191794
2020-08-06,12,422,,,,,,,2596,1722,3659,42028,28414,57967,252594,150221,388975,0.947934684123,0.874099674786,1.00657338541
2020-08-07,15,437,,,,,,,2573,1691,3645,41554,28043,57527,255166,151913,392619,0.949335357688,0.875638950978,1.00970618628
2020-08-08,8,445,,,,,,,2551,1672,3642,41101,27679,57144,257717,153586,396261,0.950742643757,0.87737514843,1.01323592637
2020-08-09,2,447,,,,,,,2530,1649,3635,40664,27322,56790,260247,155235,399896,0.952156368186,0.879122906661,1.01677493881
2020-08-10,2,449,,,,,,,2510,1625,3611,40245,26966,56423,262757,156861,403506,0.953576370028,0.88088378122,1.02006329821
2020-08-11,8,457,,,,,,,2491,1602,3608,39844,26611,56067,265248,158463,407114,0.955002491425,0.881107783449,1.02117212702
2020-08-12,12,469,,,,,,,2473,1578,3606,39460,26245,55741,267721,160042,410719,0.956434577843,0.881910951166,1.02348592526
2020-08-13,11,480,,,,,,,2456,1551,3595,39094,25867,55439,270177,161594,414314,0.957872481112,0.882760879192,1.02674430066
2020-08-14,12,492,,,,,,,2440,1504,3583,38744,25463,55151,272617,163098,417896,0.959316059012,0.883619057544,1.02890170557
2020-08-15,7,499,,,,,,,2425,1469,3575,38411,25053,54883,275042,164567,421471,0.960765173334,0.884485294495,1.03175046678
2020-08-16,5,504,,,,,,,2411,1454,3572,38093,24648,54647,277453,166022,425042,0.962219686913,0.885359407743,1.03428572234
2020-08-17,0,504,,,,,,,2398,1439,3573,37791,24256,54436,279851,167461,428615,0.963679462482,0.886241222764,1.03754443184
2020-08-18,9,513,,,,,,,2386,1385,3586,37505,23848,54281,282237,168847,432201,0.96514436304,0.887130572233,1.04080724177
2020-08-19,15,528,,,,,,,2374,1348,3622,37234,23440,54192,284611,170195,435822,0.966614252117,0.888027295607,1.04388098134
2020-08-20,9,537,,,,,,,2364,1312,3666,36977,23008,54172,286975,171507,439487,0.9680889935,0.888419807459,1.04713485358
2020-08-21,10,547,,,,,,,2354,1274,3656,36736,22560,54169,289329,172782,443143,0.969568450431,0.894208695272,1.0502046215
2020-08-22,10,557,,,,,,,2346,1254,3673,36509,22123,54198,291675,174036,446816,0.971056175147,0.894232513081,1.05386555522
2020-08-23,7,564,,,,,,,2338,1220,3680,36296,21671,54236,294014,175257,450496,0.972548358774,0.894262122534,1.05766139428
2020-08-24,0,564,,,,,,,2332,1172,3695,36098,21194,54295,296345,176430,454191,0.974044858991,0.894297425789,1.06146310351
2020-08-25,6,570,,,,,,,2326,1143,3714,35914,20712,54399,298671,177573,457904,0.97554553328,0.894338326645,1.06527011831
2020-08-26,16,586,,,,,,,2321,1112,3739,35744,20222,54530,300992,178686,461643,0.977050237077,0.892139506603,1.06905547825
2020-08-27,4,590,,,,,,,2317,1096,3776,35588,19740,54700,303309,179783,465419,0.978558823401,0.891528992994,1.07271679788
2020-08-28,9,599,,,,,,,2314,1081,3817,35446,19270,54921,305623,180864,469235,0.980071142457,0.890925594905,1.07630640128
2020-08-29,-49,550,,,,,,,2312,1050,3881,35317,18816,55219,307934,181915,473115,0.981587041393,0.890329201206,1.0799684139
2020-08-30,2,552,,,,,,,2311,1025,3921,35203,18373,55566,310245,182940,477036,0.983106364329,0.889739700737,1.08358939115
2020-08-31,58,610,,,,,,,2310,1006,3961,35102,17924,55955,312555,183946,480996,0.984634707268,0.889161433221,1.08772188509
2020-09-01,4,614,,,,,,,2311,996,4002,35015,17481,56384,314866,184943,484998,0.986166141232,0.889284927724,1.09183731118
2020-09-02,6,620,,,,,,,2313,987,4076,34942,17083,56873,317179,185931,489074,0.987700947517,0.889853639522,1.09527231797
2020-09-03,4,624,,,,,,,2315,979,4153,34883,16714,57404,319494,186910,493226,0.989239406077,0.890427212922,1.09786410746
2020-09-04,6,630,,,,,,,2319,964,4206,34838,16367,57944,321813,187875,497431,0.99078228147,0.891006639997,1.10134217526
2020-09-05,6,636,,,,,,,2323,955,4246,34807,16048,58534,324136,188830,501677,0.992330404512,0.891834947301,1.10546007604
2020-09-06,2,638,,,,,,,2329,947,4269,34790,15741,59130,326465,189778,505946,0.993882960907,0.892283524138,1.10948436706
2020-09-07,0,638,,,,,,,2336,939,4341,34787,15459,59791,328800,190717,510287,0.995439425244,0.892153704701,1.11264573816
2020-09-08,1,639,,,,,,,2343,931,4430,34799,15218,60526,331144,191648,514716,0.996999894486,0.891754070857,1.11576349597
2020-09-09,4,643,,,,,,,2352,924,4519,34825,14999,61331,333496,192573,519235,0.998564534068,0.891360903311,1.11887513227
2020-09-10,0,643,,,,,,,2362,917,4583,34866,14804,62175,335858,193490,523818,1.00013372921,0.89097461331,1.12198050018
2020-09-11,14,657,,,,,,,2373,911,4685,34922,14619,63085,338231,194402,528503,1.00170733409,0.890595205665,1.12507875064
2020-09-12,3,660,,,,,,,2385,906,4785,34993,14444,64053,340616,195308,533287,1.00328504362,0.890222577624,1.12816601892
2020-09-13,1,661,,,,,,,2399,877,4878,35080,14270,65050,343015,196185,538165,1.0048666325,0.88985671344,1.13229524508
2020-09-14,1,662,,,,,,,2413,862,4977,35183,14107,66105,345428,197048,543141,1.00645191166,0.889497644496,1.13550433609
2020-09-15,5,667,,,,,,,2429,847,5094,35302,13948,67239,347857,197895,548235,1.00804066923,0.889145379461,1.13869498163
2020-09-16,6,673,,,,,,,2446,776,5202,35437,13728,68439,350303,198672,553437,1.00963248924,0.888799711774,1.14186539409
2020-09-17,6,679,,,,,,,2465,761,5325,35590,13502,69688,352768,199433,558761,1.01122678643,0.888460205629,1.14501353954
2020-09-18,5,684,,,,,,,2485,746,5481,35759,13270,71017,355253,200180,564242,1.01282293053,0.888126304614,1.14813720562
2020-09-19,6,690,,,,,,,2506,732,5645,35946,13037,72456,357759,200912,569887,1.01442028415,0.887797434622,1.15123402818
2020-09-20,3,693,,,,,,,2529,718,5817,36152,12800,74026,360288,201631,575703,1.016018205,0.887473107712,1.15430150505
2020-09-21,0,693,,,,,,,2553,705,5997,36376,12559,75754,362841,202337,581700,1.01761600913,0.887152955284,1.15733697978
2020-09-22,0,693,,,,,,,2579,692,6186,36619,12312,77600,365419,203029,587886,1.01921297341,0.886836713589,1.16080565191
2020-09-23,5,698,,,,,,,2606,679,6385,36882,12060,79555,368026,203709,594270,1.0208083744,0.886524186565,1.16418543977
2020-09-24,3,701,,,,,,,2635,667,6593,37165,11803,81629,370661,204376,600863,1.02240151956,0.886215210408,1.16745523898
