date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1598,859,2550,9652,5330,13961,9936,5487,14329,1.77417001768,1.3940615033,2.1793519796
2020-03-10,,,,,,,,,1793,948,2916,11161,6122,16507,11728,6436,17244,1.76819477756,1.39270214052,2.17049774825
2020-03-11,,,,,,,,,2026,1052,3391,12903,7017,19528,13754,7488,20635,1.75982385692,1.39099223274,2.15769161233
2020-03-12,,,,,,,,,2305,1164,3960,14923,8024,23119,16059,8652,24594,1.74813770951,1.38907720856,2.13924832389
2020-03-13,,,,,,,,,2648,1328,4644,17288,9196,27393,18707,9981,29238,1.73185623275,1.38661954117,2.11519700366
2020-03-14,,,,,,,,,2998,1483,5307,20002,10522,32331,21704,11464,34544,1.70939237727,1.38335562515,2.07866296509
2020-03-15,,,,,,,,,3335,1649,5891,23053,12014,37852,25039,13113,40434,1.67897484058,1.3788728491,2.02634175946
2020-03-16,,,,,,,,,3666,1826,6372,26435,13684,43855,28705,14940,46806,1.63903776001,1.36404543726,1.96098165487
2020-03-17,,,,,,,,,3989,2021,6709,30140,15548,50195,32694,16961,53515,1.58870713893,1.33006958703,1.91402668512
2020-03-18,1,1,,,,,,,4293,2228,7139,33646,17336,56238,36988,19189,60653,1.52830112934,1.28004421757,1.84854089498
2020-03-19,0,1,,,,,,,4552,2430,7151,37414,19328,62298,41540,21619,67803,1.45950738034,1.18851992514,1.77167766021
2020-03-20,0,1,,,,,,,4748,2606,7037,41335,21472,68171,46288,24226,74839,1.38503777466,1.06199633248,1.72086950115
2020-03-21,0,1,,,,,,,4882,2793,7007,45304,23751,73859,51170,27020,81846,1.30798583408,0.960270179805,1.6831419061
2020-03-22,0,1,,,,,,,4958,3005,6954,49167,26148,79169,56127,30026,88800,1.23123202769,0.869037604352,1.62772834474
2020-03-23,0,1,,,,,,,4981,3202,6808,52771,28601,83828,61109,33229,95607,1.15710926026,0.809440100553,1.55452599307
2020-03-24,0,1,,,,,,,4954,3203,6747,56127,30945,88025,66063,36432,102354,1.08733863135,0.761250098672,1.47452154631
2020-03-25,0,1,,,,,,,4878,3163,6728,59212,33160,91837,70941,39596,109081,1.02314310342,0.727737895453,1.40011556183
2020-03-26,0,1,,,,,,,4760,3110,6717,61947,35219,95164,75701,42707,115798,0.965422980174,0.705149503727,1.32196455272
2020-03-27,1,2,,,,,,,4611,3082,6465,64253,37137,97669,80312,45789,122262,0.914862328282,0.690071709397,1.24253840908
2020-03-28,2,4,,,,,,,4440,3037,6147,66045,38846,99171,84752,48827,128408,0.871897549657,0.677828577166,1.14370493704
2020-03-29,2,6,,,,,,,4256,3005,5920,67304,40368,99784,89008,51832,134327,0.836597471884,0.667678150778,1.08546720529
2020-03-30,1,7,,,,,,,4068,2960,5606,68037,41678,99499,93076,54792,139933,0.808571361756,0.651858616742,1.02226351464
2020-03-31,-5,2,,,,,,,3880,2933,5247,68250,42785,98373,96955,57725,145179,0.786998615607,0.638964110476,0.96263190624
2020-04-01,27,29,,,,,,,3695,2813,4913,67956,43577,96577,100651,60538,150091,0.770789595082,0.629732024979,0.928070208281
2020-04-02,15,44,,,,,,,3517,2747,4622,67180,44097,94060,104168,63286,154712,0.758796060735,0.623068421805,0.900985117195
2020-04-03,15,59,,,,,,,3346,2669,4369,65974,44336,91279,107514,65956,159081,0.749975303677,0.618199762276,0.88883936141
2020-04-04,19,78,,,,,,,3184,2543,4080,64410,44273,88323,110698,68499,163161,0.743470302462,0.614600927823,0.881665105952
2020-04-05,9,87,,,,,,,3029,2384,3856,62557,43863,85171,113727,70883,167017,0.738621996148,0.61157135753,0.876431100323
2020-04-06,5,92,,,,,,,2882,2238,3639,60482,43095,81856,116609,73121,170655,0.734945312185,0.60984617707,0.872971227547
2020-04-07,11,103,,,,,,,2744,2101,3450,58244,41993,78498,119353,75223,174105,0.732093255304,0.608511308957,0.870186595399
2020-04-08,19,122,,,,,,,2613,1967,3301,55903,40758,75052,121966,77191,177405,0.729822032626,0.60724003173,0.868374894284
2020-04-09,10,132,,,,,,,2489,1841,3190,53515,39436,71514,124456,79033,180594,0.727962198334,0.605944430906,0.866570610513
2020-04-10,31,163,,,,,,,2373,1723,3093,51127,38049,67889,126828,80756,183687,0.726396650848,0.604860977037,0.864980187496
2020-04-11,20,183,,,,,,,2263,1610,2992,48779,36577,64416,129091,82367,186678,0.725044622754,0.603929763861,0.863517407382
2020-04-12,43,226,,,,,,,2159,1501,2883,46498,35041,61152,131250,83869,189560,0.723850353827,0.603040055907,0.862087098747
2020-04-13,10,236,,,,,,,2061,1393,2780,44303,33429,58013,133310,85262,192340,0.72277521486,0.602291367175,0.860752145276
2020-04-14,41,277,,,,,,,1968,1287,2683,42203,31757,55091,135278,86549,195023,0.721792288741,0.601649584476,0.859486785051
2020-04-15,35,312,,,,,,,1880,1192,2598,40203,30016,52442,137158,87742,197621,0.720882665604,0.601013823719,0.858270107284
2020-04-16,53,365,,,,,,,1797,1109,2527,38305,28312,50057,138956,88851,200147,0.720032918667,0.600466183265,0.857080881324
2020-04-17,55,420,,,,,,,1719,1036,2446,36507,26601,47881,140674,89888,202593,0.719233386635,0.59991078271,0.855905623337
2020-04-18,14,434,,,,,,,1645,974,2379,34805,24905,45890,142319,90862,204971,0.718477004665,0.599451290157,0.854704331258
2020-04-19,178,612,,,,,,,1574,918,2314,33195,23281,44124,143893,91780,207285,0.717758507745,0.599119366252,0.85354499091
2020-04-20,0,612,,,,,,,1508,855,2242,31674,21752,42510,145401,92635,209526,0.717073886865,0.598758403462,0.852421053762
2020-04-21,24,636,,,,,,,1444,796,2170,30236,20310,41041,146845,93432,211696,0.716420016942,0.598421526567,0.85132803417
2020-04-22,21,657,,,,,,,1384,755,2103,28876,18964,39694,148229,94187,213798,0.715794401505,0.598106091449,0.850262843907
2020-04-23,9,666,,,,,,,1327,716,2049,27590,17713,38442,149556,94904,215847,0.715194996804,0.597809900216,0.849223339791
2020-04-24,40,706,,,,,,,1273,673,1989,26374,16545,37242,150829,95578,217836,0.714620090061,0.597531100905,0.848208016592
2020-04-25,0,706,,,,,,,1221,635,1931,25222,15456,36080,152051,96213,219767,0.714068214712,0.597268113769,0.847215798974
2020-04-26,-45,661,,,,,,,1172,598,1869,24132,14444,34958,153223,96812,221635,0.713538091053,0.597019576638,0.84624590071
2020-04-27,12,673,,,,,,,1125,565,1810,23098,13508,33885,154348,97377,223445,0.713028584349,0.596784304018,0.845297729364
2020-04-28,49,722,,,,,,,1081,534,1759,22119,12650,32864,155429,97912,225204,0.712538674998,0.596561256107,0.844370821705
2020-04-29,36,758,,,,,,,1038,504,1709,21189,11866,31890,156467,98416,226912,0.712067437019,0.596349514995,0.843464800001
2020-04-30,40,798,,,,,,,997,477,1660,20306,11151,30951,157464,98893,228571,0.711614022324,0.596148266089,0.842579342539
2020-05-01,21,819,,,,,,,958,452,1618,19467,10495,30042,158423,99346,230189,0.711177649023,0.595956783392,0.841714163867
2020-05-02,15,834,,,,,,,921,428,1569,18669,9887,29164,159344,99775,231757,0.71075759258,0.59577441766,0.840869001594
2020-05-03,11,845,,,,,,,885,407,1525,17910,9320,28310,160229,100183,233281,0.710353285558,0.59560058672,0.8400436076
2020-05-04,0,845,,,,,,,851,386,1471,17187,8789,27467,161080,100570,234751,0.709964058541,0.595436281778,0.839237742229
2020-05-05,25,870,,,,,,,818,365,1428,16497,8299,26654,161898,100935,236179,0.709589324612,0.595278576079,0.838451170495
2020-05-06,33,903,,,,,,,786,348,1390,15839,7851,25873,162684,101284,237568,0.709228451115,0.595128109928,0.837683659683
2020-05-07,32,935,,,,,,,756,331,1351,15211,7427,25121,163441,101615,238919,0.708881112078,0.594984548098,0.836935291355
2020-05-08,10,945,,,,,,,727,316,1314,14611,7027,24386,164167,101932,240232,0.708546678655,0.594847602622,0.836205295749
2020-05-09,9,954,,,,,,,699,301,1276,14037,6655,23673,164866,102233,241508,0.708224772401,0.594717033243,0.835493689562
2020-05-10,15,969,,,,,,,671,287,1240,13487,6308,22982,165537,102521,242748,0.707915037834,0.594595186524,0.83480022021
2020-05-11,27,996,,,,,,,645,273,1204,12960,5983,22317,166182,102795,243952,0.707617021123,0.594479459596,0.834124725302
2020-05-12,4,1000,,,,,,,620,260,1169,12454,5678,21676,166802,103056,245121,0.707330452184,0.594369481744,0.833458171137
2020-05-13,7,1007,,,,,,,595,248,1135,11968,5392,21052,167397,103304,246255,0.707055045831,0.594265198828,0.832812688339
2020-05-14,25,1032,,,,,,,571,236,1102,11502,5124,20445,167969,103540,247356,0.706790517556,0.594166623512,0.832184347639
2020-05-15,10,1042,,,,,,,548,224,1069,11053,4871,19854,168517,103765,248425,0.706536693934,0.594073847799,0.831572929141
2020-05-16,3,1045,,,,,,,526,213,1037,10621,4632,19272,169043,103978,249461,0.706293424505,0.593987060256,0.830978212877
2020-05-17,12,1057,,,,,,,504,202,1004,10204,4405,18708,169548,104180,250464,0.7060606192,0.593906569447,0.830399979131
2020-05-18,11,1068,,,,,,,483,191,976,9802,4189,18159,170031,104372,251439,0.705838260095,0.593832835474,0.829838008738
2020-05-19,14,1082,,,,,,,463,181,948,9414,3983,17636,170494,104554,252387,0.705626417018,0.593772341151,0.829292083373
2020-05-20,24,1106,,,,,,,443,171,920,9038,3790,17128,170936,104726,253307,0.70542526817,0.593735800791,0.82876198582
2020-05-21,15,1121,,,,,,,423,162,893,8675,3604,16632,171360,104888,254200,0.705235127257,0.593714733434,0.828247500223
2020-05-22,13,1134,,,,,,,404,152,867,8324,3425,16147,171764,105041,255066,0.705056479084,0.593705705696,0.827748412315
2020-05-23,4,1138,,,,,,,386,143,841,7983,3252,15674,172150,105185,255906,0.704890026172,0.593670704375,0.827264509634
2020-05-24,1,1139,,,,,,,368,134,815,7652,3086,15213,172518,105320,256720,0.704736749733,0.593664877772,0.826795581725
2020-05-25,-2,1137,,,,,,,350,126,789,7331,2924,14762,172868,105446,257509,0.704597989355,0.59368793666,0.826341420324
2020-05-26,6,1143,,,,,,,333,117,763,7018,2768,14320,173201,105563,258272,0.704475547046,0.59370628696,0.825901819529
2020-05-27,15,1158,,,,,,,316,108,736,6715,2616,13888,173517,105672,259008,0.704371822978,0.593730419526,0.82547657595
2020-05-28,3,1161,,,,,,,299,100,711,6419,2468,13464,173816,105773,259718,0.704289992404,0.593781872812,0.825065488857
2020-05-29,7,1168,,,,,,,283,92,688,6131,2324,13050,174099,105865,260406,0.704234229232,0.593852832546,0.824668360302
2020-05-30,5,1173,,,,,,,268,85,665,5851,2185,12646,174368,105950,261070,0.704209992172,0.593932582045,0.824284995237
2020-05-31,10,1183,,,,,,,255,80,642,5580,2052,12251,174623,106031,261711,0.704224385351,0.593966446944,0.823915201615
2020-06-01,0,1183,,,,,,,243,75,621,5318,1925,11868,174866,106106,262332,0.704286516278,0.594144107542,0.823520698239
2020-06-02,5,1188,,,,,,,231,70,600,5066,1804,11492,175097,106176,262931,0.704407842941,0.594426508204,0.823174970522
2020-06-03,4,1192,,,,,,,220,65,580,4823,1688,11124,175317,106242,263510,0.704603954926,0.59440787251,0.822840965024
2020-06-04,7,1199,,,,,,,209,61,561,4590,1578,10765,175526,106304,264071,0.70489527396,0.594438285802,0.822518398738
2020-06-05,6,1205,,,,,,,200,58,543,4366,1474,10414,175726,106363,264613,0.705308071694,0.594686672185,0.822206889689
2020-06-06,5,1210,,,,,,,190,55,525,4152,1377,10073,175916,106418,265138,0.705875954024,0.59548955943,0.821905950388
2020-06-07,8,1218,,,,,,,182,52,509,3948,1285,9741,176098,106471,265646,0.706641618003,0.595736040036,0.821615173696
2020-06-08,8,1226,,,,,,,174,50,493,3754,1200,9419,176272,106521,266139,0.707658820113,0.595905830272,0.821334225171
2020-06-09,9,1235,,,,,,,166,47,478,3570,1122,9107,176438,106568,266616,0.70899419335,0.596705086594,0.821062784197
2020-06-10,7,1242,,,,,,,160,45,464,3397,1050,8808,176598,106614,267079,0.710728526632,0.59708549156,0.821011826556
2020-06-11,0,1242,,,,,,,153,43,452,3234,985,8524,176751,106658,267531,0.712956834288,0.597747405957,0.821557327418
2020-06-12,4,1246,,,,,,,147,42,443,3082,927,8256,176898,106700,267973,0.715786066981,0.598014245087,0.82566033021
2020-06-13,7,1253,,,,,,,142,41,433,2941,876,8001,177040,106741,268406,0.719329015503,0.598622124043,0.829353878185
2020-06-14,1,1254,,,,,,,137,39,421,2809,830,7757,177177,106781,268826,0.72369300513,0.599888010775,0.83781934643
2020-06-15,2,1256,,,,,,,132,38,408,2686,789,7523,177309,106820,269234,0.728963179834,0.602197979,0.845880970204
2020-06-16,33,1289,,,,,,,128,37,397,2571,751,7299,177437,106858,269630,0.735183021564,0.605563408555,0.858654759847
2020-06-17,1,1290,,,,,,,125,36,387,2465,718,7086,177562,106894,270017,0.742338560495,0.609618319363,0.875555691314
2020-06-18,3,1293,,,,,,,121,35,375,2366,688,6881,177683,106930,270391,0.750354500278,0.614948641014,0.892054307789
2020-06-19,1,1294,,,,,,,119,35,363,2276,661,6683,177802,106966,270754,0.759106204297,0.621763678078,0.906517057533
2020-06-20,0,1294,,,,,,,116,34,352,2192,637,6492,177918,107000,271105,0.768441626192,0.630175998422,0.921190810487
2020-06-21,0,1294,,,,,,,114,34,340,2116,616,6307,178032,107035,271445,0.778200127237,0.63983591705,0.938032932072
2020-06-22,14,1308,,,,,,,112,33,330,2046,598,6129,178144,107069,271775,0.788219397722,0.649942803615,0.953196819201
2020-06-23,0,1308,,,,,,,111,33,321,1983,581,5957,178255,107103,272095,0.798334114009,0.658445257744,0.968090741581
2020-06-24,8,1316,,,,,,,109,33,311,1926,568,5790,178364,107136,272405,0.808376725043,0.67163672949,0.978713592975
2020-06-25,128,1444,,,,,,,108,33,302,1875,556,5628,178473,107170,272706,0.818184470353,0.679893737701,0.986777286306
2020-06-26,1,1445,,,,,,,108,34,293,1829,546,5468,178580,107205,272999,0.82760642412,0.687661577498,0.992318588021
2020-06-27,3,1448,,,,,,,107,34,285,1789,538,5310,178687,107239,273283,0.836503940016,0.694831145344,0.99614679134
2020-06-28,1,1449,,,,,,,106,34,281,1754,532,5158,178794,107274,273563,0.84474766322,0.705400077161,0.998950157336
2020-06-29,0,1449,,,,,,,106,34,283,1723,527,5020,178900,107309,273846,0.852220890561,0.709290864983,1.0007248634
2020-06-30,2,1451,,,,,,,106,35,285,1697,523,4897,179006,107344,274130,0.858833425001,0.712014050253,1.00195953538
2020-07-01,6,1457,,,,,,,106,35,287,1674,521,4788,179111,107379,274417,0.864538739966,0.714878412391,1.00340348599
2020-07-02,-3,1454,,,,,,,106,35,286,1655,520,4687,179217,107415,274703,0.869343035885,0.717841389261,1.00427816212
2020-07-03,0,1454,,,,,,,106,35,288,1640,520,4600,179323,107450,274990,0.873300883286,0.720315516175,1.00592028953
2020-07-04,1,1455,,,,,,,106,36,290,1627,521,4526,179429,107487,275279,0.876500844691,0.721299129095,1.00683044565
2020-07-05,0,1455,,,,,,,106,36,287,1616,522,4461,179534,107523,275566,0.879048244318,0.722322724114,1.00701649248
2020-07-06,1,1456,,,,,,,106,37,289,1608,525,4410,179640,107560,275854,0.881093358634,0.723232029836,1.00742918399
2020-07-07,4,1460,,,,,,,106,37,291,1602,529,4370,179747,107598,276144,0.882631481712,0.723371325546,1.00776333777
2020-07-08,2,1462,,,,,,,106,38,291,1598,533,4340,179853,107636,276434,0.883815807925,0.72343307832,1.00865367829
2020-07-09,15,1477,,,,,,,107,37,291,1595,537,4320,179960,107674,276725,0.884718524281,0.723407045293,1.00884817212
2020-07-10,4,1481,,,,,,,107,37,293,1594,541,4312,180066,107712,277018,0.885398553216,0.723569880986,1.0090260404
2020-07-11,1,1482,,,,,,,107,37,295,1593,545,4315,180174,107750,277313,0.885947661608,0.724240280148,1.00932960487
2020-07-12,0,1482,,,,,,,107,37,295,1594,548,4325,180281,107787,277607,0.88629064078,0.724405107389,1.00945219318
2020-07-13,2,1484,,,,,,,108,37,295,1595,550,4339,180389,107825,277901,0.88658466736,0.724618591462,1.0096355367
2020-07-14,3,1487,,,,,,,108,37,297,1597,553,4352,180497,107863,278198,0.886708658422,0.724600348982,1.00939280669
2020-07-15,7,1494,,,,,,,108,37,299,1600,556,4366,180606,107900,278496,0.886756562904,0.724582226198,1.0089359048
2020-07-16,3,1497,,,,,,,109,37,301,1603,558,4381,180714,107938,278797,0.886775233443,0.724564219009,1.00872837902
2020-07-17,0,1497,,,,,,,109,37,303,1606,561,4398,180824,107976,279100,0.886669039876,0.724546320068,1.00863199461
2020-07-18,1,1498,,,,,,,110,37,306,1610,563,4416,180933,108014,279405,0.8865554739,0.72452852253,1.00893492972
2020-07-19,0,1498,,,,,,,110,37,308,1614,564,4434,181043,108052,279713,0.886301913856,0.724510819907,1.00893373766
2020-07-20,0,1498,,,,,,,110,37,310,1619,566,4457,181153,108089,280022,0.885982839295,0.724493206147,1.0089695606
2020-07-21,2,1500,,,,,,,111,37,312,1623,566,4479,181264,108127,280333,0.885598845552,0.724475676005,1.00901571165
2020-07-22,-9,1491,,,,,,,111,37,314,1628,566,4502,181375,108165,280646,0.885153858024,0.724458224491,1.00894805228
2020-07-23,3,1494,,,,,,,111,37,316,1633,565,4528,181486,108202,280962,0.884704996012,0.724440846781,1.00891860115
2020-07-24,1,1495,,,,,,,112,37,318,1638,565,4554,181598,108240,281279,0.884143662995,0.724423538344,1.0087112962
2020-07-25,3,1498,,,,,,,112,37,318,1643,565,4579,181710,108277,281597,0.883545902873,0.724406294858,1.0083360949
2020-07-26,3,1501,,,,,,,112,37,319,1648,565,4603,181822,108315,281915,0.882919004037,0.724389112344,1.0080012604
2020-07-27,1,1502,,,,,,,112,37,319,1653,564,4627,181934,108352,282234,0.882270830973,0.724371987092,1.00777522677
2020-07-28,3,1505,,,,,,,113,37,320,1658,564,4652,182047,108390,282553,0.881609583012,0.724354915611,1.00760186571
2020-07-29,-5,1500,,,,,,,113,37,320,1663,564,4675,182160,108427,282873,0.880942698488,0.724337894611,1.00748355173
2020-07-30,-1,1499,,,,,,,113,37,321,1667,563,4697,182273,108464,283193,0.880275779409,0.724320920986,1.00738179126
2020-07-31,1,1500,,,,,,,113,37,321,1672,563,4716,182386,108501,283513,0.879612513222,0.72430399183,1.00727103578
2020-08-01,1,1501,,,,,,,114,37,321,1676,562,4734,182500,108539,283834,0.878955542237,0.724287104419,1.00715889733
2020-08-02,0,1501,,,,,,,114,37,321,1680,561,4749,182613,108576,284154,0.878307357452,0.724270256201,1.00701746433
2020-08-03,2,1503,,,,,,,114,37,320,1684,561,4761,182727,108613,284473,0.87767049261,0.724253444778,1.00649033102
2020-08-04,0,1503,,,,,,,114,37,317,1688,560,4769,182841,108650,284790,0.877047140124,0.724236667898,1.00580952597
2020-08-05,-1,1502,,,,,,,114,37,316,1691,560,4773,182955,108687,285106,0.876438783366,0.724219923443,1.00498702931
2020-08-06,0,1502,,,,,,,114,37,317,1695,559,4776,183069,108724,285422,0.87584620804,0.724203209428,1.00399540776
2020-08-07,0,1502,,,,,,,114,37,317,1698,558,4778,183184,108761,285739,0.875269812556,0.724186523989,1.00233572467
2020-08-08,2,1504,,,,,,,114,36,318,1700,558,4778,183298,108798,286056,0.874709961979,0.72416986538,1.0019935331
2020-08-09,0,1504,,,,,,,115,37,318,1703,557,4778,183413,108835,286374,0.876004784574,0.726236676823,1.00452954343
2020-08-10,1,1505,,,,,,,115,37,318,1706,557,4777,183528,108872,286691,0.877320566602,0.728611706815,1.00505482806
2020-08-11,0,1505,,,,,,,115,37,318,1709,557,4776,183643,108909,287009,0.878658605579,0.729818249857,1.0079056959
2020-08-12,0,1505,,,,,,,115,37,318,1711,556,4774,183758,108946,287327,0.880020706623,0.730511417132,1.01071994849
2020-08-13,3,1508,,,,,,,116,37,318,1714,556,4772,183874,108984,287644,0.881409031571,0.731114366011,1.01324583501
2020-08-14,0,1508,,,,,,,116,37,318,1717,556,4769,183990,109021,287961,0.882826020973,0.731653616654,1.0152064408
2020-08-15,0,1508,,,,,,,117,37,318,1721,557,4766,184107,109059,288279,0.884274221232,0.732449644399,1.01673932725
2020-08-16,0,1508,,,,,,,117,37,318,1724,557,4762,184224,109096,288596,0.885756016215,0.732926002499,1.01880760521
2020-08-17,0,1508,,,,,,,118,37,317,1728,558,4759,184341,109134,288913,0.887273315117,0.733338907068,1.02121381065
2020-08-18,1,1509,,,,,,,118,37,317,1732,558,4757,184459,109172,289229,0.888827230092,0.73370985687,1.02362458742
2020-08-19,0,1509,,,,,,,119,37,317,1737,559,4756,184578,109209,289546,0.890417855501,0.734651023631,1.02591253426
2020-08-20,0,1509,,,,,,,119,37,317,1742,560,4757,184697,109247,289862,0.892044220459,0.735358486094,1.02907864894
2020-08-21,1,1510,,,,,,,120,37,317,1748,560,4757,184817,109285,290178,0.893704406017,0.73634019833,1.0322528442
2020-08-22,0,1510,,,,,,,121,37,317,1754,561,4756,184937,109323,290495,0.895473439647,0.737627029673,1.03550490841
2020-08-23,0,1510,,,,,,,121,37,317,1761,562,4755,185059,109361,290811,0.897270956899,0.738878906133,1.03876519388
2020-08-24,0,1510,,,,,,,122,37,317,1768,563,4754,185181,109399,291128,0.899093781617,0.740013104706,1.04203356029
2020-08-25,0,1510,,,,,,,123,38,321,1776,564,4757,185304,109437,291448,0.900938817948,0.740851927539,1.0453098852
2020-08-26,-4,1506,,,,,,,124,38,325,1785,565,4764,185427,109475,291772,0.902803193095,0.741654340142,1.04834943859
2020-08-27,0,1506,,,,,,,125,38,332,1794,566,4778,185552,109513,292104,0.904684342339,0.742546818932,1.05118943682
2020-08-28,0,1506,,,,,,,126,38,339,1804,567,4799,185678,109551,292443,0.906580042617,0.743396223031,1.05410167961
2020-08-29,0,1506,,,,,,,127,38,346,1814,568,4827,185804,109589,292788,0.908488409901,0.744246578965,1.05702262109
2020-08-30,1,1507,,,,,,,128,38,353,1825,569,4863,185932,109628,293141,0.910407875498,0.745097884813,1.05963123221
2020-08-31,1,1508,,,,,,,129,38,359,1837,570,4904,186061,109666,293499,0.912477469461,0.746052518831,1.06284155519
2020-09-01,0,1508,,,,,,,130,38,359,1850,571,4945,186191,109705,293857,0.914555430208,0.747009207702,1.06669704507
2020-09-02,0,1508,,,,,,,131,38,359,1863,571,4987,186323,109743,294216,0.916653576962,0.74805001135,1.07057713663
2020-09-03,0,1508,,,,,,,133,38,359,1877,572,5029,186455,109782,294574,0.918783891432,0.749357173353,1.07449686205
2020-09-04,1,1509,,,,,,,134,38,362,1892,573,5074,186589,109821,294936,0.920972312907,0.7507040527,1.07839709628
2020-09-05,2,1511,,,,,,,136,38,372,1908,574,5130,186725,109860,295308,0.923246977044,0.752111668713,1.08205555688
2020-09-06,0,1511,,,,,,,137,38,383,1925,575,5196,186862,109899,295691,0.925590706993,0.753002173223,1.08579829354
2020-09-07,1,1512,,,,,,,139,39,388,1942,577,5268,187001,109938,296078,0.927995904209,0.753225150256,1.08938291581
2020-09-08,0,1512,,,,,,,141,39,393,1961,578,5344,187142,109977,296471,0.930473222287,0.75434356313,1.09301565215
2020-09-09,0,1512,,,,,,,142,39,399,1980,579,5422,187284,110016,296869,0.933035629946,0.7555293339,1.09741713968
2020-09-10,0,1512,,,,,,,144,39,404,2001,580,5501,187428,110056,297273,0.93570126871,0.756765087941,1.10206424184
2020-09-11,0,1512,,,,,,,146,39,411,2023,582,5580,187575,110095,297683,0.938471602331,0.758049750265,1.10673651753
2020-09-12,0,1512,,,,,,,148,39,420,2045,583,5660,187723,110135,298103,0.94134308462,0.759646249891,1.11094588297
2020-09-13,0,1512,,,,,,,151,39,431,2069,585,5745,187874,110175,298533,0.94431380588,0.761317096449,1.11529739948
2020-09-14,0,1512,,,,,,,153,40,442,2095,587,5835,188027,110215,298975,0.947381160038,0.763103825089,1.11979098858
2020-09-15,0,1512,,,,,,,156,40,453,2121,589,5929,188183,110255,299428,0.950539577131,0.765002210183,1.12441774912
2020-09-16,1,1513,,,,,,,158,40,465,2150,591,6036,188341,110296,299892,0.953775952241,0.766999496523,1.1291522659
2020-09-17,0,1513,,,,,,,161,40,479,2179,593,6156,188502,110337,300371,0.957072542181,0.769081725045,1.13395852868
2020-09-18,0,1513,,,,,,,164,40,494,2211,595,6290,188666,110378,300864,0.960411760254,0.771216685146,1.13880175235
2020-09-19,0,1513,,,,,,,167,41,509,2244,597,6437,188833,110419,301373,0.963777512086,0.773368448841,1.14365477434
2020-09-20,0,1513,,,,,,,170,41,526,2278,600,6590,189003,110460,301898,0.967155152022,0.775504768806,1.14849822942
2020-09-21,0,1513,,,,,,,174,41,543,2315,603,6750,189177,110502,302440,0.970530505534,0.777602343185,1.15331637589
2020-09-22,0,1513,,,,,,,177,41,561,2354,606,6923,189355,110544,303001,0.973890154448,0.779648184785,1.1580949181
2020-09-23,0,1513,,,,,,,181,41,581,2394,608,7110,189536,110586,303581,0.977222586068,0.781636995411,1.16305853988
2020-09-24,1,1514,,,,,,,185,42,601,2437,611,7313,189721,110628,304181,0.980518969077,0.7835672186,1.168692173
2020-09-25,0,1514,,,,,,,189,42,623,2482,614,7532,189911,110670,304804,0.983773378454,0.785438689327,1.17427338801
