date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,43,,,,,,,417,188,763,6549,3002,11605,21331,9368,40149,0.896546988352,0.797684664236,0.998556841372
2020-04-28,1,44,,,,,,,415,187,766,6508,2983,11569,21746,9555,40914,0.897326076285,0.798159988042,0.998670056886
2020-04-29,0,44,,,,,,,412,184,769,6467,2961,11549,22158,9740,41683,0.898390771618,0.798672486595,0.999094634628
2020-04-30,4,48,,,,,,,410,184,767,6427,2939,11536,22568,9924,42449,0.899834125517,0.799343747191,0.999727698424
2020-05-01,0,48,,,,,,,408,183,761,6387,2917,11522,22975,10108,43209,0.901776236049,0.799762262779,1.00060586634
2020-05-02,0,48,,,,,,,405,184,764,6347,2895,11512,23381,10292,43973,0.904369597536,0.800336628326,1.00181122396
2020-05-03,0,48,,,,,,,404,185,760,6309,2875,11499,23784,10477,44733,0.907803631821,0.801120433559,1.00345149177
2020-05-04,0,48,,,,,,,403,186,767,6272,2856,11495,24187,10664,45499,0.912306788021,0.802185413137,1.00733795351
2020-05-05,0,48,,,,,,,402,189,775,6237,2842,11497,24589,10854,46273,0.91814386323,0.803627307903,1.01159728364
2020-05-06,0,48,,,,,,,402,191,782,6205,2833,11509,24991,11045,47055,0.925605757791,0.805573389524,1.0294093749
2020-05-07,5,53,,,,,,,403,192,781,6177,2827,11518,25393,11238,47836,0.934989431094,0.808191931721,1.05136450988
2020-05-08,1,54,,,,,,,405,198,778,6153,2829,11525,25798,11436,48614,0.946568249849,0.811703789876,1.07714186008
2020-05-09,0,54,,,,,,,408,198,775,6135,2834,11535,26206,11635,49388,0.960557577339,0.816401282856,1.10950288958
2020-05-10,2,56,,,,,,,413,203,784,6125,2847,11552,26619,11838,50171,0.977085753087,0.822641580282,1.15204987341
2020-05-11,0,56,,,,,,,419,205,802,6124,2864,11588,27038,12044,50973,0.996181980985,0.830892637573,1.19605202449
2020-05-12,0,56,,,,,,,428,206,823,6135,2882,11647,27466,12250,51795,1.01778492834,0.841721266145,1.23122505432
2020-05-13,1,57,,,,,,,439,209,827,6159,2904,11708,27905,12460,52622,1.04176096909,0.855796634239,1.27968374946
2020-05-14,1,58,,,,,,,452,210,850,6199,2929,11790,28357,12670,53472,1.06791267477,0.873867297781,1.32280477196
2020-05-15,0,58,,,,,,,469,213,868,6258,2959,11891,28826,12883,54339,1.09596943988,0.896704324513,1.35716128883
2020-05-16,4,62,,,,,,,488,217,900,6339,2992,12030,29314,13101,55239,1.12557433666,0.923158536128,1.38640611212
2020-05-17,0,62,,,,,,,511,226,943,6444,3034,12208,29825,13327,56181,1.15628696583,0.956950841094,1.41057077802
2020-05-18,0,62,,,,,,,538,235,983,6578,3084,12431,30363,13562,57164,1.18759946356,0.996990709745,1.43004218627
2020-05-19,0,62,,,,,,,568,245,1028,6744,3142,12692,30931,13807,58191,1.21894012181,1.04131031756,1.44541603695
2020-05-20,0,62,,,,,,,602,257,1077,6944,3210,12995,31533,14064,59267,1.24965463663,1.08759340871,1.45735369638
2020-05-21,1,63,,,,,,,641,272,1130,7183,3291,13343,32173,14336,60397,1.27899996333,1.11865759271,1.46676652869
2020-05-22,1,64,,,,,,,683,289,1189,7463,3387,13751,32857,14626,61586,1.30620235767,1.15827933847,1.47410675272
2020-05-23,2,66,,,,,,,730,309,1253,7789,3498,14226,33587,14935,62839,1.33058452335,1.18392885263,1.47959130905
2020-05-24,0,66,,,,,,,781,331,1337,8162,3631,14789,34368,15266,64176,1.3517001582,1.20314556274,1.48347047988
2020-05-25,0,66,,,,,,,837,356,1430,8586,3784,15434,35205,15623,65605,1.36940173206,1.22005047627,1.48658065133
2020-05-26,3,69,,,,,,,897,384,1530,9064,3963,16162,36102,16008,67134,1.38381785758,1.23440335696,1.48858806293
2020-05-27,0,69,,,,,,,963,415,1642,9599,4172,16981,37064,16423,68776,1.39526260787,1.24621751088,1.48997231615
2020-05-28,2,71,,,,,,,1033,449,1752,10193,4413,17906,38097,16873,70528,1.4041613545,1.25569180503,1.49079724186
2020-05-29,0,71,,,,,,,1110,487,1873,10850,4690,18928,39207,17360,72400,1.41095773976,1.26328058221,1.49159026653
2020-05-30,1,72,,,,,,,1192,528,2006,11574,5004,20066,40399,17888,74405,1.41606301325,1.26912094517,1.49210375426
2020-05-31,1,73,,,,,,,1281,572,2155,12367,5360,21322,41680,18461,76560,1.41983360998,1.2742430751,1.49240262768
2020-06-01,1,74,,,,,,,1376,621,2300,13232,5755,22680,43057,19083,78860,1.42242310806,1.27792437859,1.49205405712
2020-06-02,1,75,,,,,,,1479,674,2468,14173,6195,24164,44536,19757,81327,1.42413939962,1.28039502501,1.49138103676
2020-06-03,0,75,,,,,,,1589,732,2651,15194,6682,25788,46125,20489,83978,1.4251896629,1.28238207596,1.49095299643
2020-06-04,0,75,,,,,,,1707,792,2869,16299,7217,27580,47832,21282,86847,1.42568143181,1.28388226569,1.49082581762
2020-06-05,3,78,,,,,,,1834,858,3091,17493,7804,29540,49666,22140,89937,1.42567923828,1.28424531686,1.49112146382
2020-06-06,0,78,,,,,,,1969,920,3314,18779,8435,31665,51635,23061,93250,1.4249485602,1.283377952,1.49097643305
2020-06-07,0,78,,,,,,,2114,988,3574,20162,9114,33986,53749,24049,96824,1.42365862229,1.28271345536,1.49041338616
2020-06-08,0,78,,,,,,,2267,1068,3833,21648,9850,36482,56016,25117,100657,1.42180850471,1.28248026029,1.49084499086
2020-06-09,0,78,,,,,,,2430,1152,4101,23242,10646,39153,58446,26269,104758,1.41931089731,1.28122836652,1.49120183193
2020-06-10,2,80,,,,,,,2603,1250,4365,24947,11512,41988,61049,27520,109122,1.41605404519,1.27887513492,1.49137948331
2020-06-11,0,80,,,,,,,2784,1356,4673,26769,12453,45019,63833,28877,113795,1.41167207517,1.27631808028,1.49078022219
2020-06-12,2,82,,,,,,,2974,1462,4923,28709,13466,48191,66806,30339,118718,1.40615902334,1.27328240735,1.48987875089
2020-06-13,2,84,,,,,,,3171,1574,5220,30770,14553,51538,69977,31914,123937,1.39932852239,1.25868307998,1.4887473005
2020-06-14,4,88,,,,,,,3374,1684,5450,32952,15709,54982,73351,33598,129387,1.39094028521,1.24422368677,1.48735852021
2020-06-15,0,88,,,,,,,3582,1809,5702,35253,16946,58528,76933,35408,135088,1.38075951777,1.22219237236,1.48549754206
2020-06-16,1,89,,,,,,,3791,1954,5976,37668,18279,62204,80724,37362,141063,1.36857569572,1.17092332347,1.48312085693
2020-06-17,0,89,,,,,,,4000,2114,6316,40189,19719,66052,84725,39477,147378,1.35422358768,1.12314401379,1.48006902176
2020-06-18,1,90,,,,,,,4206,2286,6553,42806,21274,69953,88931,41763,153931,1.33761937235,1.08182385444,1.47587188734
2020-06-19,2,92,,,,,,,4405,2461,6750,45504,22942,73834,93336,44225,160680,1.3188097675,1.04845077153,1.47046517158
2020-06-20,4,96,,,,,,,4595,2625,7051,48264,24709,77794,97930,46850,167730,1.29800224201,1.02405032835,1.46393499581
2020-06-21,0,96,,,,,,,4773,2792,7206,51067,26582,81686,102703,49643,174936,1.2755391218,1.00545591686,1.45556913639
2020-06-22,1,97,,,,,,,4937,2960,7455,53891,28555,85567,107640,52604,182391,1.25181834103,0.993270936694,1.44486863928
2020-06-23,0,97,,,,,,,5086,3099,7677,56710,30586,89411,112726,55704,190067,1.22721131339,0.986017860601,1.43130844218
2020-06-24,3,100,,,,,,,5218,3233,7780,59498,32667,93089,117945,58937,197847,1.20202831567,0.982433015137,1.41434519326
2020-06-25,4,104,,,,,,,5331,3363,7927,62227,34780,96652,123276,62300,205773,1.17653629763,0.976749617629,1.39280697725
2020-06-26,0,104,,,,,,,5424,3445,8127,64867,36869,100105,128700,65746,213900,1.15099758009,0.965846466482,1.36675225294
2020-06-27,1,105,,,,,,,5495,3526,8167,67389,38932,103349,134195,69272,222066,1.12570052933,0.957829636863,1.33674829471
2020-06-28,4,109,,,,,,,5546,3588,8375,69764,40946,106504,139741,72860,230441,1.10097445773,0.946844830468,1.30282192216
2020-06-29,0,109,,,,,,,5575,3587,8492,71964,42849,109546,145316,76448,238933,1.07719110428,0.938320864725,1.26590614664
2020-06-30,0,109,,,,,,,5584,3631,8455,73967,44670,112300,150900,80079,247387,1.05475030421,0.930298698625,1.22737394806
2020-07-01,2,111,,,,,,,5576,3641,8377,75751,46358,114701,156475,83720,255764,1.03404415142,0.922118242293,1.18886577786
2020-07-02,0,111,,,,,,,5551,3648,8392,77302,47892,116777,162027,87369,264155,1.01540319386,0.915663076338,1.15185179066
2020-07-03,4,115,,,,,,,5514,3640,8432,78611,49246,118657,167541,91010,272587,0.999042622008,0.909044109931,1.11802962193
2020-07-04,2,117,,,,,,,5467,3635,8337,79673,50419,120244,173009,94645,280923,0.9850306916,0.901255127546,1.08812488573
2020-07-05,5,122,,,,,,,5412,3627,8274,80491,51422,121467,178421,98273,289197,0.973290850722,0.891712447878,1.06253706497
2020-07-06,10,132,,,,,,,5351,3620,8156,81070,52250,122417,183772,101894,297352,0.963632626009,0.887996887719,1.04123426966
2020-07-07,5,137,,,,,,,5286,3601,8047,81418,52890,123008,189058,105495,305399,0.955796220718,0.883315928908,1.02605074135
2020-07-08,9,146,,,,,,,5217,3575,7925,81549,53366,123256,194276,109070,313323,0.949495771729,0.87954692716,1.01409716745
2020-07-09,19,165,,,,,,,5147,3525,7753,81478,53658,123229,199422,112595,321075,0.944452282293,0.875784484873,1.00629271211
2020-07-10,1,166,,,,,,,5074,3488,7529,81221,53782,122831,204496,116083,328604,0.940413846924,0.867151419876,1.00021673654
2020-07-11,0,166,,,,,,,5001,3442,7390,80798,53780,122095,209498,119526,335994,0.937164960778,0.862807267095,0.994249449126
2020-07-12,18,184,,,,,,,4928,3414,7255,80230,53668,121183,214425,122941,343249,0.934528231947,0.861570572906,0.990095194835
2020-07-13,11,195,,,,,,,4854,3382,7115,79538,53462,119923,219279,126323,350363,0.932361673109,0.860807053788,0.988050490943
2020-07-14,6,201,,,,,,,4780,3327,6993,78743,53203,118424,224059,129651,357356,0.930553941528,0.858207516549,0.987026230304
2020-07-15,0,201,,,,,,,4707,3310,6873,77866,52882,116842,228766,132962,364229,0.929019030409,0.856399350162,0.986115269223
2020-07-16,28,229,,,,,,,4634,3261,6735,76924,52502,115200,233399,136223,370963,0.927691235562,0.854728501822,0.985317533075
2020-07-17,11,240,,,,,,,4561,3242,6596,75933,52096,113404,237960,139466,377559,0.926520769787,0.853150369651,0.984649582487
2020-07-18,11,251,,,,,,,4489,3197,6493,74908,51653,111465,242449,142663,384051,0.925470131433,0.851509278089,0.98399213065
2020-07-19,6,257,,,,,,,4418,3168,6427,73858,51186,109555,246867,145831,390478,0.924511195222,0.850640139748,0.983355191062
2020-07-20,5,262,,,,,,,4347,3119,6362,72792,50677,107643,251213,148950,396839,0.923622933373,0.849837000618,0.982724642155
2020-07-21,0,262,,,,,,,4277,3044,6268,71718,50101,105754,255490,151995,403106,0.922789658229,0.849087658187,0.982081584992
2020-07-22,21,283,,,,,,,4207,2984,6139,70639,49484,103847,259697,154979,409245,0.921999682224,0.848382938499,0.981444547893
2020-07-23,15,298,,,,,,,4139,2911,6029,69561,48820,101951,263836,157890,415273,0.921244304368,0.847364620155,0.980812356295
2020-07-24,15,313,,,,,,,4071,2849,5929,68485,48144,100127,267907,160740,421202,0.920517048176,0.846299691652,0.980184164345
2020-07-25,9,322,,,,,,,4012,2789,5838,67423,47446,98436,271919,163530,427040,0.921667009118,0.847243187814,0.981189531534
2020-07-26,0,322,,,,,,,3953,2716,5760,66375,46720,96806,275873,166247,432799,0.922839085767,0.848785265072,0.98261881218
2020-07-27,158,480,,,,,,,3896,2651,5692,65343,45957,95243,279768,168898,438491,0.924029423744,0.850300579241,0.984052184064
2020-07-28,17,497,,,,,,,3839,2580,5643,64328,45155,93771,283607,171478,444133,0.925236134084,0.851817551914,0.985468724765
2020-07-29,24,521,,,,,,,3785,2521,5596,63333,44349,92373,287392,174000,449728,0.926457757735,0.853071933087,0.986792829649
2020-07-30,24,545,,,,,,,3733,2478,5547,62360,43516,91047,291125,176479,455275,0.927693138304,0.855373813916,0.988467792703
2020-07-31,33,578,,,,,,,3684,2395,5499,61410,42650,89811,294809,178874,460773,0.928941265128,0.856132507462,0.990337563657
2020-08-01,33,611,,,,,,,3636,2347,5446,60485,41756,88660,298445,181222,466218,0.930201198263,0.855716742604,0.991884985293
2020-08-02,0,611,,,,,,,3589,2311,5381,59585,40870,87548,302034,183534,471599,0.931472247675,0.855492779933,0.993840710626
2020-08-03,11,622,,,,,,,3545,2265,5324,58712,39968,86446,305579,185799,476923,0.932753911356,0.857378361225,0.996020551712
2020-08-04,24,646,,,,,,,3502,2225,5267,57867,39074,85351,309080,188025,482189,0.934045771047,0.859610161902,0.997853442617
2020-08-05,27,673,,,,,,,3460,2202,5198,57051,38232,84281,312541,190227,487386,0.935347466309,0.860210534534,1.00046106231
2020-08-06,32,705,,,,,,,3421,2168,5145,56264,37416,83287,315962,192395,492531,0.936658637108,0.860502147786,1.00140542087
2020-08-07,34,739,,,,,,,3383,2123,5083,55508,36628,82341,319344,194519,497613,0.937978959315,0.861403108812,1.00406096951
2020-08-08,34,773,,,,,,,3346,2078,5022,54783,35856,81434,322690,196597,502635,0.939308153479,0.862320536476,1.00713389086
2020-08-09,9,782,,,,,,,3311,2039,4988,54082,35106,80583,326002,198636,507622,0.940645971664,0.862960069571,1.00960852626
2020-08-10,2,784,,,,,,,3278,2009,4973,53407,34398,79795,329279,200645,512594,0.941992183028,0.863588384206,1.01191315778
2020-08-11,22,806,,,,,,,3245,1983,4973,52756,33731,79076,332525,202629,517566,0.943346559155,0.864228893582,1.01421801193
2020-08-12,20,826,,,,,,,3215,1941,4979,52132,33092,78412,335739,204570,522544,0.944708875032,0.864523045523,1.01652446704
2020-08-13,24,850,,,,,,,3185,1901,4956,51532,32471,77772,338925,206472,527500,0.946078914275,0.865591405038,1.01882031513
2020-08-14,15,865,,,,,,,3157,1849,4928,50957,31842,77153,342082,208321,532428,0.947456468927,0.866464604874,1.02067920588
2020-08-15,22,887,,,,,,,3131,1817,4926,50404,31265,76580,345213,210139,537353,0.94884133683,0.866634952722,1.02334344335
2020-08-16,5,892,,,,,,,3105,1780,4908,49874,30697,76043,348318,211920,542261,0.950233317312,0.866890878865,1.0252276542
2020-08-17,0,892,,,,,,,3081,1749,4922,49366,30135,75583,351400,213669,547182,0.951632209599,0.867263847932,1.02781911544
2020-08-18,21,913,,,,,,,3059,1708,4963,48880,29577,75222,354459,215377,552144,0.953037813505,0.867999384069,1.0302987253
2020-08-19,22,935,,,,,,,3037,1675,4966,48416,29028,74921,357496,217053,557110,0.954449929987,0.869207038791,1.03273471738
2020-08-20,22,957,,,,,,,3017,1645,4938,47972,28471,74662,360513,218698,562048,0.955868360827,0.870385393262,1.03516786181
2020-08-21,24,981,,,,,,,2998,1599,4910,47550,27902,74426,363511,220298,566957,0.957292907529,0.871088028822,1.0375975935
2020-08-22,11,992,,,,,,,2980,1555,4856,47147,27334,74199,366492,221853,571812,0.958723370369,0.871433351708,1.04032325077
2020-08-23,6,998,,,,,,,2964,1525,4804,46765,26781,73981,369456,223379,576616,0.960159548102,0.871261229838,1.04315351252
2020-08-24,0,998,,,,,,,2949,1482,4787,46403,26224,73781,372404,224861,581403,0.961601237923,0.871074792968,1.04586514127
2020-08-25,9,1007,,,,,,,2935,1437,4771,46060,25653,73579,375339,226298,586173,0.963048235322,0.87089617317,1.04848703574
2020-08-26,19,1026,,,,,,,2922,1395,4772,45736,25064,73379,378261,227694,590945,0.964505989689,0.871481322084,1.05110764477
2020-08-27,20,1046,,,,,,,2910,1362,4791,45431,24486,73191,381171,229057,595735,0.965968673514,0.873011103972,1.05354292234
2020-08-28,16,1062,,,,,,,2900,1332,4845,45145,23917,73080,384070,230389,600579,0.967436071615,0.873305722049,1.05583190435
2020-08-29,16,1078,,,,,,,2890,1308,4861,44878,23376,73013,386960,231698,605440,0.968907968633,0.873219963742,1.05861809179
2020-08-30,8,1086,,,,,,,2882,1295,4889,44630,22854,72976,389843,232993,610329,0.970384145495,0.873141041206,1.06153724073
2020-08-31,0,1086,,,,,,,2875,1277,4916,44400,22350,72984,392718,234270,615244,0.971864379065,0.873314735726,1.06390115573
2020-09-01,15,1101,,,,,,,2870,1252,4968,44188,21853,73030,395588,235523,620211,0.973348441584,0.872884054033,1.06633634115
2020-09-02,18,1119,,,,,,,2865,1240,5024,43995,21385,73091,398453,236763,625235,0.974836100232,0.8726809624,1.06966164568
2020-09-03,17,1136,,,,,,,2862,1228,5084,43819,20938,73209,401315,237991,630318,0.976327117316,0.872102738566,1.07299780181
2020-09-04,9,1145,,,,,,,2860,1217,5147,43662,20510,73417,404175,239209,635465,0.977828735083,0.871542473762,1.07678092312
2020-09-05,14,1159,,,,,,,2859,1207,5213,43523,20119,73721,407034,240417,640678,0.979333201129,0.870990299874,1.08023491787
2020-09-06,6,1165,,,,,,,2860,1197,5283,43403,19761,74148,409894,241614,645960,0.980840756285,0.870446649779,1.08322427961
2020-09-07,1,1166,,,,,,,2862,1187,5329,43300,19422,74673,412756,242802,651289,0.982351638334,0.869911957073,1.08645180024
2020-09-08,1,1167,,,,,,,2865,1159,5429,43216,19100,75315,415620,243962,656717,0.983866614113,0.869493660096,1.08949959526
2020-09-09,5,1172,,,,,,,2869,1138,5540,43151,18801,76084,418489,245100,662257,0.985386504685,0.869504168884,1.09253962178
2020-09-10,0,1172,,,,,,,2875,1117,5674,43103,18523,76986,421364,246217,667930,0.986910263072,0.869594250138,1.09557031306
2020-09-11,19,1191,,,,,,,2882,1096,5791,43075,18257,77985,424246,247314,673720,0.988437106817,0.869713244544,1.09859018993
2020-09-12,9,1200,,,,,,,2890,1077,5913,43065,18001,79053,427136,248391,679632,0.98996689736,0.869839257176,1.10159811869
2020-09-13,4,1204,,,,,,,2900,1051,6040,43075,17744,80232,430035,249443,685671,0.991499525874,0.86997225642,1.10458413357
2020-09-14,1,1205,,,,,,,2911,1032,6173,43103,17481,81515,432946,250475,691844,0.993035110819,0.870112502009,1.10854608979
2020-09-15,10,1215,,,,,,,2924,1008,6311,43152,17213,82911,435870,251484,698154,0.994573214246,0.870259856786,1.11250893858
2020-09-16,13,1228,,,,,,,2938,983,6454,43220,16944,84397,438807,252467,704608,0.996113210725,0.869221164275,1.1164703953
2020-09-17,5,1233,,,,,,,2953,955,6579,43307,16660,85952,441761,253423,711186,0.997654542298,0.869058468256,1.12042821658
2020-09-18,9,1242,,,,,,,2970,928,6708,43416,16359,87576,444731,254351,717894,0.999196711511,0.868902460937,1.12438016472
2020-09-19,2,1244,,,,,,,2989,901,6856,43545,16043,89285,447720,255253,724750,1.00073925603,0.868752117807,1.12832398305
2020-09-20,2,1246,,,,,,,3009,876,7042,43695,15712,91114,450729,256129,731791,1.00228159283,0.868606505191,1.13205813737
2020-09-21,2,1248,,,,,,,3031,851,7236,43867,15366,93067,453761,256981,739026,1.0038230296,0.868464895967,1.13561023189
2020-09-22,7,1255,,,,,,,3055,827,7435,44060,15006,95173,456816,257809,746461,1.00536285651,0.868326848705,1.1391413446
2020-09-23,9,1264,,,,,,,3081,804,7630,44276,14651,97374,459896,258614,754091,1.00690037676,0.868192102962,1.14233899043
2020-09-24,7,1271,,,,,,,3108,782,7823,44515,14296,99657,463004,259396,761913,1.00843491586,0.868060494051,1.14477464902
2020-09-25,8,1279,,,,,,,3137,760,8024,44777,13939,102007,466141,260157,769937,1.00996576652,0.867931876634,1.14699005183
2020-09-26,18,1297,,,,,,,3168,739,8192,45063,13582,104408,469309,260897,778128,1.01146672538,0.867806113424,1.14915258691
2020-09-27,0,1297,,,,,,,3200,719,8375,45373,13225,106870,472509,261616,786502,1.012950179,0.86768309386,1.15125888839
