date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,4,22,,,,,,,10300,6848,14126,97432,56696,145012,110715,64306,164919,1.32063718877,1.02117781311,1.67311059709
2020-03-29,0,22,,,,,,,10484,7172,14187,105403,62442,155218,121199,71478,179106,1.24424361201,0.961296665838,1.6172078324
2020-03-30,0,22,,,,,,,10570,7337,14204,113033,68126,164731,131769,78815,193310,1.1739680293,0.919575059896,1.55053435932
2020-03-31,9,31,,,,,,,10566,7347,14366,120203,73590,173648,142335,86162,207675,1.11088345283,0.891551814692,1.46556049229
2020-04-01,2,33,,,,,,,10482,7313,14447,126780,78772,181808,152817,93476,222121,1.05555638035,0.866460179403,1.38050273822
2020-04-02,3,36,,,,,,,10333,7226,14277,132632,83587,188860,163150,100702,236398,1.00811833176,0.843320740123,1.29217962226
2020-04-03,25,61,,,,,,,10133,7117,13963,137639,87976,194601,173283,107820,250361,0.96833603498,0.820475786659,1.21513537989
2020-04-04,0,61,,,,,,,9896,7012,13592,141722,91866,199001,183179,114832,263952,0.935679402717,0.80870065079,1.13727338238
2020-04-05,14,75,,,,,,,9633,6890,13200,144839,95225,202076,192812,121723,277151,0.90939827966,0.796576932653,1.07866726132
2020-04-06,46,121,,,,,,,9353,6773,12701,146973,98055,203819,202164,128496,289851,0.888612670389,0.779594785242,1.02006516979
2020-04-07,29,150,,,,,,,9063,6653,12147,148132,100328,204225,211228,135150,301998,0.872406378006,0.764805856617,0.987749102489
2020-04-08,25,175,,,,,,,8771,6537,11697,148352,101964,203565,219999,141687,313695,0.859906420838,0.753197859743,0.959966769625
2020-04-09,41,216,,,,,,,8479,6413,11291,147699,102960,201778,228478,148101,324985,0.85033579221,0.744108555886,0.939556207539
2020-04-10,25,241,,,,,,,8191,6305,10848,146267,103380,199029,236669,154407,335833,0.843037958408,0.740224537303,0.924712772196
2020-04-11,48,289,,,,,,,7909,6154,10409,144162,103103,195448,244577,160561,346241,0.837479388783,0.730499397489,0.914999710805
2020-04-12,39,328,,,,,,,7633,5872,9974,141496,102127,191296,252211,166434,356215,0.833238772823,0.718892020988,0.906017709034
2020-04-13,32,360,,,,,,,7366,5659,9589,138377,100615,186699,259576,172093,365804,0.829990252854,0.709695940716,0.89995280128
2020-04-14,75,435,,,,,,,7106,5432,9183,134914,98710,181677,266683,177525,374987,0.827485496654,0.70378406721,0.896847981238
2020-04-15,52,487,,,,,,,6856,5167,8797,131204,96530,176108,273539,182693,383783,0.825537198581,0.699063368523,0.894877617086
2020-04-16,143,630,,,,,,,6614,4900,8472,127336,94118,170134,280152,187594,392254,0.824005073929,0.695339700628,0.892749060985
2020-04-17,58,688,,,,,,,6381,4707,8167,123383,91599,164023,286533,192302,400421,0.822784538247,0.693141833492,0.890991031918
2020-04-18,0,688,,,,,,,6156,4551,7872,119406,89033,157932,292689,196854,408292,0.821797840391,0.691261596597,0.889906241442
2020-04-19,132,820,,,,,,,5939,4329,7609,115449,86351,151949,298628,201184,415900,0.82098726084,0.68998172111,0.889113441158
2020-04-20,119,939,,,,,,,5731,4096,7388,111547,83557,146137,304359,205280,423288,0.8203099672,0.68879672257,0.888518687787
2020-04-21,105,1044,,,,,,,5530,3875,7154,107724,80659,140590,309888,209155,430441,0.819734160155,0.688042347018,0.88783346876
2020-04-22,90,1134,,,,,,,5336,3660,6971,103997,77665,135413,315225,212816,437411,0.819236204661,0.687396581105,0.887463861052
2020-04-23,109,1243,,,,,,,5150,3464,6755,100376,74592,130471,320375,216280,444165,0.81879850337,0.686999282543,0.887062174975
2020-04-24,97,1340,,,,,,,4971,3239,6555,96868,71418,125735,325346,219519,450720,0.818407924208,0.68646202574,0.886603602499
2020-04-25,106,1446,,,,,,,4799,3026,6404,93476,68138,121291,330145,222546,457123,0.818054639303,0.686088010789,0.886207897304
2020-04-26,70,1516,,,,,,,4632,2870,6223,90200,64855,117105,334777,225416,463346,0.817731268149,0.685616449855,0.885907376775
2020-04-27,84,1600,,,,,,,4472,2704,6075,87039,61687,113206,339250,228121,469420,0.817432245334,0.685238927312,0.885639885068
2020-04-28,83,1683,,,,,,,4318,2557,5871,83992,58585,109488,343568,230679,475291,0.81715335376,0.684993866852,0.885379122925
2020-04-29,79,1762,,,,,,,4170,2405,5748,81055,55558,106052,347738,233084,481038,0.81689137976,0.684783998629,0.88512519723
2020-04-30,97,1859,,,,,,,4027,2243,5623,78226,52634,102878,351765,235328,486661,0.816643858002,0.684595717164,0.884877622885
2020-05-01,163,2022,,,,,,,3889,2115,5491,75502,49850,99897,355654,237444,492151,0.816408882541,0.684432671084,0.884635927101
2020-05-02,114,2136,,,,,,,3756,1998,5364,72877,47140,97095,359411,239443,497515,0.816184966688,0.684290151665,0.884391086334
2020-05-03,70,2206,,,,,,,3628,1884,5245,70350,44474,94468,363039,241328,502760,0.815970938928,0.684186804316,0.884142025465
2020-05-04,75,2281,,,,,,,3505,1766,5107,67916,41910,91966,366544,243094,507866,0.815765865482,0.684100751641,0.883899519927
2020-05-05,118,2399,,,,,,,3386,1652,5000,65571,39466,89578,369930,244746,512865,0.815568992597,0.684018945427,0.883662416542
2020-05-06,112,2511,,,,,,,3271,1551,4890,63313,37142,87315,373201,246298,517755,0.815379703456,0.683936728362,0.88343039695
2020-05-07,121,2632,,,,,,,3160,1461,4782,61137,34943,85126,376362,247759,522536,0.81519748593,0.683861748399,0.883203572755
2020-05-08,94,2726,,,,,,,3053,1376,4666,59040,32856,83037,379415,249136,527201,0.815021908412,0.683793067587,0.88298175109
2020-05-09,61,2787,,,,,,,2950,1300,4561,57019,30917,81042,382365,250437,531762,0.814852601649,0.683729921195,0.882764771773
2020-05-10,142,2929,,,,,,,2851,1214,4452,55071,29105,79090,385216,251651,536213,0.81468924506,0.68367167952,0.882552499034
2020-05-11,85,3014,,,,,,,2754,1133,4351,53193,27367,77218,387970,252784,540564,0.814531556405,0.6836178187,0.882338028368
2020-05-12,118,3132,,,,,,,2661,1058,4252,51382,25721,75395,390632,253842,544815,0.814382971793,0.683616022254,0.882129642601
2020-05-13,89,3221,,,,,,,2572,993,4155,49635,24156,73679,393203,254836,548970,0.814242612645,0.683577733421,0.881928874384
2020-05-14,131,3352,,,,,,,2485,931,4060,47950,22683,71991,395688,255767,553029,0.814116484784,0.683543926734,0.881732377246
2020-05-15,50,3402,,,,,,,2401,873,3972,46324,21312,70340,398089,256641,557001,0.8139906637,0.683514540728,0.881540081614
2020-05-16,82,3484,,,,,,,2320,818,3875,44755,20015,68724,400409,257459,560875,0.813872413713,0.683442907037,0.881351898364
2020-05-17,79,3563,,,,,,,2242,768,3779,43240,18784,67139,402651,258228,564653,0.813766554977,0.683632614016,0.881165464232
2020-05-18,34,3597,,,,,,,2166,720,3686,41778,17619,65580,404817,258948,568339,0.813661357001,0.683664635915,0.880998585467
2020-05-19,51,3648,,,,,,,2092,675,3593,40365,16528,64067,406909,259623,571932,0.81356357602,0.683676688198,0.880835813501
2020-05-20,71,3719,,,,,,,2021,633,3504,39000,15510,62570,408930,260257,575435,0.813470828083,0.683794513712,0.880677159416
2020-05-21,82,3801,,,,,,,1952,596,3416,37681,14555,61095,410882,260853,578850,0.813385888437,0.683938001371,0.880522657664
2020-05-22,65,3866,,,,,,,1886,558,3329,36407,13652,59643,412768,261412,582179,0.81330888773,0.684157717186,0.880372381036
2020-05-23,75,3941,,,,,,,1821,522,3244,35175,12798,58221,414590,261935,585422,0.813236490453,0.684364003255,0.880206806725
2020-05-24,44,3985,,,,,,,1759,489,3161,33983,11987,56822,416348,262424,588583,0.813172867922,0.684606511964,0.880059355487
2020-05-25,85,4070,,,,,,,1698,457,3079,32830,11230,55449,418046,262882,591662,0.813118784441,0.684892994118,0.879915598107
2020-05-26,70,4140,,,,,,,1639,427,2999,31715,10525,54097,419686,263309,594660,0.813075153939,0.685230126764,0.87977555141
2020-05-27,89,4229,,,,,,,1583,399,2921,30636,9866,52766,421268,263709,597581,0.813043064932,0.685625653119,0.879636920478
2020-05-28,74,4303,,,,,,,1527,372,2845,29592,9245,51457,422796,264081,600426,0.813023807881,0.685866916421,0.879501024866
2020-05-29,60,4363,,,,,,,1474,347,2771,28582,8662,50168,424270,264429,603196,0.813018909374,0.686169826702,0.879368904202
2020-05-30,76,4439,,,,,,,1423,325,2698,27604,8114,48894,425693,264755,605894,0.813030170062,0.686524490995,0.879240637299
2020-05-31,202,4641,,,,,,,1374,305,2629,26658,7600,47648,427068,265060,608522,0.813059710707,0.686938961816,0.879116340801
2020-06-01,20,4661,,,,,,,1328,286,2562,25744,7118,46430,428395,265346,611083,0.813110019071,0.687415248284,0.878984714085
2020-06-02,52,4713,,,,,,,1283,268,2496,24861,6666,45241,429678,265615,613579,0.813184003629,0.687978723786,0.878916759767
2020-06-03,81,4794,,,,,,,1239,251,2432,24008,6243,44079,430917,265866,616010,0.813285114948,0.688634551208,0.87881303084
2020-06-04,91,4885,,,,,,,1197,235,2369,23184,5844,42944,432114,266101,618378,0.813417433563,0.689397097602,0.878766624726
2020-06-05,50,4935,,,,,,,1157,220,2308,22389,5468,41836,433271,266322,620686,0.81358575109,0.690282924578,0.878860913418
2020-06-06,35,4970,,,,,,,1118,206,2249,21621,5116,40756,434390,266528,622934,0.813795693247,0.691311092132,0.878932156416
2020-06-07,8,4978,,,,,,,1081,194,2192,20882,4787,39704,435471,266723,625125,0.814053866741,0.692503494994,0.879155373836
2020-06-08,6,4984,,,,,,,1046,182,2135,20169,4481,38678,436517,266906,627260,0.814368035197,0.693885234658,0.879429839818
2020-06-09,45,5029,,,,,,,1012,172,2081,19482,4196,37680,437528,267078,629341,0.814747319352,0.695485021583,0.879676926392
2020-06-10,52,5081,,,,,,,979,162,2027,18821,3931,36708,438507,267241,631368,0.815202425774,0.697335607089,0.880130349944
2020-06-11,24,5105,,,,,,,947,153,1975,18186,3686,35762,439454,267395,633343,0.815745914219,0.6994742362,0.880630107277
2020-06-12,43,5148,,,,,,,917,145,1924,17576,3459,34841,440371,267541,635266,0.81639250785,0.701943110123,0.881236006859
2020-06-13,47,5195,,,,,,,888,138,1879,16989,3250,33949,441259,267679,637145,0.817159450887,0.704789842751,0.881920458577
2020-06-14,27,5222,,,,,,,860,133,1831,16426,3057,33082,442119,267813,638976,0.818066915089,0.70806788726,0.882751900122
2020-06-15,20,5242,,,,,,,834,128,1786,15885,2880,32239,442953,267941,640761,0.819138453618,0.711836900614,0.883715301142
2020-06-16,27,5269,,,,,,,808,123,1741,15366,2717,31418,443761,268064,642501,0.82040149742,0.716163002719,0.884825586896
2020-06-17,29,5298,,,,,,,784,117,1698,14867,2566,30620,444545,268181,644198,0.821887879821,0.721118874479,0.886101340606
2020-06-18,42,5340,,,,,,,761,111,1658,14389,2426,29846,445306,268293,645856,0.823634359963,0.728150217852,0.887555775281
2020-06-19,35,5375,,,,,,,739,106,1618,13931,2298,29095,446045,268399,647473,0.825683092165,0.730654593741,0.889155539954
2020-06-20,33,5408,,,,,,,718,102,1580,13493,2180,28367,446764,268502,649052,0.828081954551,0.73111275051,0.890947379663
2020-06-21,9,5417,,,,,,,699,100,1544,13073,2073,27661,447463,268602,650595,0.830884605317,0.733643651886,0.892940714813
2020-06-22,0,5417,,,,,,,680,97,1510,12672,1976,26979,448143,268700,652104,0.834150081007,0.735255037594,0.895726341444
2020-06-23,7,5424,,,,,,,663,95,1477,12289,1889,26321,448806,268795,653580,0.837941698365,0.737060287763,0.899337767357
2020-06-24,17,5441,,,,,,,647,93,1445,11925,1810,25685,449453,268888,655025,0.842324993032,0.739906081838,0.902834468224
2020-06-25,7,5448,,,,,,,632,92,1420,11578,1739,25077,450085,268981,656444,0.847364462745,0.742775224712,0.909222525765
2020-06-26,0,5448,,,,,,,619,91,1390,11250,1676,24492,450704,269072,657834,0.853119027752,0.746317395177,0.917072419956
2020-06-27,0,5448,,,,,,,606,90,1361,10939,1622,23928,451311,269163,659194,0.859636409725,0.751041481969,0.928081842632
2020-06-28,0,5448,,,,,,,595,90,1339,10647,1574,23389,451906,269254,660533,0.866947037104,0.758552314036,0.940004472063
2020-06-29,37,5485,,,,,,,586,90,1316,10372,1531,22873,452492,269344,661848,0.87505848072,0.765175866012,0.961298223425
2020-06-30,18,5503,,,,,,,577,91,1292,10116,1494,22379,453069,269436,663140,0.883951583225,0.775366392796,0.981558966581
2020-07-01,24,5527,,,,,,,570,91,1288,9878,1463,21927,453639,269527,664427,0.893579161317,0.787802827203,0.999211725631
2020-07-02,14,5541,,,,,,,564,91,1282,9658,1438,21511,454203,269619,665709,0.90386743696,0.79500128898,1.0210919742
2020-07-03,19,5560,,,,,,,560,93,1275,9457,1419,21128,454763,269712,666983,0.914719526254,0.806289656822,1.04113535543
2020-07-04,6,5566,,,,,,,556,93,1264,9274,1406,20775,455319,269806,668247,0.926019876338,0.82013403604,1.06056340378
2020-07-05,8,5574,,,,,,,554,93,1254,9110,1396,20449,455873,269899,669500,0.937638742569,0.830644523505,1.07936081825
2020-07-06,3,5577,,,,,,,553,95,1251,8964,1391,20156,456426,269994,670751,0.949436390509,0.841458528268,1.0973544499
2020-07-07,13,5590,,,,,,,553,98,1249,8837,1392,19896,456980,270093,672000,0.961267167701,0.855268631522,1.11440625276
2020-07-08,13,5603,,,,,,,554,101,1242,8728,1398,19661,457534,270194,673241,0.972983649268,0.869182815567,1.13410322708
2020-07-09,6,5609,,,,,,,557,106,1250,8637,1411,19466,458090,270300,674491,0.984440926628,0.877954894033,1.15468617247
2020-07-10,3,5612,,,,,,,560,107,1259,8565,1426,19305,458650,270407,675749,0.995501114196,0.886685829235,1.18121606453
2020-07-11,8,5620,,,,,,,564,111,1271,8510,1446,19186,459214,270519,677019,1.00603827567,0.895994594184,1.21276189958
2020-07-12,7,5627,,,,,,,568,117,1282,8472,1473,19107,459782,270636,678301,1.0159438637,0.902182529536,1.22895372993
2020-07-13,1,5628,,,,,,,574,121,1295,8450,1503,19063,460356,270757,679595,1.02513223271,0.907634966416,1.23611517031
2020-07-14,5,5633,,,,,,,580,124,1313,8445,1537,19060,460937,270881,680908,1.03354513901,0.913240846471,1.2418233102
2020-07-15,3,5636,,,,,,,587,126,1324,8455,1572,19093,461524,271008,682232,1.04115394734,0.919212802453,1.24623622041
2020-07-16,10,5646,,,,,,,595,128,1340,8480,1608,19145,462119,271136,683572,1.04795877133,0.924393267653,1.25141184018
2020-07-17,1,5647,,,,,,,603,129,1363,8520,1646,19226,462723,271266,684934,1.05398470065,0.928994065213,1.25696569832
2020-07-18,7,5654,,,,,,,612,132,1395,8572,1686,19345,463335,271399,686328,1.05927606938,0.934769821432,1.27209986701
2020-07-19,1,5655,,,,,,,622,138,1427,8638,1731,19508,463957,271537,687754,1.06389003926,0.937733046645,1.28705270843
2020-07-20,2,5657,,,,,,,632,143,1450,8715,1781,19704,464589,271681,689203,1.06789060384,0.941438298091,1.30007373212
2020-07-21,1,5658,,,,,,,642,149,1470,8805,1836,19922,465231,271830,690673,1.07134369278,0.945942453186,1.30988671035
2020-07-22,4,5662,,,,,,,653,153,1494,8905,1891,20167,465884,271984,692166,1.07431361481,0.948288189267,1.31873446248
2020-07-23,0,5662,,,,,,,665,162,1519,9015,1952,20444,466549,272147,693684,1.07686076305,0.951588835841,1.32556000904
2020-07-24,1,5663,,,,,,,677,165,1561,9136,2012,20755,467227,272312,695245,1.07904034585,0.953209987244,1.3315578626
2020-07-25,3,5666,,,,,,,690,170,1601,9266,2074,21098,467916,272482,696846,1.08090186544,0.954614130928,1.33712938756
2020-07-26,1,5667,,,,,,,703,172,1644,9406,2136,21471,468620,272655,698490,1.08250419662,0.956270914705,1.34208596821
2020-07-27,0,5667,,,,,,,717,177,1679,9554,2196,21868,469336,272832,700168,1.08381836102,0.957988672226,1.3464085822
2020-07-28,3,5670,,,,,,,731,180,1732,9711,2255,22305,470068,273012,701899,1.08492852716,0.958996337126,1.35017012928
2020-07-29,0,5670,,,,,,,746,186,1782,9877,2317,22773,470814,273199,703681,1.08586112776,0.96001463406,1.35239707944
2020-07-30,3,5673,,,,,,,762,189,1811,10051,2380,23260,471575,273388,705491,1.08663839373,0.961132540116,1.35397841635
2020-07-31,1,5674,,,,,,,778,190,1840,10234,2443,23759,472353,273579,707330,1.08728749565,0.961749504726,1.3552889141
2020-08-01,4,5678,,,,,,,794,191,1880,10424,2505,24276,473147,273771,709210,1.08776084927,0.962279314229,1.35644528262
2020-08-02,3,5681,,,,,,,811,192,1909,10624,2564,24791,473959,273963,711119,1.08812143716,0.96287695273,1.35613129235
2020-08-03,2,5683,,,,,,,829,193,1950,10831,2618,25314,474788,274156,713068,1.0883747902,0.963424298942,1.35588458979
2020-08-04,2,5685,,,,,,,848,193,2042,11047,2669,25906,475636,274350,715109,1.08852315477,0.963838237983,1.35645467911
2020-08-05,2,5687,,,,,,,867,194,2088,11272,2714,26525,476503,274545,717197,1.08857773993,0.96417296603,1.35631546338
2020-08-06,0,5687,,,,,,,887,196,2127,11505,2756,27158,477389,274741,719324,1.08846835347,0.964363166618,1.3571648695
2020-08-07,0,5687,,,,,,,907,197,2194,11747,2791,27833,478296,274938,721517,1.08823829239,0.964298170754,1.35768323996
2020-08-08,5,5692,,,,,,,928,197,2241,11997,2824,28512,479224,275136,723757,1.0878731041,0.963718367282,1.35741738673
2020-08-09,3,5695,,,,,,,949,198,2332,12257,2852,29244,480173,275335,726089,1.08735461218,0.963136278235,1.357370165
2020-08-10,1,5696,,,,,,,971,200,2426,12525,2880,30026,481144,275535,728515,1.08666120775,0.962363431149,1.35684299728
2020-08-11,1,5697,,,,,,,994,201,2495,12801,2905,30841,482138,275737,731009,1.0858100237,0.960622334196,1.35620395431
2020-08-12,12,5709,,,,,,,1016,203,2560,13086,2928,31669,483154,275941,733568,1.08467195971,0.958498025538,1.35675876028
2020-08-13,6,5715,,,,,,,1039,204,2643,13380,2946,32530,484193,276145,736210,1.08328416059,0.955962249655,1.35710185042
2020-08-14,3,5718,,,,,,,1063,205,2759,13681,2962,33478,485256,276351,738968,1.08162393716,0.953060395151,1.35763400974
2020-08-15,1,5719,,,,,,,1086,206,2827,13989,2978,34465,486342,276557,741795,1.07967438659,0.950186223448,1.35807519059
2020-08-16,1,5720,,,,,,,1109,206,2894,14304,2992,35479,487451,276763,744689,1.07746637368,0.946682270835,1.35843664842
2020-08-17,1,5721,,,,,,,1132,208,2976,14625,3008,36546,488583,276972,747665,1.07489655995,0.943045114822,1.35854821856
2020-08-18,6,5727,,,,,,,1155,211,3071,14951,3027,37667,489739,277183,750735,1.07204432503,0.939295757877,1.3588177959
2020-08-19,2,5729,,,,,,,1178,212,3172,15281,3045,38798,490917,277395,753907,1.06893317053,0.935547143958,1.3590321729
2020-08-20,1,5730,,,,,,,1200,213,3300,15614,3064,40010,492117,277609,757206,1.06559628467,0.930701307494,1.35919778242
2020-08-21,3,5733,,,,,,,1222,213,3432,15950,3081,41315,493339,277823,760638,1.06210721772,0.925720596272,1.35898606553
2020-08-22,6,5739,,,,,,,1244,214,3545,16287,3099,42666,494583,278037,764183,1.05842145602,0.921022073491,1.35841845998
2020-08-23,1,5740,,,,,,,1265,215,3633,16624,3116,44059,495848,278253,767816,1.05465782612,0.91753957764,1.3577850763
2020-08-24,4,5744,,,,,,,1287,216,3753,16962,3134,45480,497135,278469,771568,1.0518224685,0.916436944517,1.35667088168
2020-08-25,2,5746,,,,,,,1308,216,3897,17299,3150,46950,498443,278685,775465,1.04901011919,0.911955141315,1.35625359666
2020-08-26,1,5747,,,,,,,1329,213,3980,17635,3161,48436,499772,278899,779444,1.04627463972,0.907186830082,1.35441569313
2020-08-27,3,5750,,,,,,,1351,218,4154,17969,3176,50029,501123,279117,783597,1.04366677355,0.900704347507,1.3527155272
2020-08-28,0,5750,,,,,,,1372,222,4176,18302,3194,51563,502495,279340,787773,1.04123183266,0.897238363619,1.35172396613
2020-08-29,5,5755,,,,,,,1394,225,4211,18633,3214,53015,503889,279565,791983,1.03900726726,0.893826207312,1.34980494718
2020-08-30,3,5758,,,,,,,1416,226,4267,18963,3234,54456,505305,279792,796250,1.03702019614,0.890546692063,1.34780462897
2020-08-31,2,5760,,,,,,,1439,227,4404,19293,3255,55965,506744,280019,800654,1.03528540656,0.886287330938,1.34602319033
2020-09-01,2,5762,,,,,,,1463,228,4479,19623,3275,57468,508207,280248,805133,1.03381813078,0.884671895871,1.34422785149
2020-09-02,2,5764,,,,,,,1487,229,4627,19955,3293,59024,509694,280477,809759,1.03259343979,0.883228143688,1.34087981061
2020-09-03,3,5767,,,,,,,1513,230,4795,20290,3311,60647,511206,280707,814554,1.03159081478,0.882779033037,1.33708284368
2020-09-04,0,5767,,,,,,,1539,231,4914,20629,3329,62261,512746,280939,819467,1.03078176419,0.88215202733,1.33230169505
2020-09-05,2,5769,,,,,,,1567,232,5076,20973,3348,63904,514313,281171,824542,1.03013446295,0.880463021257,1.32684314321
2020-09-06,0,5769,,,,,,,1596,233,5305,21326,3367,65664,515909,281405,829847,1.02961532243,0.878556752477,1.32065177161
2020-09-07,1,5770,,,,,,,1626,234,5613,21687,3386,67644,517535,281639,835459,1.02918611043,0.876694794637,1.31366934383
2020-09-08,0,5770,,,,,,,1658,234,5891,22058,3404,69782,519193,281874,841350,1.02881163842,0.874865546689,1.30928973621
2020-09-09,1,5771,,,,,,,1691,232,6178,22441,3420,72063,520884,282106,847528,1.02846167656,0.873274130816,1.3095063496
2020-09-10,2,5773,,,,,,,1725,229,6560,22837,3436,74643,522609,282336,854087,1.02810977075,0.871838757724,1.30819859678
2020-09-11,1,5774,,,,,,,1761,231,6942,23247,3450,77432,524370,282567,861029,1.02773377691,0.87052255348,1.3081738672
2020-09-12,6,5780,,,,,,,1798,231,7350,23673,3458,80606,526168,282799,868378,1.02731351635,0.86875200976,1.30743039457
2020-09-13,0,5780,,,,,,,1836,232,7776,24115,3465,84171,528004,283031,876153,1.02683233583,0.867546609661,1.30598723684
2020-09-14,0,5780,,,,,,,1875,233,8298,24573,3473,88201,529878,283265,884451,1.02627799432,0.866423508122,1.30471638035
2020-09-15,5,5785,,,,,,,1915,234,8706,25049,3480,92503,531793,283500,893156,1.02564236067,0.865431557982,1.30011306485
2020-09-16,3,5788,,,,,,,1956,234,9247,25542,3487,97271,533749,283735,902403,1.02492097901,0.864760101582,1.2971905579
2020-09-17,3,5791,,,,,,,1997,233,9665,26052,3491,102309,535746,283968,912068,1.02411213421,0.864218110277,1.29384798754
2020-09-18,1,5792,,,,,,,2039,231,9973,26579,3492,107487,537785,284200,922040,1.02321685346,0.86359288172,1.28990210961
2020-09-19,5,5797,,,,,,,2082,233,10435,27121,3494,113008,539867,284433,932474,1.02223918431,0.862926691253,1.28482659792
2020-09-20,5,5802,,,,,,,2125,234,10942,27679,3496,118874,541992,284668,943416,1.02118600493,0.862211917414,1.27843134216
2020-09-21,2,5804,,,,,,,2167,236,11345,28250,3499,124914,544159,284904,954760,1.02006666392,0.861465735056,1.27146118712
