date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,2,,,,,,,423,189,793,4760,2237,8550,5739,2766,10053,0.975245975765,0.772986169535,1.33359554585
2020-03-25,0,2,,,,,,,424,192,789,5014,2337,9071,6164,2958,10842,0.941557623336,0.752654229193,1.27493658069
2020-03-26,2,4,,,,,,,423,195,790,5256,2437,9574,6587,3153,11631,0.911012978605,0.7350885245,1.21823398209
2020-03-27,0,4,,,,,,,420,197,779,5470,2527,10025,7007,3350,12410,0.884125159406,0.723079230492,1.14904756001
2020-03-28,0,4,,,,,,,415,198,769,5644,2603,10394,7422,3549,13178,0.861214746561,0.715127495231,1.07337434463
2020-03-29,2,6,,,,,,,409,199,752,5785,2670,10691,7831,3748,13930,0.842368282058,0.709989844075,1.02367011929
2020-03-30,1,7,,,,,,,403,199,740,5900,2729,10933,8234,3947,14669,0.827416627996,0.706693104753,0.976244646058
2020-03-31,0,7,,,,,,,396,199,724,5988,2780,11112,8630,4146,15393,0.815963106838,0.704520948769,0.959511983672
2020-04-01,0,7,,,,,,,389,199,701,6049,2825,11219,9020,4346,16094,0.807465257678,0.702983696505,0.954813580824
2020-04-02,1,8,,,,,,,382,198,677,6078,2861,11246,9402,4545,16770,0.801338319684,0.702406950376,0.95333137612
2020-04-03,4,12,,,,,,,375,196,650,6080,2888,11188,9777,4741,17419,0.797039497457,0.702342766039,0.953182928689
2020-04-04,0,12,,,,,,,368,192,623,6059,2906,11080,10145,4934,18042,0.794113701123,0.70209161386,0.953020059867
2020-04-05,0,12,,,,,,,362,189,598,6020,2916,10927,10507,5123,18640,0.792205319599,0.701812245636,0.952790287654
2020-04-06,1,13,,,,,,,355,186,570,5964,2918,10729,10863,5310,19209,0.791049831753,0.701698022491,0.952824730167
2020-04-07,2,15,,,,,,,349,183,560,5895,2916,10507,11212,5493,19768,0.790457269548,0.701640567867,0.953067129062
2020-04-08,1,16,,,,,,,343,179,551,5816,2907,10265,11555,5673,20318,0.79029464938,0.701728486295,0.95359079943
2020-04-09,0,16,,,,,,,337,176,542,5729,2890,10018,11893,5849,20859,0.790470522477,0.701802556099,0.954244510901
2020-04-10,4,20,,,,,,,332,173,532,5638,2868,9760,12224,6022,21391,0.790922524595,0.701674844263,0.954960253658
2020-04-11,1,21,,,,,,,327,170,528,5544,2842,9508,12551,6193,21918,0.791607780438,0.70171461095,0.955847050458
2020-04-12,2,23,,,,,,,321,167,513,5451,2811,9253,12872,6360,22431,0.792495687973,0.701872881383,0.957028095185
2020-04-13,0,23,,,,,,,316,164,504,5358,2776,9005,13189,6525,22934,0.793562596285,0.702277651602,0.958418830272
2020-04-14,0,23,,,,,,,312,162,498,5267,2739,8762,13501,6687,23431,0.795751518341,0.702956342896,0.960009170264
2020-04-15,13,36,,,,,,,308,159,495,5178,2700,8533,13809,6847,23925,0.798507600192,0.703705704618,0.961784787308
2020-04-16,3,39,,,,,,,304,157,496,5093,2657,8328,14113,7004,24421,0.801253972752,0.704270839246,0.964411812843
2020-04-17,1,40,,,,,,,301,154,497,5012,2613,8148,14413,7159,24917,0.805257894407,0.704972564321,0.966545134404
2020-04-18,1,41,,,,,,,297,152,481,4934,2570,7980,14711,7311,25398,0.808530110032,0.705852320993,0.967769999418
2020-04-19,1,42,,,,,,,295,153,473,4860,2530,7829,15005,7465,25871,0.81339904567,0.708395433142,0.995161027897
2020-04-20,0,42,,,,,,,292,150,477,4789,2492,7708,15297,7615,26347,0.81629843764,0.709882814117,0.99509663095
2020-04-21,1,43,,,,,,,289,148,478,4722,2453,7617,15585,7764,26825,0.819005612082,0.711687010251,0.995120706551
2020-04-22,0,43,,,,,,,286,145,478,4659,2416,7535,15871,7910,27302,0.821427178263,0.73217773449,0.995173837149
2020-04-23,3,46,,,,,,,283,142,474,4599,2379,7458,16154,8053,27776,0.822732420121,0.732528202326,0.995134355171
2020-04-24,2,48,,,,,,,280,140,480,4542,2344,7397,16435,8193,28255,0.824036804739,0.732642358628,0.995079714906
2020-04-25,4,52,,,,,,,277,137,479,4487,2308,7344,16712,8331,28734,0.82434858305,0.732664374391,0.995034387854
2020-04-26,0,52,,,,,,,275,135,473,4435,2273,7289,16986,8467,29207,0.82476595344,0.732748818465,0.995034486562
2020-04-27,0,52,,,,,,,272,133,468,4386,2239,7244,17258,8600,29675,0.825320206058,0.732869765559,0.995017152549
2020-04-28,3,55,,,,,,,269,131,471,4338,2206,7211,17527,8731,30145,0.826051668873,0.733005560675,0.995025158426
2020-04-29,2,57,,,,,,,266,129,474,4292,2173,7188,17793,8861,30618,0.827012226539,0.733053936894,0.995044196301
2020-04-30,3,60,,,,,,,264,127,477,4248,2141,7170,18057,8988,31094,0.828268284463,0.733299626277,0.995051343251
2020-05-01,2,62,,,,,,,261,125,478,4205,2109,7152,18318,9113,31572,0.829904194147,0.733877345608,0.995088338639
2020-05-02,1,63,,,,,,,258,123,479,4163,2078,7134,18576,9237,32051,0.832026011466,0.734713370862,0.995170733479
2020-05-03,0,63,,,,,,,256,121,480,4122,2048,7133,18832,9359,32530,0.834765165568,0.735877617213,0.995317413656
2020-05-04,0,63,,,,,,,254,120,481,4081,2015,7141,19086,9480,33011,0.838281278288,0.737497178773,0.995554760859
2020-05-05,3,66,,,,,,,252,120,479,4042,1984,7142,19338,9600,33489,0.842762750741,0.73948804302,0.995964106654
2020-05-06,0,66,,,,,,,251,119,478,4004,1956,7142,19589,9720,33966,0.848422964292,0.741862576714,0.996507419758
2020-05-07,1,67,,,,,,,250,120,481,3968,1930,7145,19839,9840,34446,0.855489295712,0.744640022766,0.999628030088
2020-05-08,3,70,,,,,,,249,121,484,3933,1908,7155,20088,9962,34930,0.864182258973,0.748193333214,1.00326843868
2020-05-09,1,71,,,,,,,249,122,488,3902,1891,7162,20337,10085,35417,0.874684257062,0.752672200946,1.00554143398
2020-05-10,0,71,,,,,,,250,122,491,3874,1875,7174,20586,10207,35908,0.887102675005,0.758323559866,1.0093205264
2020-05-11,0,71,,,,,,,251,123,496,3851,1862,7197,20837,10330,36403,0.901439196411,0.765415773715,1.02416721984
2020-05-12,3,74,,,,,,,253,122,501,3832,1852,7230,21090,10452,36904,0.917580664635,0.774257375795,1.04346679497
2020-05-13,2,76,,,,,,,256,122,508,3819,1843,7267,21346,10575,37411,0.935319068204,0.785189842833,1.08460973238
2020-05-14,3,79,,,,,,,260,124,516,3813,1838,7308,21606,10699,37926,0.954390038829,0.798575659527,1.1256216085
2020-05-15,4,83,,,,,,,265,123,524,3814,1834,7356,21871,10823,38450,0.974505903779,0.814767268297,1.1624402994
2020-05-16,0,83,,,,,,,270,123,530,3823,1832,7407,22141,10946,38979,0.99536694565,0.834069750916,1.19372197008
2020-05-17,0,83,,,,,,,277,124,535,3841,1833,7462,22418,11071,39513,1.01665719422,0.856686358707,1.21905590589
2020-05-18,0,83,,,,,,,284,129,543,3870,1841,7525,22702,11200,40055,1.03804362332,0.882656186274,1.23886183512
2020-05-19,3,86,,,,,,,293,135,553,3909,1855,7597,22995,11335,40608,1.05918659263,0.911794265112,1.25391920549
2020-05-20,2,88,,,,,,,302,141,568,3959,1876,7687,23297,11477,41175,1.07975120629,0.936801130672,1.26512053481
2020-05-21,2,90,,,,,,,313,146,584,4021,1903,7794,23610,11623,41759,1.0994090003,0.963236702477,1.27350247015
2020-05-22,0,90,,,,,,,324,151,594,4095,1934,7906,23934,11775,42352,1.11783711358,0.988713176557,1.27952583982
2020-05-23,2,92,,,,,,,336,157,609,4182,1970,8032,24270,11932,42961,1.13473302809,1.0133296656,1.28377588069
2020-05-24,1,93,,,,,,,349,163,621,4282,2011,8165,24618,12096,43582,1.1498507379,1.0381695268,1.2869336315
2020-05-25,0,93,,,,,,,362,171,640,4394,2060,8314,24980,12267,44221,1.16304197271,1.06103478041,1.28898183291
2020-05-26,0,93,,,,,,,376,179,659,4519,2117,8477,25356,12447,44879,1.17427856936,1.07197036448,1.29055146041
2020-05-27,0,93,,,,,,,391,187,671,4657,2182,8647,25748,12635,45550,1.18364515206,1.07826370063,1.29168486282
2020-05-28,1,94,,,,,,,407,196,687,4808,2255,8826,26154,12831,46237,1.19130930556,1.08159310008,1.29245536475
2020-05-29,1,95,,,,,,,423,206,709,4971,2338,9019,26577,13037,46945,1.19748437711,1.08420152355,1.29290879142
2020-05-30,0,95,,,,,,,441,217,729,5147,2432,9225,27018,13255,47674,1.20240928823,1.08620954832,1.29323109178
2020-05-31,1,96,,,,,,,459,230,756,5336,2539,9451,27477,13486,48429,1.20621220594,1.08736249872,1.29269679964
2020-06-01,0,96,,,,,,,478,243,786,5537,2657,9702,27955,13729,49214,1.20915888286,1.08850748045,1.29263162125
2020-06-02,1,97,,,,,,,498,256,811,5750,2785,9970,28452,13985,50025,1.21140876548,1.08968986554,1.29309273127
2020-06-03,0,97,,,,,,,518,271,842,5976,2921,10259,28971,14257,50867,1.21309184549,1.08999284721,1.29348546993
2020-06-04,0,97,,,,,,,540,286,879,6213,3066,10570,29511,14543,51745,1.21431260415,1.09033197398,1.29387254805
2020-06-05,4,101,,,,,,,563,300,924,6463,3220,10909,30073,14844,52668,1.21506998151,1.09031969428,1.29339583464
2020-06-06,0,101,,,,,,,586,314,969,6726,3383,11284,30659,15159,53636,1.21552209096,1.09028967811,1.29331869296
2020-06-07,0,101,,,,,,,610,327,1015,7000,3554,11690,31270,15487,54651,1.21555424906,1.09029201242,1.29360548445
2020-06-08,0,101,,,,,,,635,340,1064,7287,3731,12133,31905,15828,55714,1.21526023677,1.090211289,1.29382633117
2020-06-09,1,102,,,,,,,661,354,1113,7586,3914,12605,32566,16182,56826,1.21461554686,1.09031962126,1.29404011964
2020-06-10,3,105,,,,,,,688,368,1160,7898,4104,13106,33255,16551,57985,1.21352234681,1.0899016943,1.29405653392
2020-06-11,4,109,,,,,,,716,383,1204,8223,4299,13640,33970,16934,59189,1.2120375147,1.08984375122,1.29406114629
2020-06-12,0,109,,,,,,,744,403,1246,8560,4506,14198,34714,17337,60434,1.20995727442,1.08915448594,1.29389932263
2020-06-13,0,109,,,,,,,772,420,1284,8909,4720,14773,35486,17758,61717,1.2073615755,1.08824154748,1.29359437063
2020-06-14,3,112,,,,,,,801,438,1324,9270,4941,15367,36287,18196,63040,1.20424164507,1.08723883264,1.29337087591
2020-06-15,0,112,,,,,,,830,459,1367,9641,5170,15978,37118,18656,64406,1.20061870989,1.08576813015,1.29309858991
2020-06-16,0,112,,,,,,,860,482,1412,10023,5410,16604,37978,19139,65817,1.19657123795,1.08366768198,1.29340080533
2020-06-17,4,116,,,,,,,889,506,1438,10415,5659,17231,38867,19645,67255,1.19200572245,1.07730861415,1.29306043751
2020-06-18,1,117,,,,,,,919,527,1462,10816,5916,17850,39786,20173,68716,1.18707844351,1.06862144046,1.29264582564
2020-06-19,2,119,,,,,,,949,548,1488,11224,6178,18459,40735,20721,70204,1.18182871772,1.06132501172,1.29206934357
2020-06-20,0,119,,,,,,,978,569,1515,11640,6446,19051,41713,21291,71718,1.17629529131,1.05049142919,1.291317201
2020-06-21,0,119,,,,,,,1008,590,1538,12061,6722,19620,42721,21881,73255,1.17051832092,1.04680014934,1.29039590973
2020-06-22,1,120,,,,,,,1037,611,1565,12488,7006,20170,43757,22493,74820,1.16453666014,1.04161162589,1.28934560748
2020-06-23,1,121,,,,,,,1065,627,1590,12918,7292,20696,44823,23120,76410,1.15838618623,1.03736100047,1.28806991776
2020-06-24,1,122,,,,,,,1094,643,1612,13350,7581,21196,45917,23764,78022,1.15210436182,1.03282676037,1.28644246757
2020-06-25,6,128,,,,,,,1122,657,1647,13784,7870,21683,47038,24422,79668,1.14573721149,1.02948372267,1.28461277079
2020-06-26,2,130,,,,,,,1149,674,1689,14217,8161,22169,48187,25096,81357,1.13933934704,1.02589678615,1.2823415261
2020-06-27,0,130,,,,,,,1176,694,1726,14649,8453,22649,49363,25791,83083,1.1329633155,1.02361979011,1.27944591644
2020-06-28,3,133,,,,,,,1202,707,1743,15078,8740,23108,50564,26498,84825,1.1266450702,1.02256525479,1.27577914499
2020-06-29,0,133,,,,,,,1227,719,1784,15504,9021,23568,51792,27218,86608,1.12039601349,1.02078874973,1.271253833
2020-06-30,2,135,,,,,,,1252,732,1804,15926,9294,24006,53043,27951,88411,1.11420618916,1.01923142809,1.26579152329
2020-07-01,1,136,,,,,,,1276,744,1832,16341,9556,24426,54319,28695,90243,1.10805535506,1.0171879196,1.2588233083
2020-07-02,2,138,,,,,,,1299,758,1876,16751,9808,24864,55618,29453,92118,1.10192563091,1.01635453912,1.25043534665
2020-07-03,2,140,,,,,,,1320,774,1916,17152,10054,25318,56938,30228,94034,1.09581114434,1.01348448899,1.24047488607
2020-07-04,0,140,,,,,,,1341,785,1946,17544,10291,25776,58279,31013,95979,1.08972310437,1.01157922693,1.22895693768
2020-07-05,0,140,,,,,,,1361,798,1967,17927,10520,26228,59640,31811,97946,1.08369075331,1.00905931923,1.21603873134
2020-07-06,0,140,,,,,,,1379,811,1999,18299,10742,26689,61019,32623,99944,1.07775941012,1.00667179433,1.20159956445
2020-07-07,0,140,,,,,,,1397,825,2027,18658,10955,27152,62416,33449,101971,1.07198675856,1.00425593026,1.18584344998
2020-07-08,2,142,,,,,,,1413,839,2064,19006,11167,27626,63829,34288,104035,1.06643806266,1.00060360588,1.16911979571
2020-07-09,4,146,,,,,,,1428,853,2097,19340,11377,28110,65256,35141,106131,1.06118052169,0.997159101821,1.15187454343
2020-07-10,1,147,,,,,,,1442,867,2124,19660,11587,28587,66698,36009,108255,1.05627690825,0.99545281812,1.13463711029
2020-07-11,1,148,,,,,,,1455,880,2140,19966,11793,29038,68153,36890,110395,1.05177906438,0.994731463428,1.12418650653
2020-07-12,0,148,,,,,,,1467,891,2147,20258,11990,29459,69621,37781,112541,1.04772238397,0.991924240544,1.1122086471
2020-07-13,0,148,,,,,,,1479,901,2152,20536,12184,29868,71100,38683,114693,1.04412253485,0.991407233539,1.09962037335
2020-07-14,4,152,,,,,,,1490,909,2151,20799,12374,30235,72590,39593,116843,1.04097514864,0.989536902435,1.09041161095
2020-07-15,2,154,,,,,,,1501,923,2149,21048,12565,30581,74091,40516,118992,1.03825831565,0.988885158306,1.08363777423
2020-07-16,0,154,,,,,,,1511,934,2146,21283,12754,30895,75602,41450,121137,1.03593697008,0.98763847785,1.0785843809
2020-07-17,7,161,,,,,,,1521,944,2144,21506,12940,31163,77123,42394,123281,1.03396796328,0.986158191565,1.077482408
2020-07-18,1,162,,,,,,,1531,952,2150,21716,13118,31397,78654,43346,125430,1.03230479273,0.984132883285,1.07563034181
2020-07-19,0,162,,,,,,,1540,961,2165,21915,13294,31616,80194,44308,127595,1.03090136242,0.980914327761,1.07420545288
2020-07-20,0,162,,,,,,,1549,971,2181,22104,13467,31830,81744,45279,129775,1.02971456559,0.979534775319,1.07564837728
2020-07-21,4,166,,,,,,,1558,981,2194,22283,13637,32024,83302,46260,131968,1.02870577464,0.97844837179,1.07262221641
2020-07-22,5,171,,,,,,,1567,991,2191,22454,13802,32188,84870,47252,134159,1.02784146842,0.977405109265,1.07162648426
2020-07-23,2,173,,,,,,,1576,1002,2197,22617,13965,32321,86446,48254,136355,1.02709326047,0.976584377853,1.07141086831
2020-07-24,5,178,,,,,,,1585,1013,2211,22775,14125,32435,88031,49267,138566,1.02643756096,0.975709435738,1.07119396343
2020-07-25,0,178,,,,,,,1594,1024,2215,22927,14282,32526,89625,50291,140780,1.02585504941,0.974789887116,1.07097526892
2020-07-26,0,178,,,,,,,1603,1035,2218,23074,14437,32604,91228,51327,142998,1.02533007965,0.973623803762,1.07075438809
2020-07-27,0,178,,,,,,,1611,1046,2222,23218,14592,32679,92839,52373,145219,1.02485009164,0.972607214304,1.07053100467
2020-07-28,3,181,,,,,,,1620,1051,2225,23359,14741,32752,94459,53424,147444,1.02440507124,0.971767449182,1.0703048644
2020-07-29,0,181,,,,,,,1628,1059,2252,23497,14891,32853,96087,54484,149696,1.02398707646,0.971099518727,1.07007576092
2020-07-30,1,182,,,,,,,1637,1069,2274,23633,15037,32978,97724,55554,151970,1.02358983466,0.970627847629,1.06984352485
2020-07-31,0,182,,,,,,,1645,1080,2297,23767,15183,33129,99369,56634,154266,1.02320840764,0.970263578138,1.06960801536
2020-08-01,7,189,,,,,,,1654,1087,2317,23900,15327,33301,101023,57721,156582,1.0228389176,0.969793710073,1.06936911366
2020-08-02,0,189,,,,,,,1662,1097,2330,24031,15472,33482,102685,58819,158912,1.02247832545,0.969347158444,1.06912671797
2020-08-03,0,189,,,,,,,1671,1106,2332,24162,15617,33649,104356,59926,161243,1.02212425317,0.968919189676,1.06888073967
2020-08-04,3,192,,,,,,,1679,1115,2346,24291,15762,33814,106035,61041,163588,1.02177484242,0.968506112573,1.06863110027
2020-08-05,1,193,,,,,,,1687,1121,2368,24420,15902,33989,107722,62163,165956,1.02142864243,0.96811519846,1.06837772911
2020-08-06,13,206,,,,,,,1695,1127,2391,24547,16038,34188,109417,63291,168347,1.02108452166,0.967794195806,1.0681205616
2020-08-07,0,206,,,,,,,1703,1134,2415,24675,16171,34407,111121,64425,170761,1.02074159828,0.967485845226,1.06785953781
2020-08-08,2,208,,,,,,,1712,1142,2431,24801,16300,34626,112832,65568,173191,1.02039918558,0.967187664015,1.0675997792
2020-08-09,0,208,,,,,,,1720,1152,2451,24927,16429,34862,114552,66721,175642,1.02027932557,0.96775667703,1.06759832956
2020-08-10,1,209,,,,,,,1728,1165,2471,25053,16559,35115,116280,67886,178113,1.02016298945,0.967260750312,1.06843901872
2020-08-11,-4,205,,,,,,,1736,1178,2482,25178,16691,35376,118017,69064,180595,1.020049811,0.968975992777,1.06930060772
2020-08-12,4,209,,,,,,,1745,1189,2505,25303,16829,35655,119761,70254,183099,1.01993953119,0.96652446168,1.06864122046
2020-08-13,7,216,,,,,,,1753,1197,2527,25427,16967,35930,121514,71451,185625,1.01983194521,0.965576918227,1.07039611821
2020-08-14,3,219,,,,,,,1761,1208,2553,25551,17106,36208,123275,72660,188178,1.01972688925,0.963372939405,1.07052599046
2020-08-15,0,219,,,,,,,1769,1220,2576,25675,17247,36488,125045,73881,190754,1.01962422739,0.960763559545,1.07061885805
2020-08-16,2,221,,,,,,,1778,1233,2608,25799,17392,36780,126822,75114,193361,1.01952384225,0.958923411998,1.07068980074
2020-08-17,0,221,,,,,,,1786,1243,2637,25923,17538,37087,128608,76358,195998,1.01942563835,0.957608265852,1.07217943167
2020-08-18,3,224,,,,,,,1794,1254,2661,26047,17686,37415,130402,77612,198658,1.01932953715,0.954251852499,1.07437668108
2020-08-19,4,228,,,,,,,1803,1250,2669,26171,17821,37739,132205,78863,201326,1.0192354701,0.950483403955,1.07743089182
2020-08-20,3,231,,,,,,,1811,1247,2694,26295,17946,38064,134016,80110,204020,1.01914337516,0.94679609027,1.08012492253
2020-08-21,6,237,,,,,,,1820,1249,2715,26419,18069,38388,135836,81360,206735,1.01905319213,0.943552154311,1.08198726501
2020-08-22,-3,234,,,,,,,1828,1257,2740,26544,18192,38714,137664,82617,209474,1.01896486328,0.940413104521,1.08378867219
2020-08-23,0,234,,,,,,,1837,1263,2774,26669,18312,39057,139501,83881,212248,1.01887833293,0.937405589946,1.08728919833
2020-08-24,0,234,,,,,,,1846,1260,2808,26795,18420,39414,141347,85141,215056,1.01879354582,0.935095410811,1.09056530709
2020-08-25,6,240,,,,,,,1855,1254,2847,26922,18509,39790,143202,86395,217902,1.01871044548,0.932794323098,1.09331183839
2020-08-26,3,243,,,,,,,1864,1248,2882,27049,18579,40189,145066,87644,220783,1.01862897254,0.92895420221,1.09540217706
2020-08-27,1,244,,,,,,,1873,1241,2949,27178,18631,40634,146939,88885,223732,1.01855629371,0.924740698918,1.09812761671
2020-08-28,3,247,,,,,,,1883,1233,3013,27307,18666,41120,148821,90118,226745,1.01848512971,0.920494892384,1.10104024745
2020-08-29,0,247,,,,,,,1892,1224,3047,27438,18681,41614,150714,91342,229791,1.01841540831,0.915936756128,1.10395636908
2020-08-30,11,258,,,,,,,1902,1214,3062,27571,18675,42100,152615,92557,232853,1.01835806389,0.913134504332,1.10688894498
2020-08-31,0,258,,,,,,,1912,1209,3092,27705,18652,42584,154528,93766,235944,1.01831679639,0.911725664511,1.10981261663
2020-09-01,-1,257,,,,,,,1922,1211,3125,27842,18619,43072,156450,94978,239069,1.01828814975,0.910180606198,1.1127351302
2020-09-02,17,274,,,,,,,1933,1199,3168,27981,18565,43579,158383,96177,242236,1.01827817854,0.90693203384,1.11565600895
2020-09-03,21,295,,,,,,,1944,1186,3212,28122,18501,44121,160327,97364,245447,1.01829929871,0.903335055305,1.11857475139
2020-09-04,1,296,,,,,,,1956,1175,3257,28267,18429,44684,162283,98540,248703,1.01832894303,0.899869326679,1.12149083033
2020-09-05,3,299,,,,,,,1967,1164,3314,28414,18344,45283,164250,99705,252017,1.01837244651,0.897349264768,1.12441498112
2020-09-06,0,299,,,,,,,1980,1151,3368,28566,18239,45911,166230,100856,255385,1.01846882978,0.895578917933,1.12738893769
2020-09-07,1,300,,,,,,,1992,1133,3387,28721,18109,46524,168222,101990,258771,1.01858862984,0.894519978644,1.13067121014
2020-09-08,3,303,,,,,,,2006,1112,3445,28881,17961,47160,170228,103102,262215,1.0187274516,0.892965531308,1.13400734987
2020-09-09,0,303,,,,,,,2019,1088,3529,29045,17794,47842,172247,104190,265744,1.0188807785,0.891998596862,1.1373438815
2020-09-10,0,303,,,,,,,2034,1064,3616,29215,17610,48577,174281,105255,269360,1.0190432367,0.891256343973,1.14068227211
2020-09-11,17,320,,,,,,,2049,1047,3708,29391,17416,49336,176330,106302,273067,1.01920740021,0.89059701513,1.14428497004
2020-09-12,0,320,,,,,,,2064,1027,3776,29572,17211,50099,178394,107329,276843,1.01937239296,0.890383066284,1.14798699751
2020-09-13,12,332,,,,,,,2080,1007,3847,29760,16994,50899,180474,108337,280689,1.01953811315,0.890175971208,1.15168879411
2020-09-14,0,332,,,,,,,2097,986,3919,29956,16766,51755,182571,109324,284607,1.01970823448,0.889975606208,1.15538949499
2020-09-15,24,356,,,,,,,2115,967,4028,30158,16524,52691,184686,110291,288635,1.01989124775,0.889782054262,1.1590883091
2020-09-16,0,356,,,,,,,2133,947,4144,30369,16261,53711,186819,111239,292779,1.02008400237,0.889201696367,1.16245972252
2020-09-17,9,365,,,,,,,2152,929,4218,30588,15990,54761,188971,112168,296996,1.02028934542,0.888355797542,1.16496002394
2020-09-18,5,370,,,,,,,2172,910,4302,30816,15714,55852,191143,113078,301298,1.02050600686,0.887560897686,1.16784107584
2020-09-19,4,374,,,,,,,2193,892,4433,31054,15430,57028,193336,113971,305731,1.02072462474,0.886895380261,1.17064381336
2020-09-20,0,374,,,,,,,2215,874,4523,31301,15140,58237,195551,114845,310253,1.02095669401,0.884867068234,1.17318420466
2020-09-21,0,374,,,,,,,2238,855,4615,31559,14844,59483,197789,115701,314867,1.02121584765,0.88296733166,1.17549355952
2020-09-22,16,390,,,,,,,2262,834,4710,31829,14545,60806,200051,116535,319577,1.02148136618,0.881193125812,1.17793566354
2020-09-23,5,395,,,,,,,2287,814,4807,32110,14247,62169,202338,117349,324384,1.02175231168,0.880974064011,1.18166862125
2020-09-24,2,397,,,,,,,2313,793,4925,32404,13953,63565,204651,118143,329308,1.02203398206,0.880758989157,1.18542503766
2020-09-25,7,404,,,,,,,2340,773,5049,32711,13662,64998,206992,118917,334357,1.0223156407,0.88054780952,1.18916591971
2020-09-26,2,406,,,,,,,2369,753,5180,33031,13368,66470,209361,119670,339537,1.02260927465,0.880344846461,1.19289069604
2020-09-27,0,406,,,,,,,2399,734,5320,33366,13075,68014,211760,120405,344856,1.02290398186,0.880194101942,1.19508062487
2020-09-28,0,406,,,,,,,2431,715,5464,33716,12783,69631,214190,121120,350319,1.02319562499,0.879129065108,1.19841454118
2020-09-29,,,3.77715836674,2,7,409.777158367,408,413,2463,697,5649,34083,12493,71361,216654,121817,355968,1.02348126776,0.877600867745,1.20170680218
2020-09-30,,,3.83023336075,2,7,413.607391727,410,419,2498,679,5850,34466,12206,73183,219152,122497,361817,1.0237595454,0.876077148167,1.20466427629
