date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,225,137,325,1874,1101,2641,2057,1198,2905,1.16064333955,0.997728856748,1.39926755454
2020-03-03,,,,,,,,,241,147,351,2053,1216,2904,2298,1345,3256,1.16003927939,0.99696803268,1.39904016461
2020-03-04,,,,,,,,,260,159,380,2252,1343,3195,2558,1504,3635,1.15925623629,0.996062704252,1.3987387766
2020-03-05,,,,,,,,,279,168,410,2469,1479,3517,2836,1672,4045,1.15823994008,0.995035328614,1.39833793034
2020-03-06,,,,,,,,,297,176,439,2704,1623,3867,3133,1848,4483,1.15691994199,0.993538554226,1.39780315487
2020-03-07,,,,,,,,,314,184,471,2957,1776,4249,3447,2033,4953,1.15520633851,0.991480606721,1.39708876736
2020-03-08,,,,,,,,,332,193,502,3228,1937,4663,3779,2227,5455,1.15298490117,0.988732032623,1.39614109533
2020-03-09,1,1,,,,,,,351,201,534,3448,2062,5016,4130,2428,5988,1.15011213442,0.985548246948,1.39488982748
2020-03-10,0,1,,,,,,,371,209,566,3689,2194,5402,4500,2638,6553,1.14641117409,0.981982535969,1.39322300662
2020-03-11,0,1,,,,,,,390,217,595,3945,2333,5813,4890,2855,7148,1.14166971127,0.97732843583,1.39100294071
2020-03-12,0,1,,,,,,,408,224,629,4213,2475,6247,5298,3079,7776,1.13564227942,0.971250178365,1.38804851836
2020-03-13,0,1,,,,,,,426,231,656,4483,2613,6685,5725,3311,8432,1.12805964034,0.964430989535,1.38412322674
2020-03-14,0,1,,,,,,,444,237,683,4746,2741,7114,6169,3548,9115,1.11864856534,0.95752202151,1.37645229729
2020-03-15,0,1,,,,,,,460,243,714,5009,2862,7548,6629,3792,9828,1.10716403417,0.946598773137,1.35470918966
2020-03-16,3,4,,,,,,,475,249,731,5273,2981,7979,7105,4042,10558,1.09343172273,0.932276319891,1.33722361158
2020-03-17,0,4,,,,,,,488,255,748,5535,3099,8401,7593,4297,11305,1.07739233446,0.916347784818,1.32177786512
2020-03-18,3,7,,,,,,,499,260,764,5793,3212,8814,8091,4557,12069,1.0591337094,0.899359037224,1.30306810501
2020-03-19,0,7,,,,,,,506,264,774,6040,3317,9208,8598,4822,12843,1.03889744699,0.877516239718,1.2807019753
2020-03-20,1,8,,,,,,,512,268,775,6273,3418,9573,9109,5090,13617,1.01705639647,0.849227097925,1.255362748
2020-03-21,2,10,,,,,,,514,272,776,6491,3514,9910,9624,5363,14393,0.994072370014,0.823775697913,1.22312459424
2020-03-22,0,10,,,,,,,514,276,781,6691,3606,10220,10138,5639,15173,0.970450344234,0.802085296835,1.17987460794
2020-03-23,3,13,,,,,,,511,278,781,6870,3691,10500,10649,5918,15954,0.94670218278,0.77578220838,1.14204686818
2020-03-24,0,13,,,,,,,506,280,780,7025,3770,10746,11154,6199,16733,0.92332387068,0.752767038275,1.12128683896
2020-03-25,0,13,,,,,,,498,281,764,7152,3842,10944,11653,6480,17497,0.900782073328,0.728618601473,1.09486594609
2020-03-26,1,14,,,,,,,489,277,741,7252,3903,11091,12142,6758,18238,0.879502253553,0.715348037841,1.05654236513
2020-03-27,0,14,,,,,,,478,273,732,7321,3951,11193,12620,7031,18969,0.859852090606,0.699186227454,1.02828665486
2020-03-28,3,17,,,,,,,466,268,712,7361,3989,11249,13085,7300,19681,0.842119183751,0.68545621941,0.998692472
2020-03-29,0,17,,,,,,,453,260,687,7370,4012,11253,13538,7561,20368,0.826488264767,0.674600033508,0.963729210327
2020-03-30,2,19,,,,,,,440,253,658,7349,4022,11198,13978,7814,21026,0.813026804115,0.667775450966,0.937514160987
2020-03-31,5,24,,,,,,,426,243,631,7300,4016,11098,14404,8058,21656,0.801686460771,0.662507565149,0.924819498596
2020-04-01,0,24,,,,,,,412,235,604,7224,3996,10954,14817,8293,22259,0.792321844807,0.658651105079,0.91733192047
2020-04-02,7,31,,,,,,,399,228,574,7125,3964,10764,15216,8522,22833,0.784721187906,0.655881890475,0.911257988919
2020-04-03,0,31,,,,,,,386,221,557,7004,3921,10547,15602,8744,23389,0.778639967571,0.653901923878,0.906552460571
2020-04-04,7,38,,,,,,,373,215,533,6865,3868,10305,15975,8959,23922,0.773829702217,0.652489833348,0.904650548343
2020-04-05,0,38,,,,,,,361,208,508,6712,3803,10037,16335,9167,24429,0.770058012203,0.651483876165,0.903333039976
2020-04-06,0,38,,,,,,,349,201,488,6547,3729,9743,16684,9368,24916,0.767119758193,0.650869080652,0.902299857127
2020-04-07,1,39,,,,,,,337,195,465,6373,3646,9427,17022,9564,25380,0.764841157698,0.650358108077,0.901508668528
2020-04-08,4,43,,,,,,,326,189,453,6193,3554,9100,17348,9754,25833,0.763079312391,0.64987229217,0.900878288611
2020-04-09,5,48,,,,,,,316,182,439,6011,3456,8775,17663,9937,26271,0.761719234323,0.649493461906,0.900355220523
2020-04-10,2,50,,,,,,,306,175,430,5827,3354,8463,17969,10112,26701,0.760669837824,0.649252902213,0.899941011624
2020-04-11,8,58,,,,,,,296,168,424,5645,3250,8156,18265,10281,27125,0.759859787989,0.649008784288,0.899602691049
2020-04-12,0,58,,,,,,,286,162,418,5466,3143,7861,18551,10444,27542,0.7592336737,0.648894408512,0.899360906414
2020-04-13,11,69,,,,,,,278,155,406,5290,3038,7580,18829,10599,27947,0.75874870274,0.648779361271,0.899177005836
2020-04-14,0,69,,,,,,,269,148,394,5120,2932,7316,19098,10747,28341,0.758371961608,0.648729938482,0.89898721179
2020-04-15,3,72,,,,,,,261,142,387,4954,2832,7072,19359,10890,28728,0.758078203847,0.648655564819,0.898854628976
2020-04-16,3,75,,,,,,,253,136,381,4795,2733,6849,19611,11027,29108,0.75784809746,0.648581879694,0.898738300512
2020-04-17,2,77,,,,,,,245,131,375,4641,2636,6650,19857,11158,29483,0.757666853757,0.648524049438,0.898657404767
2020-04-18,1,78,,,,,,,238,125,368,4493,2540,6461,20094,11284,29850,0.757523164189,0.648481621039,0.898580911765
2020-04-19,3,81,,,,,,,231,122,361,4351,2447,6289,20325,11406,30210,0.757408381151,0.648440062033,0.898517649706
2020-04-20,1,82,,,,,,,224,118,355,4214,2357,6136,20549,11524,30564,0.757315889484,0.648410962053,0.898463454248
2020-04-21,5,87,,,,,,,217,114,349,4082,2270,5997,20767,11639,30913,0.757240625694,0.648386390907,0.898417734019
2020-04-22,3,90,,,,,,,211,110,344,3956,2184,5876,20978,11749,31256,0.757178710855,0.64835631208,0.898375832226
2020-04-23,4,94,,,,,,,205,105,339,3835,2100,5762,21182,11854,31595,0.757126979807,0.648316826925,0.898336978459
2020-04-24,4,98,,,,,,,199,101,333,3718,2019,5657,21381,11956,31928,0.757083910105,0.648259972156,0.898300573667
2020-04-25,2,100,,,,,,,193,97,328,3605,1941,5555,21574,12054,32255,0.757047372446,0.648251101927,0.898266152024
2020-04-26,0,100,,,,,,,187,94,322,3497,1866,5453,21762,12148,32577,0.757018004227,0.648211201063,0.898260740769
2020-04-27,4,104,,,,,,,182,89,318,3392,1793,5353,21944,12237,32894,0.756992194941,0.648178279328,0.89819907222
2020-04-28,2,106,,,,,,,177,85,314,3292,1723,5261,22120,12322,33208,0.756974007246,0.648156055196,0.898108761446
2020-04-29,3,109,,,,,,,171,81,308,3194,1656,5175,22292,12404,33516,0.756963129608,0.648141563168,0.89807941985
2020-04-30,2,111,,,,,,,166,77,303,3100,1590,5091,22458,12481,33818,0.756958217346,0.648133091538,0.898050881366
2020-05-01,1,112,,,,,,,162,73,297,3008,1527,5008,22620,12555,34115,0.75695843222,0.648136319367,0.898023313773
2020-05-02,2,114,,,,,,,157,70,291,2920,1467,4924,22777,12625,34406,0.75696462632,0.648131329622,0.897996847485
2020-05-03,0,114,,,,,,,152,67,287,2834,1408,4843,22929,12693,34692,0.756978032602,0.648135593186,0.897972144164
2020-05-04,3,117,,,,,,,147,63,282,2751,1350,4764,23076,12756,34974,0.757000834608,0.648143782616,0.897949515546
2020-05-05,4,121,,,,,,,143,60,277,2670,1292,4687,23219,12817,35250,0.757034890437,0.648145488879,0.897929685637
2020-05-06,3,124,,,,,,,138,57,272,2591,1235,4610,23357,12874,35522,0.757083533636,0.648149172353,0.89791588745
2020-05-07,2,126,,,,,,,134,54,268,2514,1179,4533,23491,12928,35789,0.757151149181,0.648158394643,0.89791185479
2020-05-08,1,127,,,,,,,130,51,263,2439,1125,4457,23621,12980,36052,0.757243511307,0.648173085614,0.897914763577
2020-05-09,2,129,,,,,,,126,49,259,2366,1073,4383,23747,13029,36310,0.757368231507,0.648196270988,0.897923128022
2020-05-10,0,129,,,,,,,122,47,254,2294,1023,4309,23869,13077,36564,0.757535352378,0.648207628768,0.897959953437
2020-05-11,1,130,,,,,,,118,45,249,2225,974,4236,23986,13122,36812,0.757758133762,0.648225000849,0.898010150363
2020-05-12,2,132,,,,,,,114,42,244,2156,927,4162,24100,13165,37055,0.758054091007,0.648273173251,0.89806124324
2020-05-13,0,132,,,,,,,110,40,239,2089,882,4087,24210,13205,37294,0.75844636089,0.64838716453,0.898121968238
2020-05-14,3,135,,,,,,,106,37,235,2024,839,4014,24316,13243,37529,0.758965487832,0.648471240671,0.898263878103
2020-05-15,5,140,,,,,,,102,35,231,1960,797,3942,24418,13279,37760,0.759651738699,0.648632968056,0.898511058736
2020-05-16,1,141,,,,,,,99,34,228,1897,758,3872,24517,13313,37987,0.760558062253,0.648739817176,0.898597322632
2020-05-17,0,141,,,,,,,96,32,224,1837,720,3805,24614,13346,38210,0.761753790713,0.649065035724,0.89871652283
2020-05-18,2,143,,,,,,,93,31,220,1779,684,3738,24707,13377,38430,0.763329100199,0.649508538051,0.898874563515
2020-05-19,3,146,,,,,,,91,30,216,1722,651,3672,24798,13408,38645,0.765400292077,0.650113202136,0.899082058264
2020-05-20,3,149,,,,,,,88,29,212,1667,620,3607,24886,13438,38857,0.768115209057,0.650955808937,0.899352417426
2020-05-21,3,152,,,,,,,86,28,208,1615,592,3543,24972,13466,39065,0.771658007975,0.652129166448,0.899702511482
2020-05-22,3,155,,,,,,,84,28,205,1565,566,3480,25056,13494,39269,0.77625134285,0.653531488454,0.900153443697
2020-05-23,2,157,,,,,,,82,27,201,1517,542,3418,25138,13522,39469,0.78215280123,0.655241787193,0.902303897506
2020-05-24,0,157,,,,,,,81,26,198,1472,519,3357,25219,13549,39667,0.789641187969,0.657408947206,0.906856623927
2020-05-25,4,161,,,,,,,79,26,195,1430,497,3298,25298,13575,39861,0.798988128258,0.660042199061,0.912116430522
2020-05-26,0,161,,,,,,,78,25,192,1390,477,3241,25377,13600,40053,0.810413596538,0.663374503933,0.936029203228
2020-05-27,1,162,,,,,,,78,24,190,1354,459,3188,25454,13625,40243,0.82403223881,0.667574176556,0.947097567268
2020-05-28,2,164,,,,,,,77,24,189,1322,444,3138,25532,13649,40431,0.839809096172,0.67283987466,0.983455094759
2020-05-29,0,164,,,,,,,77,24,189,1293,430,3091,25609,13674,40620,0.857549533058,0.679400004926,1.0226411906
2020-05-30,0,164,,,,,,,77,24,189,1268,418,3050,25686,13698,40809,0.876936317881,0.68750795451,1.07599048632
2020-05-31,0,164,,,,,,,78,24,188,1247,409,3010,25764,13722,40997,0.897597356703,0.69743101141,1.11553548591
2020-06-01,1,165,,,,,,,79,24,188,1229,400,2975,25843,13746,41184,0.919164798139,0.708744540607,1.16624096553
2020-06-02,0,165,,,,,,,80,24,187,1216,393,2942,25923,13771,41371,0.941296611429,0.724670716906,1.20913628698
2020-06-03,1,166,,,,,,,81,25,186,1206,388,2911,26004,13796,41556,0.963667286329,0.75117857326,1.2438987598
2020-06-04,0,166,,,,,,,83,26,187,1201,385,2886,26087,13823,41743,0.985956097369,0.781832671873,1.27110236435
2020-06-05,1,167,,,,,,,85,26,190,1200,383,2868,26172,13850,41932,1.00784760643,0.807682217926,1.2918135244
2020-06-06,0,167,,,,,,,88,27,192,1204,383,2856,26260,13877,42124,1.02903310597,0.846596066537,1.30725358345
2020-06-07,0,167,,,,,,,90,28,195,1212,384,2849,26350,13906,42318,1.04920042332,0.867313006757,1.31858393742
2020-06-08,0,167,,,,,,,93,29,201,1224,386,2852,26444,13936,42518,1.06802381501,0.897418422948,1.32680193156
2020-06-09,0,167,,,,,,,96,30,207,1241,391,2864,26540,13967,42724,1.08518016565,0.924295157361,1.33271142456
2020-06-10,0,167,,,,,,,100,32,210,1263,398,2882,26640,13999,42934,1.1003989868,0.935462881263,1.33693385421
2020-06-11,0,167,,,,,,,103,34,217,1289,408,2908,26743,14033,43151,1.11352120357,0.941063371006,1.339838072
2020-06-12,1,168,,,,,,,107,36,227,1319,420,2947,26850,14070,43378,1.12453147042,0.942593917935,1.34178405166
2020-06-13,0,168,,,,,,,111,38,236,1353,435,2994,26962,14109,43613,1.13354874272,0.943785405594,1.34309426775
2020-06-14,0,168,,,,,,,116,40,245,1391,452,3049,27077,14150,43857,1.14078629721,0.944583566994,1.3441100533
2020-06-15,0,168,,,,,,,120,43,256,1433,471,3117,27197,14193,44113,1.14650326224,0.945173264316,1.34471512541
2020-06-16,0,168,,,,,,,125,46,269,1479,492,3197,27322,14239,44381,1.15098129712,0.945589061177,1.34487634415
2020-06-17,0,168,,,,,,,130,49,281,1529,517,3292,27452,14289,44662,1.15432312174,0.945880072035,1.34412409649
2020-06-18,0,168,,,,,,,135,52,289,1582,545,3395,27586,14342,44951,1.15685439476,0.946082015109,1.34379963695
2020-06-19,0,168,,,,,,,140,55,296,1639,574,3505,27726,14397,45247,1.15873648408,0.946189004601,1.34371248754
2020-06-20,0,168,,,,,,,145,58,310,1699,605,3624,27872,14455,45556,1.16009390465,0.946305172493,1.34425180922
2020-06-21,0,168,,,,,,,151,60,322,1763,638,3754,28023,14516,45878,1.16102660384,0.946361166838,1.34437652823
2020-06-22,1,169,,,,,,,157,63,340,1830,673,3900,28180,14579,46217,1.16147668009,0.946342749754,1.3444585565
2020-06-23,1,170,,,,,,,163,65,356,1900,709,4055,28343,14645,46573,1.16160181063,0.946364837251,1.34383254303
2020-06-24,1,171,,,,,,,170,68,374,1973,747,4222,28513,14714,46946,1.16129291114,0.946369497321,1.34392728361
2020-06-25,2,173,,,,,,,176,71,392,2049,786,4404,28689,14785,47338,1.16058859355,0.946447877184,1.34432167016
2020-06-26,1,174,,,,,,,183,74,412,2128,826,4599,28871,14860,47749,1.15944134961,0.946421721163,1.34454727367
2020-06-27,0,174,,,,,,,189,77,431,2210,868,4802,29061,14938,48179,1.15765669437,0.946474299607,1.34404673067
2020-06-28,0,174,,,,,,,196,80,448,2295,909,5014,29257,15019,48627,1.15528851399,0.946832626617,1.34305636584
2020-06-29,0,174,,,,,,,203,84,464,2382,953,5234,29460,15103,49091,1.15214538056,0.946819442237,1.34183701466
2020-06-30,0,174,,,,,,,210,86,474,2472,996,5452,29669,15190,49564,1.14826106248,0.946803341537,1.34014879253
2020-07-01,0,174,,,,,,,216,89,494,2564,1039,5677,29886,15279,50058,1.14364060777,0.946760896132,1.33793217594
2020-07-02,3,177,,,,,,,223,91,502,2657,1081,5898,30109,15371,50559,1.138345346,0.946704527288,1.33486301413
2020-07-03,0,177,,,,,,,229,93,509,2751,1122,6118,30338,15465,51068,1.13250767189,0.946629141155,1.33101171516
2020-07-04,0,177,,,,,,,235,96,514,2846,1163,6336,30573,15561,51582,1.12613792461,0.946591716819,1.3253299047
2020-07-05,0,177,,,,,,,241,98,523,2942,1203,6549,30814,15659,52105,1.11941591828,0.946380901245,1.31855210918
2020-07-06,6,183,,,,,,,247,100,536,3037,1243,6764,31060,15760,52641,1.11242743764,0.946106135122,1.31130868694
2020-07-07,0,183,,,,,,,252,102,533,3132,1283,6956,31312,15862,53173,1.10524728374,0.945016902321,1.30072599931
2020-07-08,3,186,,,,,,,257,104,534,3226,1322,7134,31569,15967,53706,1.09794561546,0.944250240348,1.28722030048
2020-07-09,0,186,,,,,,,262,105,543,3318,1358,7303,31831,16073,54249,1.09058870559,0.942017284943,1.26907636541
2020-07-10,1,187,,,,,,,266,107,546,3408,1394,7457,32097,16180,54794,1.08324003883,0.940952096039,1.24763570094
2020-07-11,0,187,,,,,,,270,107,547,3496,1427,7592,32368,16288,55341,1.07596799076,0.937076503316,1.24108253849
2020-07-12,0,187,,,,,,,274,108,559,3581,1458,7721,32642,16396,55900,1.06885479128,0.93187296326,1.23847835887
2020-07-13,2,189,,,,,,,278,109,571,3663,1486,7843,32920,16505,56470,1.06199435126,0.926130077261,1.2362598148
2020-07-14,0,189,,,,,,,281,109,568,3741,1512,7947,33201,16615,57037,1.05547459465,0.92336714333,1.23352512128
2020-07-15,0,189,,,,,,,284,110,568,3816,1535,8041,33486,16725,57605,1.04935450336,0.913851190765,1.23009211865
2020-07-16,0,189,,,,,,,287,110,569,3887,1557,8117,33773,16836,58174,1.04365090012,0.910322127663,1.22579805884
2020-07-17,0,189,,,,,,,290,111,565,3954,1577,8180,34063,16948,58739,1.03834149698,0.908992486115,1.22049983329
2020-07-18,0,189,,,,,,,292,113,561,4017,1596,8231,34355,17061,59299,1.03337952961,0.904877853652,1.21271806433
2020-07-19,0,189,,,,,,,294,115,556,4076,1616,8273,34649,17177,59854,1.02871099285,0.90050151523,1.20456074007
2020-07-20,0,189,,,,,,,296,115,566,4132,1634,8315,34945,17293,60420,1.02428803451,0.897249104638,1.19405009763
2020-07-21,0,189,,,,,,,298,115,569,4183,1649,8348,35243,17409,60988,1.02007644328,0.894137956918,1.18271417448
2020-07-22,0,189,,,,,,,299,115,565,4231,1661,8381,35543,17524,61553,1.01605803143,0.892564441281,1.16970570601
2020-07-23,1,190,,,,,,,301,116,570,4274,1673,8417,35844,17640,62123,1.01222965574,0.891155054714,1.1545907963
2020-07-24,0,190,,,,,,,302,117,576,4315,1685,8450,36146,17758,62698,1.00860043357,0.88992225309,1.13857071834
2020-07-25,1,191,,,,,,,303,118,575,4351,1696,8479,36448,17877,63273,1.00518811513,0.889032136249,1.12545932938
2020-07-26,0,191,,,,,,,304,119,576,4384,1707,8508,36752,17996,63849,1.00201502277,0.888674960783,1.11309847106
2020-07-27,2,193,,,,,,,304,119,571,4414,1719,8521,37056,18115,64420,0.999103742951,0.887203846097,1.10683290358
2020-07-28,1,194,,,,,,,305,119,568,4441,1729,8518,37361,18235,64987,0.996472901422,0.88701201666,1.10327343742
2020-07-29,0,194,,,,,,,305,120,566,4465,1740,8516,37667,18356,65553,0.994133627468,0.886854601184,1.09939259913
2020-07-30,0,194,,,,,,,306,120,559,4487,1750,8507,37972,18476,66111,0.992087380605,0.886489755559,1.09744499018
2020-07-31,1,195,,,,,,,306,120,554,4506,1760,8492,38279,18597,66665,0.990325524777,0.886419385319,1.09739558606
2020-08-01,0,195,,,,,,,306,121,553,4522,1770,8479,38585,18718,67217,0.988830539856,0.886362235723,1.09735282095
2020-08-02,0,195,,,,,,,307,121,551,4537,1778,8470,38892,18840,67768,0.98757834011,0.886303197385,1.09469364073
2020-08-03,0,195,,,,,,,307,121,547,4549,1783,8461,39198,18961,68315,0.986541009872,0.886244045096,1.09420766964
2020-08-04,0,195,,,,,,,307,122,545,4560,1790,8440,39506,19083,68859,0.985689364975,0.8861823121,1.09416881767
2020-08-05,0,195,,,,,,,307,122,541,4570,1797,8411,39813,19206,69399,0.984994981673,0.88585849568,1.09413013492
2020-08-06,0,195,,,,,,,308,122,538,4578,1804,8383,40121,19329,69936,0.984431571898,0.88558592005,1.09409133375
2020-08-07,0,195,,,,,,,308,122,534,4585,1811,8347,40429,19452,70470,0.98397575102,0.885368488289,1.09405220717
2020-08-08,0,195,,,,,,,308,122,532,4592,1816,8303,40737,19575,71001,0.983607327583,0.885194726134,1.09401260499
2020-08-09,0,195,,,,,,,309,122,533,4597,1821,8260,41046,19698,71533,0.983309263423,0.884892133935,1.09397241696
2020-08-10,0,195,,,,,,,309,123,535,4603,1824,8219,41355,19821,72067,0.983067435141,0.884635046931,1.0939315609
2020-08-11,0,195,,,,,,,309,123,533,4608,1828,8180,41664,19944,72600,0.982870296438,0.88459311031,1.09388997433
2020-08-12,0,195,,,,,,,310,123,532,4612,1831,8144,41974,20067,73131,0.982708508971,0.884555323152,1.09384760859
2020-08-13,1,196,,,,,,,310,123,535,4617,1834,8113,42284,20190,73665,0.982577835696,0.884505119266,1.09380715975
2020-08-14,0,196,,,,,,,311,123,538,4622,1837,8092,42595,20313,74203,0.982469055864,0.884460594792,1.09376586067
2020-08-15,0,196,,,,,,,311,123,544,4627,1839,8081,42906,20437,74746,0.982377438164,0.884424107086,1.09372368361
2020-08-16,0,196,,,,,,,312,123,546,4633,1841,8074,43218,20560,75291,0.982299246338,0.884393918727,1.09368060416
2020-08-17,0,196,,,,,,,312,123,548,4639,1844,8071,43530,20684,75839,0.982231538746,0.884368670881,1.09363660007
2020-08-18,2,198,,,,,,,313,124,550,4645,1846,8074,43843,20808,76388,0.982172004748,0.884347301587,1.09359165051
2020-08-19,0,198,,,,,,,314,123,555,4651,1848,8084,44157,20931,76943,0.982118832552,0.884328981318,1.09354573558
2020-08-20,0,198,,,,,,,314,122,560,4658,1847,8104,44471,21054,77503,0.982070603394,0.884313062316,1.09349883596
2020-08-21,4,202,,,,,,,315,121,567,4665,1846,8133,44786,21176,78069,0.98202620737,0.884299038852,1.09345093261
2020-08-22,0,202,,,,,,,316,121,573,4673,1845,8172,45102,21297,78641,0.98198848123,0.884290463585,1.09340495713
2020-08-23,0,202,,,,,,,316,120,580,4681,1842,8221,45418,21417,79221,0.981953006636,0.884283037063,1.09335791011
2020-08-24,1,203,,,,,,,318,119,590,4690,1839,8279,45736,21537,79811,0.983074877925,0.884847140696,1.09363427686
2020-08-25,0,203,,,,,,,319,118,604,4700,1834,8348,46055,21655,80415,0.984202274293,0.885040613851,1.09366675613
2020-08-26,0,203,,,,,,,320,118,617,4711,1829,8432,46375,21773,81032,0.985335287008,0.884575650073,1.09384594942
2020-08-27,1,204,,,,,,,321,117,627,4722,1824,8528,46696,21891,81658,0.986474136893,0.884446388041,1.09512072928
2020-08-28,0,204,,,,,,,323,117,640,4735,1818,8632,47019,22009,82297,0.987618296842,0.88388263833,1.09484886815
2020-08-29,0,204,,,,,,,324,117,658,4748,1812,8753,47343,22126,82955,0.988767385765,0.884879599546,1.09619306305
2020-08-30,0,204,,,,,,,326,116,673,4763,1806,8882,47669,22243,83627,0.989921328554,0.8855639762,1.09728866275
2020-08-31,4,208,,,,,,,328,116,684,4779,1799,9021,47997,22359,84311,0.991080094829,0.886875691913,1.10030619556
2020-09-01,1,209,,,,,,,330,115,696,4797,1790,9168,48327,22475,85006,0.992243808145,0.887492399629,1.10361970302
2020-09-02,0,209,,,,,,,332,114,708,4816,1780,9327,48659,22589,85714,0.99341241723,0.888220208964,1.10613193509
2020-09-03,1,210,,,,,,,334,112,722,4836,1770,9494,48993,22701,86436,0.994585822482,0.888773687987,1.11027716913
2020-09-04,1,211,,,,,,,336,110,737,4858,1758,9671,49329,22812,87173,0.995763971201,0.888748395834,1.11362091412
2020-09-05,0,211,,,,,,,339,109,753,4882,1745,9857,49668,22922,87925,0.996946856787,0.889646754346,1.11654681736
2020-09-06,0,211,,,,,,,341,107,769,4907,1732,10053,50009,23030,88693,0.998134513783,0.889258892354,1.11951985227
2020-09-07,0,211,,,,,,,344,106,785,4935,1719,10258,50353,23136,89478,0.999326949751,0.889567196719,1.12240213374
2020-09-08,2,213,,,,,,,347,106,803,4964,1705,10470,50700,23242,90280,1.00052413436,0.89058505551,1.12568459721
2020-09-09,0,213,,,,,,,350,105,820,4995,1692,10686,51049,23348,91100,1.00172602681,0.890822316834,1.12793512888
2020-09-10,0,213,,,,,,,353,104,839,5027,1678,10908,51402,23452,91939,1.00293258353,0.890916837486,1.128802218
2020-09-11,0,213,,,,,,,356,103,856,5062,1664,11138,51758,23556,92795,1.00414375866,0.891011427099,1.12965485804
2020-09-12,0,213,,,,,,,359,103,873,5099,1650,11371,52118,23659,93667,1.00535948596,0.890926047059,1.13350984689
2020-09-13,0,213,,,,,,,363,104,889,5137,1637,11601,52481,23764,94556,1.00657966845,0.890824825808,1.13655058835
2020-09-14,6,219,,,,,,,367,104,905,5178,1625,11833,52847,23869,95460,1.00780418275,0.890677068751,1.13956670501
2020-09-15,0,219,,,,,,,371,105,921,5221,1615,12070,53218,23974,96381,1.00903288702,0.888843218561,1.14269901834
2020-09-16,0,219,,,,,,,375,106,939,5266,1606,12314,53593,24081,97319,1.01026562816,0.887319544667,1.14503242129
2020-09-17,1,220,,,,,,,379,106,972,5313,1598,12577,53972,24188,98291,1.0115022449,0.885449631688,1.14756457447
2020-09-18,3,223,,,,,,,384,107,1005,5363,1593,12860,54356,24295,99295,1.01274257007,0.88372555887,1.15158770848
2020-09-19,0,223,,,,,,,388,106,1025,5415,1588,13148,54744,24401,100320,1.01398643525,0.883270046446,1.1565579899
2020-09-20,0,223,,,,,,,393,107,1046,5470,1587,13441,55138,24509,101366,1.01523367623,0.883166894159,1.16023749478
2020-09-21,4,227,,,,,,,399,108,1071,5527,1587,13744,55536,24617,102436,1.01648413808,0.882797486682,1.1639920402
