date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,425,188,764,4323,2009,7555,5142,2449,8792,1.11183743685,0.964357725709,1.4391835381
2020-03-27,2,3,,,,,,,439,196,783,4618,2128,8106,5581,2645,9574,1.0902732913,0.957114951628,1.35966559814
2020-03-28,1,4,,,,,,,451,203,812,4915,2249,8667,6032,2848,10386,1.07082367988,0.951988230148,1.27891695554
2020-03-29,0,4,,,,,,,462,210,833,5202,2368,9208,6494,3059,11218,1.05387417593,0.936932833367,1.22550261
2020-03-30,0,4,,,,,,,472,218,844,5467,2481,9698,6966,3277,12062,1.03964008973,0.92579132767,1.1802723733
2020-03-31,3,7,,,,,,,481,225,855,5717,2593,10150,7447,3503,12917,1.02812837484,0.916855178888,1.13685519499
2020-04-01,3,10,,,,,,,490,233,861,5959,2706,10571,7938,3737,13777,1.01914231223,0.910989950653,1.11375835722
2020-04-02,3,13,,,,,,,499,241,864,6189,2822,10959,8436,3978,14640,1.01233782685,0.906018494097,1.09675592998
2020-04-03,0,13,,,,,,,506,249,862,6407,2937,11312,8943,4227,15501,1.00730672149,0.902731082036,1.08068822923
2020-04-04,1,14,,,,,,,514,255,861,6608,3051,11628,9457,4483,16362,1.00365003145,0.900789684625,1.06769309517
2020-04-05,0,14,,,,,,,521,262,861,6793,3162,11907,9978,4745,17222,1.00102171717,0.900184704012,1.06233623643
2020-04-06,0,14,,,,,,,529,268,857,6965,3273,12143,10507,5013,18079,0.999144033454,0.899435866249,1.05791252688
2020-04-07,1,15,,,,,,,536,274,853,7127,3381,12337,11043,5287,18931,0.997805105608,0.899212114988,1.05525305594
2020-04-08,2,17,,,,,,,543,279,854,7277,3487,12494,11585,5566,19785,0.996848603798,0.899004492071,1.05350005263
2020-04-09,0,17,,,,,,,550,284,856,7418,3591,12612,12135,5851,20640,0.996161652886,0.898854663697,1.0522585433
2020-04-10,0,17,,,,,,,556,290,849,7549,3692,12697,12691,6142,21489,0.995663877015,0.898722295213,1.05128099363
2020-04-11,1,18,,,,,,,563,296,853,7673,3793,12767,13254,6438,22341,0.995298536764,0.898591683795,1.05061262293
2020-04-12,1,19,,,,,,,569,301,853,7791,3891,12808,13824,6740,23193,0.995025786193,0.898400281349,1.05013894204
2020-04-13,0,19,,,,,,,576,307,854,7905,3987,12829,14399,7047,24047,0.994817723857,0.898278165752,1.04961119641
2020-04-14,0,19,,,,,,,582,313,859,8016,4083,12844,14981,7360,24906,0.994654838044,0.898055027811,1.04941031148
2020-04-15,3,22,,,,,,,588,319,865,8122,4176,12854,15570,7680,25770,0.99452348722,0.897865559442,1.0493153139
2020-04-16,3,25,,,,,,,594,324,876,8227,4267,12869,16164,8004,26646,0.994414128985,0.89771124041,1.04921743145
2020-04-17,3,28,,,,,,,600,327,883,8329,4353,12889,16765,8331,27529,0.994326001896,0.897588145865,1.04919204395
2020-04-18,4,32,,,,,,,606,332,890,8428,4436,12917,17371,8664,28418,0.994250511051,0.897481850503,1.04913416586
2020-04-19,0,32,,,,,,,612,334,897,8527,4515,12953,17983,8998,29315,0.994189007067,0.897387217154,1.04906020888
2020-04-20,1,33,,,,,,,618,333,906,8623,4586,12999,18601,9331,30220,0.994142899999,0.897300146303,1.04906692893
2020-04-21,0,33,,,,,,,624,331,918,8718,4649,13060,19225,9662,31138,0.99410863252,0.897218103064,1.04903633885
2020-04-22,1,34,,,,,,,629,333,929,8811,4708,13135,19854,9996,32066,0.994086567647,0.89713877597,1.04903682964
2020-04-23,2,36,,,,,,,635,338,942,8903,4767,13224,20489,10334,33008,0.994069984231,0.897062653729,1.04901184107
2020-04-24,0,36,,,,,,,640,339,954,8994,4822,13322,21129,10673,33962,0.99407323551,0.896988422949,1.04899109938
2020-04-25,2,38,,,,,,,645,335,963,9083,4867,13436,21774,11009,34924,0.994087836853,0.89691570935,1.0489813557
2020-04-26,1,39,,,,,,,651,332,971,9171,4904,13555,22425,11342,35895,0.994126183645,0.896844279789,1.04896649832
2020-04-27,0,39,,,,,,,656,330,976,9258,4932,13678,23081,11672,36871,0.994194771941,0.896918401763,1.04898590749
2020-04-28,3,42,,,,,,,661,328,991,9343,4953,13816,23742,12000,37862,0.994300853954,0.896860150679,1.04908550537
2020-04-29,2,44,,,,,,,666,326,1007,9427,4966,13963,24408,12327,38869,0.994457814801,0.896805694312,1.0492110292
2020-04-30,1,45,,,,,,,671,326,1022,9510,4973,14121,25080,12653,39891,0.994681629998,0.896756322884,1.04947940316
2020-05-01,5,50,,,,,,,676,325,1038,9592,4974,14283,25756,12979,40928,0.994993242284,0.896713865464,1.04989331135
2020-05-02,2,52,,,,,,,681,325,1053,9673,4973,14452,26437,13305,41981,0.995420056781,0.896680915667,1.05041206053
2020-05-03,0,52,,,,,,,686,325,1069,9753,4966,14631,27124,13630,43049,0.995997828844,0.896661151196,1.05107429105
2020-05-04,5,57,,,,,,,692,325,1085,9832,4957,14819,27815,13956,44133,0.996772996798,0.896659786302,1.05203633026
2020-05-05,12,69,,,,,,,697,325,1101,9911,4950,15014,28512,14281,45234,0.99780546988,0.896684212157,1.05321694234
2020-05-06,-4,65,,,,,,,702,325,1117,9990,4944,15213,29214,14607,46350,0.999171785861,0.896813895937,1.0547066494
2020-05-07,1,66,,,,,,,708,328,1134,10068,4939,15418,29922,14936,47483,1.00096836322,0.896926742875,1.05656556129
2020-05-08,5,71,,,,,,,714,331,1151,10148,4933,15626,30636,15268,48633,1.00331423485,0.901791148405,1.05939849312
2020-05-09,3,74,,,,,,,721,335,1164,10228,4930,15836,31357,15603,49797,1.00635211377,0.903703874141,1.06365243984
2020-05-10,2,76,,,,,,,728,339,1180,10310,4933,16052,32085,15943,50976,1.01024591896,0.906378138434,1.06950564926
2020-05-11,0,76,,,,,,,736,346,1197,10395,4947,16278,32820,16289,52173,1.01517220177,0.920138677254,1.07721117506
2020-05-12,1,77,,,,,,,745,355,1213,10484,4972,16515,33565,16645,53385,1.0213029094,0.92965166801,1.08719594014
2020-05-13,3,80,,,,,,,755,364,1231,10578,5008,16755,34321,17009,54616,1.02877877084,0.937885052916,1.09938203176
2020-05-14,0,80,,,,,,,767,374,1256,10679,5056,17003,35088,17384,55871,1.03767734627,0.947882923649,1.11407758094
2020-05-15,4,84,,,,,,,781,388,1282,10789,5119,17263,35869,17772,57153,1.04798639355,0.951985951239,1.14169947441
2020-05-16,2,86,,,,,,,796,402,1308,10909,5195,17533,36665,18174,58460,1.05959642889,0.959525400829,1.17186139826
2020-05-17,2,88,,,,,,,814,414,1333,11042,5283,17813,37479,18588,59793,1.07231917426,0.964189290624,1.20182356053
2020-05-18,0,88,,,,,,,834,419,1362,11190,5377,18106,38313,19008,61155,1.08592175747,0.970630173526,1.23019978097
2020-05-19,0,88,,,,,,,857,425,1402,11355,5477,18423,39170,19434,62556,1.10015469325,0.979417470563,1.25543251413
2020-05-20,10,98,,,,,,,882,448,1431,11540,5601,18753,40052,19883,63986,1.11476001411,0.991214180715,1.2767557644
2020-05-21,14,112,,,,,,,910,474,1472,11747,5749,19108,40961,20357,65458,1.12946805892,1.00671739474,1.29400850676
2020-05-22,6,118,,,,,,,940,501,1519,11979,5922,19494,41901,20859,66976,1.14400218859,1.02651848042,1.30747759506
2020-05-23,12,130,,,,,,,974,531,1550,12239,6122,19893,42875,21390,68526,1.15809709944,1.04229113266,1.31769563302
2020-05-24,1,131,,,,,,,1010,560,1593,12528,6347,20322,43885,21951,70118,1.17151622954,1.05078938707,1.32527279156
2020-05-25,2,133,,,,,,,1049,594,1637,12850,6601,20779,44934,22545,71754,1.18405362074,1.06101878107,1.33074735392
2020-05-26,-2,131,,,,,,,1091,626,1688,13205,6882,21270,46026,23171,73442,1.19552570871,1.0702122534,1.33497081809
2020-05-27,5,136,,,,,,,1137,659,1755,13597,7186,21811,47162,23831,75196,1.20577250756,1.08907338722,1.33791853471
2020-05-28,6,142,,,,,,,1184,689,1829,14026,7511,22409,48347,24521,77025,1.21467763917,1.1003434998,1.33997990013
2020-05-29,3,145,,,,,,,1235,719,1907,14494,7856,23061,49582,25240,78932,1.22219513206,1.1082641142,1.34141367921
2020-05-30,1,146,,,,,,,1289,750,1981,15002,8219,23760,50871,25991,80912,1.22836256231,1.11504879259,1.34229398209
2020-05-31,1,147,,,,,,,1345,784,2055,15551,8601,24506,52216,26776,82966,1.23329124806,1.12005687124,1.34281420681
2020-06-01,0,147,,,,,,,1405,824,2122,16142,9011,25295,53621,27600,85088,1.2371400764,1.12386956415,1.34311025874
2020-06-02,3,150,,,,,,,1468,864,2207,16776,9455,26140,55089,28464,87294,1.24008600654,1.12709066931,1.34324479002
2020-06-03,8,158,,,,,,,1534,903,2338,17453,9933,27076,56623,29367,89631,1.24222121219,1.12975612339,1.34284139549
2020-06-04,7,165,,,,,,,1603,946,2457,18174,10431,28102,58226,30314,92088,1.2437582162,1.13191990856,1.34313093957
2020-06-05,9,174,,,,,,,1675,1005,2589,18940,10962,29219,59901,31319,94676,1.24482372575,1.13364429793,1.34354315401
2020-06-06,2,176,,,,,,,1751,1066,2731,19751,11527,30431,61653,32386,97407,1.24550681327,1.13499337391,1.34379350196
2020-06-07,1,177,,,,,,,1831,1116,2858,20609,12112,31739,63483,33503,100264,1.24587027577,1.13633779654,1.34394412296
2020-06-08,0,177,,,,,,,1914,1166,3023,21513,12718,33169,65397,34669,103287,1.24583963431,1.13711924643,1.34380516079
2020-06-09,8,185,,,,,,,2001,1219,3191,22464,13344,34724,67398,35889,106478,1.24552834132,1.13722739163,1.34314611117
2020-06-10,13,198,,,,,,,2091,1274,3365,23463,13992,36401,69489,37164,109843,1.24486181158,1.13744693301,1.34283412414
2020-06-11,4,202,,,,,,,2185,1332,3546,24511,14665,38192,71673,38497,113388,1.24384464732,1.13582384884,1.34310500551
2020-06-12,8,210,,,,,,,2282,1393,3756,25608,15368,40119,73955,39890,117143,1.24240225614,1.13332987879,1.34296954616
2020-06-13,7,217,,,,,,,2381,1467,3921,26755,16116,42133,76337,41357,121064,1.24032665101,1.130221602,1.34224442566
2020-06-14,4,221,,,,,,,2484,1544,4086,27950,16910,44238,78820,42902,125149,1.23760828454,1.12630752438,1.34144587525
2020-06-15,0,221,,,,,,,2588,1618,4224,29192,17744,46406,81408,44520,129372,1.23404808641,1.12141950034,1.34033325568
2020-06-16,12,233,,,,,,,2693,1680,4341,30480,18600,48625,84101,46200,133713,1.22957198746,1.11545028657,1.33903412717
2020-06-17,10,243,,,,,,,2798,1760,4431,31810,19497,50850,86899,47961,138143,1.2240829106,1.10844123408,1.33738212104
2020-06-18,7,250,,,,,,,2902,1838,4496,33178,20432,53008,89801,49800,142638,1.2175444919,1.10059704671,1.33503593132
2020-06-19,7,257,,,,,,,3005,1920,4632,34580,21406,55182,92806,51720,147269,1.2099838185,1.09228364844,1.33198895188
2020-06-20,10,267,,,,,,,3105,1990,4703,36010,22391,57296,95912,53710,151972,1.20145021586,1.08258949078,1.32809377489
2020-06-21,2,269,,,,,,,3203,2072,4772,37462,23396,59337,99114,55783,156743,1.19207726243,1.06472815215,1.32370448892
2020-06-22,0,269,,,,,,,3296,2132,4871,38927,24412,61351,102410,57915,161614,1.181965423,1.04575260388,1.31814418926
2020-06-23,4,273,,,,,,,3385,2197,4860,40398,25442,63188,105796,60112,166474,1.17122816085,1.0279879158,1.31173197246
2020-06-24,26,299,,,,,,,3469,2280,4961,41867,26503,64957,109265,62393,171435,1.15999470347,1.01192679692,1.30382048049
2020-06-25,7,306,,,,,,,3548,2365,5124,43324,27593,66716,112813,64758,176558,1.14841011725,0.999454168948,1.29432704323
2020-06-26,17,323,,,,,,,3620,2455,5112,44760,28716,68283,116433,67214,181670,1.13662241433,0.988772277021,1.28278821994
2020-06-27,0,323,,,,,,,3687,2505,5228,46165,29829,69754,120120,69719,186897,1.12477160144,0.981315585219,1.26892187702
2020-06-28,3,326,,,,,,,3747,2538,5252,47530,30900,71085,123867,72257,192148,1.11299422144,0.97574131063,1.25271403242
2020-06-29,4,330,,,,,,,3800,2567,5357,48847,31923,72356,127667,74825,197504,1.10143619552,0.963513086301,1.23416650853
2020-06-30,10,340,,,,,,,3848,2594,5365,50107,32899,73498,131515,77419,202869,1.09025327749,0.960648855289,1.22835580657
2020-07-01,5,345,,,,,,,3889,2626,5452,51303,33845,74609,135404,80046,208321,1.07958967538,0.956556450792,1.22530918688
2020-07-02,9,354,,,,,,,3924,2660,5539,52429,34745,75717,139328,82706,213859,1.06954791429,0.951709327279,1.22152970549
2020-07-03,6,360,,,,,,,3955,2674,5584,53481,35580,76805,143283,85381,219442,1.06017136835,0.949906470409,1.21680832703
2020-07-04,3,363,,,,,,,3980,2699,5570,54456,36359,77743,147263,88080,225012,1.05144908922,0.948512168405,1.21105787821
2020-07-05,3,366,,,,,,,4000,2732,5571,55351,37102,78611,151263,90813,230582,1.04333632766,0.945418910053,1.20352493932
2020-07-06,0,366,,,,,,,4016,2764,5557,56165,37794,79395,155279,93577,236138,1.03577791368,0.941590131111,1.1903802461
2020-07-07,3,369,,,,,,,4027,2761,5528,56895,38423,80052,159306,96339,241666,1.02872542094,0.938455440621,1.17716479985
2020-07-08,7,376,,,,,,,4034,2759,5494,57544,38985,80685,163340,99098,247159,1.02214542618,0.937363657504,1.16437333927
2020-07-09,26,402,,,,,,,4037,2759,5494,58111,39464,81219,167376,101858,252653,1.016020341,0.934215091839,1.14977158419
2020-07-10,10,412,,,,,,,4036,2771,5485,58599,39871,81580,171412,104630,258138,1.01034473244,0.933996881612,1.13346351784
2020-07-11,9,421,,,,,,,4031,2785,5532,59010,40201,82000,175443,107415,263669,1.00511990115,0.931254869884,1.11569866243
2020-07-12,2,423,,,,,,,4024,2795,5470,59346,40491,82242,179466,110211,269138,1.00034866056,0.929828774472,1.09690514298
2020-07-13,1,424,,,,,,,4013,2803,5487,59613,40756,82476,183480,113014,274624,0.996031261746,0.928287618657,1.07751431649
2020-07-14,9,433,,,,,,,4001,2813,5446,59814,41002,82566,187481,115828,280070,0.992162622538,0.924447433039,1.06550191487
2020-07-15,22,455,,,,,,,3986,2820,5366,59952,41228,82566,191467,118648,285435,0.988730678984,0.91972242462,1.05800466153
2020-07-16,11,466,,,,,,,3970,2826,5313,60034,41429,82428,195437,121475,290748,0.98571571352,0.917560898061,1.04608763064
2020-07-17,3,469,,,,,,,3952,2833,5265,60062,41602,82154,199390,124309,296013,0.983090639628,0.916998706722,1.04243285096
2020-07-18,25,494,,,,,,,3934,2848,5212,60041,41777,81783,203323,127158,301225,0.980822205893,0.91651567122,1.03860148216
2020-07-19,0,494,,,,,,,3914,2834,5170,59974,41912,81383,207237,129993,306395,0.978872916755,0.915679313451,1.0374791275
2020-07-20,0,494,,,,,,,3893,2838,5126,59867,42017,80938,211130,132831,311520,0.977203299106,0.915166635243,1.03674416243
2020-07-21,19,513,,,,,,,3872,2798,5082,59723,42052,80464,215002,135629,316601,0.975774099204,0.914691062119,1.03556830656
2020-07-22,8,521,,,,,,,3851,2769,5042,59547,42059,79977,218853,138399,321642,0.974548087289,0.914243538586,1.03440693524
2020-07-23,22,543,,,,,,,3829,2780,4982,59342,42081,79466,222681,141179,326624,0.973491309208,0.913817656642,1.0337288454
2020-07-24,13,556,,,,,,,3806,2785,4918,59112,42107,78889,226488,143965,331542,0.972573776536,0.912649364587,1.03330926628
2020-07-25,6,562,,,,,,,3784,2743,4895,58860,42078,78299,230272,146709,336437,0.97176968548,0.910896070632,1.03289058052
2020-07-26,2,564,,,,,,,3761,2722,4849,58590,42015,77617,234033,149431,341285,0.971057295173,0.909442670876,1.03246880898
2020-07-27,2,566,,,,,,,3739,2694,4818,58305,41915,76966,237771,152126,346103,0.970418593995,0.908227137289,1.03204393693
2020-07-28,15,581,,,,,,,3716,2656,4763,58007,41768,76242,241487,154782,350866,0.969838858761,0.907546076235,1.03161595736
2020-07-29,6,587,,,,,,,3693,2643,4708,57699,41598,75503,245180,157426,355573,0.96930618164,0.907066249185,1.03118486889
2020-07-30,17,604,,,,,,,3670,2640,4725,57383,41417,74862,248850,160066,360297,0.968811012321,0.906633077534,1.03075067442
2020-07-31,14,618,,,,,,,3647,2635,4716,57059,41225,74264,252497,162701,365012,0.968345741718,0.906237480575,1.03055896048
2020-08-01,31,649,,,,,,,3624,2626,4688,56731,41018,73687,256121,165327,369700,0.96790433876,0.905872316414,1.03018277564
2020-08-02,2,651,,,,,,,3601,2602,4647,56399,40772,73122,259722,167930,374346,0.967482042535,0.905531974554,1.02980451876
2020-08-03,0,651,,,,,,,3578,2586,4612,56063,40524,72564,263300,170517,378958,0.967075106726,0.905212050102,1.02942407812
2020-08-04,2,653,,,,,,,3555,2570,4591,55725,40257,72029,266855,173088,383549,0.966680590716,0.904804476705,1.0290413691
2020-08-05,12,665,,,,,,,3532,2544,4600,55385,40003,71548,270387,175633,388149,0.966296190775,0.904593737336,1.02865632833
2020-08-06,32,697,,,,,,,3509,2516,4610,55044,39750,71117,273896,178149,392759,0.965920104851,0.904386977624,1.02826574288
2020-08-07,7,704,,,,,,,3486,2488,4616,54702,39458,70750,277383,180637,397374,0.965550924971,0.904184127349,1.02786816342
2020-08-08,16,720,,,,,,,3464,2460,4615,54359,39132,70447,280847,183098,401988,0.965187552061,0.903985118336,1.02746796543
2020-08-09,6,726,,,,,,,3442,2437,4624,54017,38826,70175,284288,185535,406611,0.965138659404,0.903882004035,1.02683886624
2020-08-10,0,726,,,,,,,3420,2405,4621,53676,38509,69947,287708,187941,411232,0.965097529295,0.903783136368,1.02718095006
2020-08-11,-2,724,,,,,,,3398,2374,4592,53335,38188,69721,291107,190315,415824,0.965063546416,0.903462722341,1.02748983506
2020-08-12,21,745,,,,,,,3377,2344,4581,52996,37876,69539,294483,192659,420405,0.965036302852,0.902349783885,1.02761224731
2020-08-13,24,769,,,,,,,3355,2314,4581,52659,37547,69413,297839,194973,424985,0.965015475389,0.900945162025,1.02743453443
2020-08-14,20,789,,,,,,,3334,2288,4592,52324,37195,69281,301173,197262,429577,0.965000805167,0.901473505735,1.02731657787
2020-08-15,20,809,,,,,,,3314,2265,4597,51991,36825,69162,304487,199527,434174,0.964992076285,0.900198953941,1.02782211406
2020-08-16,1,810,,,,,,,3293,2220,4593,51660,36420,69067,307781,201748,438766,0.964989102101,0.897115459004,1.02884676507
2020-08-17,0,810,,,,,,,3273,2188,4600,51332,36005,69020,311054,203936,443366,0.964991735028,0.896545355744,1.02994457333
2020-08-18,5,815,,,,,,,3253,2158,4615,51007,35577,69023,314307,206095,447981,0.964999857799,0.893987232259,1.03193995757
2020-08-19,18,833,,,,,,,3234,2128,4636,50686,35135,69068,317541,208223,452616,0.965013371284,0.891948763424,1.03384501985
2020-08-20,23,856,,,,,,,3214,2094,4642,50368,34684,69109,320755,210318,457257,0.965032189395,0.889921485079,1.03483701447
2020-08-21,26,882,,,,,,,3196,2052,4678,50055,34221,69176,323951,212370,461934,0.965056231571,0.887910734538,1.03636361016
2020-08-22,14,896,,,,,,,3177,2012,4683,49745,33745,69243,327128,214382,466617,0.965085424417,0.885872612304,1.03789633888
2020-08-23,1,897,,,,,,,3159,1966,4685,49440,33251,69313,330287,216349,471301,0.96511970132,0.883795792148,1.04109040954
2020-08-24,0,897,,,,,,,3141,1904,4687,49139,32718,69376,333428,218254,475987,0.965159000119,0.881729536738,1.04289068205
2020-08-25,15,912,,,,,,,3123,1870,4700,48843,32183,69456,336551,220124,480687,0.965203260767,0.879673734515,1.04525083966
2020-08-26,6,918,,,,,,,3106,1828,4770,48551,31638,69634,339657,221953,485457,0.965252423065,0.877235167912,1.04761196017
2020-08-27,29,947,,,,,,,3090,1784,4784,48264,31078,69836,342747,223737,490240,0.965306426235,0.87454688497,1.04997378209
2020-08-28,9,956,,,,,,,3074,1732,4794,47982,30496,70049,345821,225469,495034,0.96536520909,0.872484617626,1.05235957722
2020-08-29,19,975,,,,,,,3058,1681,4820,47706,29888,70277,348879,227151,499853,0.965431762667,0.870478760048,1.05489985212
2020-08-30,4,979,,,,,,,3043,1630,4845,47435,29254,70525,351922,228781,504698,0.965502977062,0.867845812243,1.05815024862
2020-08-31,1,980,,,,,,,3028,1581,4872,47169,28614,70804,354950,230362,509569,0.96557878572,0.86453405762,1.06169143596
2020-09-01,8,988,,,,,,,3014,1535,4896,46910,27961,71099,357964,231897,514465,0.965660572831,0.861118152756,1.06415899738
2020-09-02,19,1007,,,,,,,3001,1485,4911,46658,27288,71395,360965,233383,519375,0.96576656697,0.857987757549,1.0665870314
2020-09-03,11,1018,,,,,,,2988,1438,4922,46412,26597,71681,363953,234821,524297,0.965908105385,0.85489406618,1.06901426053
2020-09-04,24,1042,,,,,,,2976,1406,4939,46173,25910,71979,366928,236228,529235,0.966058162478,0.852417980315,1.07144035456
2020-09-05,9,1051,,,,,,,2964,1375,4980,45941,25233,72281,369892,237603,534215,0.966237640654,0.850462538822,1.07374394625
2020-09-06,2,1053,,,,,,,2953,1344,5067,45718,24565,72665,372846,238948,539281,0.966438873619,0.84988674493,1.07597209883
2020-09-07,0,1053,,,,,,,2943,1314,5110,45502,23913,73090,375789,240262,544391,0.966668884857,0.849450266597,1.07820109623
2020-09-08,3,1056,,,,,,,2934,1284,5148,45295,23293,73551,378723,241547,549538,0.966949290592,0.849019712343,1.08042671228
2020-09-09,9,1065,,,,,,,2926,1255,5187,45098,22678,74038,381649,242803,554725,0.967241216988,0.845754437234,1.08264883236
2020-09-10,4,1069,,,,,,,2918,1225,5227,44910,22075,74495,384567,244028,559952,0.967549488447,0.844410771476,1.08486732676
2020-09-11,12,1081,,,,,,,2911,1193,5326,44731,21484,75038,387479,245222,565277,0.967870613815,0.843075379284,1.0870823423
2020-09-12,12,1093,,,,,,,2906,1165,5400,44563,20917,75644,390384,246387,570677,0.968196128757,0.841748604327,1.08929404195
2020-09-13,0,1093,,,,,,,2901,1145,5477,44406,20382,76302,393285,247533,576154,0.968533298754,0.84077683666,1.09172533753
2020-09-14,0,1093,,,,,,,2897,1118,5557,44260,19870,77013,396182,248652,581711,0.968882775821,0.839835987197,1.09574914573
2020-09-15,12,1105,,,,,,,2894,1097,5635,44125,19387,77777,399075,249750,587345,0.969235570986,0.8388868298,1.09920578274
2020-09-16,6,1111,,,,,,,2892,1076,5700,44003,18928,78581,401967,250826,593045,0.969591646372,0.837104449445,1.10207492469
2020-09-17,4,1115,,,,,,,2890,1051,5812,43893,18494,79482,404857,251878,598857,0.96995108721,0.835329651153,1.10559181948
2020-09-18,8,1123,,,,,,,2890,1032,5928,43795,18089,80488,407748,252910,604784,0.970313685745,0.833562337228,1.10771208157
2020-09-19,4,1127,,,,,,,2891,998,6073,43711,17681,81622,410639,253909,610857,0.970679151488,0.83180234406,1.1098206039
2020-09-20,1,1128,,,,,,,2894,966,6230,43640,17272,82873,413533,254876,617087,0.971054310521,0.830049541593,1.11191650037
2020-09-21,0,1128,,,,,,,2897,935,6366,43584,16863,84171,416430,255812,623452,0.971437491588,0.828303833327,1.11399893692
2020-09-22,22,1150,,,,,,,2901,905,6480,43542,16454,85541,419331,256717,629931,0.971826544259,0.825983536625,1.11618145564
2020-09-23,26,1176,,,,,,,2907,877,6592,43515,16046,86985,422238,257594,636523,0.972230802435,0.825028870908,1.11973753489
2020-09-24,6,1182,,,,,,,2914,849,6707,43503,15640,88505,425152,258443,643229,0.972648607183,0.82407893558,1.12358632603
2020-09-25,22,1204,,,,,,,2922,822,6847,43507,15237,90125,428074,259266,650076,0.973076997075,0.82315590696,1.12754548067
2020-09-26,10,1214,,,,,,,2932,796,7001,43528,14840,91800,431006,260062,657077,0.973519317515,0.821957413647,1.13150515411
2020-09-27,2,1216,,,,,,,2943,770,7162,43565,14445,93562,433950,260833,664239,0.973966038873,0.821026131489,1.13546444974
2020-09-28,0,1216,,,,,,,2956,741,7330,43620,14041,95414,436905,261574,671568,0.9744144374,0.820326886247,1.14054905755
2020-09-29,,,9.03781161362,4,15,1225.03781161,1220,1231,2970,713,7504,43693,13636,97361,439875,262288,679072,0.974874741527,0.820282254647,1.14459293061
