date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,1,,,,,,,1093,482,2032,11130,5324,19440,12740,6176,21726,1.08965585807,0.856246691711,1.55672251647
2020-03-17,0,1,,,,,,,1109,493,2101,11883,5628,21015,13849,6669,23827,1.04321378729,0.84441194207,1.46237783554
2020-03-18,0,1,,,,,,,1116,504,2115,12628,5934,22578,14965,7174,25942,1.00242593193,0.829569062012,1.33320463783
2020-03-19,0,1,,,,,,,1117,514,2091,13341,6231,24055,16082,7688,28033,0.968213352387,0.819416178648,1.24416553008
2020-03-20,1,2,,,,,,,1113,519,2045,13985,6499,25363,17195,8208,30078,0.940892585326,0.812227713855,1.15032845217
2020-03-21,0,2,,,,,,,1108,521,2013,14523,6724,26455,18303,8730,32090,0.920081043425,0.806425813806,1.0659551554
2020-03-22,0,2,,,,,,,1101,524,1979,14981,6920,27382,19404,9255,34068,0.904851256459,0.802577869241,1.03465823581
2020-03-23,2,4,,,,,,,1093,527,1962,15377,7095,28191,20497,9782,36030,0.894039729603,0.800187476075,1.00779191237
2020-03-24,0,4,,,,,,,1084,531,1939,15706,7256,28850,21582,10313,37968,0.886521313731,0.799475556241,1.00209681874
2020-03-25,2,6,,,,,,,1075,536,1887,15962,7406,29313,22656,10850,39855,0.881356309135,0.798936325258,1.00087023157
2020-03-26,0,6,,,,,,,1065,542,1839,16135,7533,29531,23721,11393,41693,0.87782692857,0.79846111652,0.999817499494
2020-03-27,4,10,,,,,,,1055,539,1819,16237,7640,29575,24777,11933,43512,0.875414408942,0.797845579226,0.999058034036
2020-03-28,0,10,,,,,,,1045,538,1785,16281,7722,29478,25822,12471,45296,0.873756453255,0.797267187646,0.998705788003
2020-03-29,4,14,,,,,,,1036,544,1757,16278,7799,29311,26858,13015,47052,0.872605300818,0.796800350258,0.998401027907
2020-03-30,0,14,,,,,,,1026,546,1723,16236,7868,29080,27883,13561,48774,0.871793642126,0.79645321154,0.998176457307
2020-03-31,9,23,,,,,,,1016,544,1692,16159,7930,28739,28899,14106,50465,0.871209301318,0.796228684929,0.998014207058
2020-04-01,5,28,,,,,,,1006,536,1671,16056,7973,28309,29906,14642,52136,0.870777336872,0.795980312832,0.9978767947
2020-04-02,6,34,,,,,,,996,537,1650,15937,8006,27844,30902,15180,53785,0.870447744409,0.795544619826,0.99763398354
2020-04-03,5,39,,,,,,,987,533,1632,15807,8025,27384,31889,15713,55416,0.870187152705,0.795298428076,0.997494524355
2020-04-04,2,41,,,,,,,977,526,1612,15671,8032,26951,32866,16240,57028,0.869973269489,0.795128929591,0.997367036242
2020-04-05,0,41,,,,,,,968,518,1585,15531,8028,26523,33834,16758,58612,0.869791181226,0.795005107093,0.997248514761
2020-04-06,0,41,,,,,,,958,520,1573,15388,8023,26116,34792,17279,60184,0.869630891349,0.794872293552,0.997094847472
2020-04-07,13,54,,,,,,,949,522,1553,15243,8018,25707,35741,17801,61736,0.869485683237,0.794700900797,0.996936856564
2020-04-08,11,65,,,,,,,939,523,1536,15098,8010,25304,36680,18324,63272,0.869351032406,0.794547699122,0.996776989795
2020-04-09,6,71,,,,,,,930,514,1506,14953,7988,24922,37610,18839,64777,0.869223883656,0.794421948972,0.996640419611
2020-04-10,4,75,,,,,,,920,508,1498,14809,7954,24582,38530,19348,66274,0.86910216953,0.79426510218,0.996506497291
2020-04-11,0,75,,,,,,,911,501,1474,14665,7916,24237,39441,19849,67748,0.868984488149,0.794140874659,0.996374006427
2020-04-12,25,100,,,,,,,902,496,1462,14521,7874,23914,40343,20345,69210,0.868869886859,0.7940236618,0.996242126179
2020-04-13,1,101,,,,,,,892,491,1439,14378,7821,23597,41235,20837,70648,0.86875849163,0.793912067015,0.996110305489
2020-04-14,5,106,,,,,,,883,486,1429,14235,7761,23303,42118,21323,72077,0.868650550401,0.793805142534,0.995978177407
2020-04-15,9,115,,,,,,,874,475,1419,14093,7692,23030,42992,21798,73495,0.868545124631,0.79370223607,0.995845500793
2020-04-16,0,115,,,,,,,865,464,1396,13951,7620,22754,43857,22263,74890,0.868444353784,0.793602890428,0.995712120545
2020-04-17,9,124,,,,,,,855,454,1381,13810,7537,22485,44712,22717,76270,0.868347362112,0.793506777673,0.99557784241
2020-04-18,9,133,,,,,,,846,442,1366,13669,7446,22219,45558,23160,77635,0.868258302858,0.793413655861,0.99544168449
2020-04-19,4,137,,,,,,,837,438,1354,13529,7358,21962,46395,23599,78989,0.868170140445,0.793322979294,0.995298579944
2020-04-20,0,137,,,,,,,828,429,1360,13389,7270,21737,47222,24028,80348,0.868086791494,0.793223268186,0.995161044965
2020-04-21,4,141,,,,,,,818,421,1364,13249,7171,21528,48041,24450,81712,0.868014358802,0.793193704447,0.995022744836
2020-04-22,9,150,,,,,,,809,415,1369,13109,7065,21344,48850,24866,83080,0.867944056968,0.793182891196,0.994905105767
2020-04-23,13,163,,,,,,,800,409,1370,12970,6951,21179,49650,25276,84450,0.867884080735,0.793129838417,0.994768672513
2020-04-24,5,168,,,,,,,791,403,1370,12831,6840,21043,50440,25679,85819,0.867834249571,0.793066795457,0.994632125817
2020-04-25,6,174,,,,,,,781,397,1361,12692,6729,20906,51222,26077,87180,0.867799201128,0.79305046451,0.994495724563
2020-04-26,0,174,,,,,,,772,389,1355,12553,6617,20787,51994,26467,88534,0.867782890699,0.793098033822,0.994380358776
2020-04-27,0,174,,,,,,,763,380,1354,12414,6502,20679,52757,26848,89888,0.867790411397,0.793028354161,0.994296508797
2020-04-28,12,186,,,,,,,754,372,1355,12275,6383,20595,53510,27220,91243,0.867828320992,0.792975046347,0.994194622467
2020-04-29,10,196,,,,,,,745,366,1361,12137,6263,20527,54255,27586,92603,0.867905060939,0.792788613256,0.994074292114
2020-04-30,6,202,,,,,,,735,360,1365,11998,6148,20473,54990,27947,93968,0.868031492305,0.792920402277,0.993959968351
2020-05-01,4,206,,,,,,,726,354,1363,11860,6039,20440,55717,28302,95330,0.868221579345,0.793196248175,0.993788104003
2020-05-02,9,215,,,,,,,717,349,1357,11722,5934,20417,56434,28651,96687,0.868493257316,0.793414880434,0.993757362055
2020-05-03,3,218,,,,,,,708,344,1362,11584,5835,20413,57142,28995,98048,0.868869527594,0.793379726261,0.993692859615
2020-05-04,5,223,,,,,,,699,338,1365,11446,5735,20424,57841,29334,99412,0.869379828626,0.793409871468,0.993706774656
2020-05-05,3,226,,,,,,,690,333,1363,11309,5639,20427,58531,29668,100775,0.870061733468,0.793403542751,0.993590712851
2020-05-06,12,238,,,,,,,682,328,1356,11172,5546,20419,59213,29997,102130,0.870963021125,0.793407318493,0.993495132797
2020-05-07,7,245,,,,,,,673,321,1353,11036,5452,20403,59886,30318,103482,0.872144153388,0.793435867847,0.993811766771
2020-05-08,0,245,,,,,,,665,318,1353,10901,5360,20385,60551,30636,104835,0.873681153823,0.793503226218,0.994148745915
2020-05-09,11,256,,,,,,,657,310,1342,10768,5267,20357,61208,30947,106176,0.875668818957,0.793679278038,0.994460872277
2020-05-10,4,260,,,,,,,649,303,1340,10636,5174,20336,61857,31251,107515,0.878224078529,0.794549322054,0.995436890922
2020-05-11,0,260,,,,,,,642,298,1338,10506,5082,20319,62500,31549,108853,0.881489144549,0.794932409757,0.996348863389
2020-05-12,7,267,,,,,,,636,292,1340,10379,4994,20305,63136,31842,110193,0.885633834665,0.79534513934,0.997592187363
2020-05-13,8,275,,,,,,,630,291,1348,10256,4913,20298,63766,32133,111541,0.890856128461,0.795949162672,1.00117498647
2020-05-14,0,275,,,,,,,626,291,1358,10137,4838,20295,64392,32425,112898,0.89737966923,0.796823292205,1.00437682793
2020-05-15,16,291,,,,,,,622,292,1366,10024,4769,20297,65014,32717,114264,0.90544671407,0.798078509111,1.00863841384
2020-05-16,2,293,,,,,,,620,293,1372,9918,4708,20306,65634,33010,115636,0.915305283133,0.799874865072,1.01831292952
2020-05-17,3,296,,,,,,,620,300,1368,9820,4659,20317,66254,33311,117003,0.927190429478,0.802421456071,1.03708377505
2020-05-18,0,296,,,,,,,621,301,1382,9733,4616,20336,66875,33612,118384,0.941301913115,0.806023113773,1.07402884073
2020-05-19,0,296,,,,,,,625,300,1388,9658,4578,20359,67499,33913,119771,0.957783348534,0.811098183314,1.11636036939
2020-05-20,18,314,,,,,,,631,298,1423,9599,4543,20419,68130,34212,121193,0.976708611216,0.818208963102,1.16429369103
2020-05-21,6,320,,,,,,,640,293,1461,9557,4508,20524,68770,34505,122653,0.99807721546,0.828091649456,1.21480512673
2020-05-22,2,322,,,,,,,652,289,1493,9535,4477,20664,69421,34795,124146,1.02181302935,0.84174154391,1.25953223288
2020-05-23,0,322,,,,,,,668,289,1526,9538,4448,20838,70089,35084,125672,1.04775783227,0.8603489324,1.30074223423
2020-05-24,0,322,,,,,,,687,287,1569,9568,4425,21064,70776,35372,127240,1.07565901534,0.885314406363,1.33591341256
2020-05-25,7,329,,,,,,,711,291,1602,9630,4412,21326,71487,35664,128841,1.1051623388,0.918110594519,1.36132243269
2020-05-26,0,329,,,,,,,740,298,1649,9727,4412,21637,72227,35962,130490,1.13582022355,0.960022890586,1.3811418938
2020-05-27,2,331,,,,,,,773,308,1699,9864,4429,21996,73000,36271,132189,1.16710925736,1.00907474562,1.39615760825
2020-05-28,8,339,,,,,,,812,325,1762,10046,4463,22410,73812,36597,133950,1.19843862382,1.04638724763,1.43433516293
2020-05-29,0,339,,,,,,,855,345,1831,10275,4517,22883,74667,36942,135781,1.22914553869,1.07306774414,1.48151687632
2020-05-30,4,343,,,,,,,904,369,1906,10557,4594,23423,75572,37311,137686,1.25850469826,1.10619450068,1.51480957534
2020-05-31,0,343,,,,,,,958,398,1999,10896,4699,24049,76530,37710,139684,1.2857862795,1.12278759109,1.54419155457
2020-06-01,0,343,,,,,,,1018,434,2108,11295,4833,24789,77548,38145,141791,1.31036268908,1.14162229206,1.56903150587
2020-06-02,0,343,,,,,,,1084,475,2220,11758,5007,25627,78632,38620,144011,1.33181773408,1.15538300677,1.58749287082
2020-06-03,12,355,,,,,,,1155,521,2332,12288,5228,26571,79788,39141,146342,1.35000272051,1.16793443161,1.60097590417
2020-06-04,0,355,,,,,,,1233,571,2455,12891,5501,27604,81021,39713,148796,1.36501905069,1.17907905631,1.61068252632
2020-06-05,2,357,,,,,,,1317,630,2581,13569,5838,28724,82338,40344,151377,1.37714879528,1.1887358216,1.61772077593
2020-06-06,1,358,,,,,,,1409,693,2732,14326,6241,29963,83747,41037,154109,1.38677073704,1.19692210343,1.62221037041
2020-06-07,1,359,,,,,,,1507,762,2854,15165,6715,31291,85254,41800,156963,1.39426169101,1.20372152922,1.62523153574
2020-06-08,4,363,,,,,,,1613,826,2989,16091,7253,32712,86867,42626,159951,1.40002066402,1.20932167755,1.62744668837
2020-06-09,2,365,,,,,,,1727,880,3159,17107,7842,34269,88594,43506,163109,1.40439200985,1.21387431783,1.62756494164
2020-06-10,2,367,,,,,,,1850,949,3381,18217,8493,36000,90444,44456,166490,1.40765561576,1.21747943893,1.62592106887
2020-06-11,8,375,,,,,,,1983,1021,3540,19427,9206,37841,92427,45478,170029,1.41003715855,1.22018587886,1.62766114445
2020-06-12,2,377,,,,,,,2125,1100,3848,20739,9981,39927,94552,46578,173877,1.41162259098,1.22226219546,1.62919501524
2020-06-13,0,377,,,,,,,2277,1184,4112,22161,10820,42208,96829,47762,177988,1.41260760945,1.2232555857,1.63043848328
2020-06-14,1,378,,,,,,,2441,1275,4444,23698,11726,44746,99270,49037,182431,1.41301992075,1.22339373883,1.63055809822
2020-06-15,1,379,,,,,,,2616,1362,4779,25356,12690,47527,101886,50400,187210,1.41294931883,1.22257607449,1.63152926615
2020-06-16,1,380,,,,,,,2804,1470,5169,27141,13725,50588,104690,51870,192378,1.41243324599,1.22204414006,1.63184374294
2020-06-17,6,386,,,,,,,3004,1585,5471,29061,14835,53839,107693,53456,197849,1.41126997144,1.22158065061,1.63108496718
2020-06-18,1,387,,,,,,,3217,1697,5901,31122,16011,57408,110910,55153,203749,1.40955379767,1.22159441721,1.62958515457
2020-06-19,3,390,,,,,,,3442,1824,6278,33331,17264,61230,114352,56977,210026,1.40705513232,1.22089023196,1.62760417628
2020-06-20,7,397,,,,,,,3680,1958,6708,35693,18592,65357,118032,58936,216734,1.4038027708,1.21973940393,1.6246866035
2020-06-21,1,398,,,,,,,3930,2115,7129,38215,20014,69754,121962,61051,223862,1.39970271912,1.21869264794,1.62108708264
2020-06-22,2,400,,,,,,,4192,2264,7558,40900,21516,74458,126154,63316,231420,1.39462925303,1.21738874757,1.61620918981
2020-06-23,2,402,,,,,,,4464,2403,7965,43751,23093,79434,130618,65719,239384,1.38845748265,1.21093994571,1.60959020545
2020-06-24,2,404,,,,,,,4744,2546,8347,46768,24759,84622,135362,68266,247730,1.38093689784,1.20242105151,1.60060966907
2020-06-25,1,405,,,,,,,5032,2704,8580,49950,26514,89821,140394,70970,256310,1.37206376737,1.1531719532,1.58846782809
2020-06-26,3,408,,,,,,,5325,2860,8894,53292,28352,95174,145719,73831,265203,1.36170946818,1.11062355108,1.57225629809
2020-06-27,2,410,,,,,,,5619,3029,9173,56787,30282,100500,151338,76860,274376,1.34977247196,1.07413316694,1.55085981314
2020-06-28,0,410,,,,,,,5913,3207,9341,60422,32305,105729,157251,80068,283717,1.33619103944,1.0394808792,1.52319100213
2020-06-29,4,414,,,,,,,6202,3428,9818,64183,34458,111103,163453,83496,293534,1.32095134188,1.01225556509,1.48857830153
2020-06-30,2,416,,,,,,,6483,3667,9908,68050,36763,116232,169936,87164,303442,1.30409259171,0.996227018222,1.44583880661
2020-07-01,4,420,,,,,,,6753,3888,10356,71999,39182,121419,176688,91053,313797,1.28572305157,0.983641735565,1.41747311232
2020-07-02,12,432,,,,,,,7007,4102,10492,76002,41699,126441,183696,95155,324289,1.2660471899,0.971800034612,1.4138256565
2020-07-03,3,435,,,,,,,7244,4306,10797,80030,44307,131337,190940,99461,335086,1.2453780208,0.956571994071,1.40960271169
2020-07-04,0,435,,,,,,,7461,4546,10951,84049,47030,136011,198401,104008,346036,1.22410320294,0.944215667011,1.40434783315
2020-07-05,4,439,,,,,,,7658,4775,11155,88027,49847,140458,206059,108784,357191,1.20260498094,0.93208173685,1.39785691068
2020-07-06,0,439,,,,,,,7834,4950,11306,91931,52682,144635,213893,113734,368497,1.1811744284,0.924283477466,1.38950623166
2020-07-07,11,450,,,,,,,7987,5155,11297,95727,55573,148373,221880,118890,379793,1.15996767834,0.916168783346,1.37931938338
2020-07-08,4,454,,,,,,,8118,5295,11296,99381,58465,151705,229998,124185,391089,1.13902090278,0.90941695427,1.36665325244
2020-07-09,14,468,,,,,,,8223,5339,11363,102859,61258,154721,238221,129525,402451,1.11830488481,0.901775575628,1.35210038222
2020-07-10,5,473,,,,,,,8301,5426,11311,106128,63980,157451,246522,134951,413761,1.09778700474,0.896905179302,1.3347323307
2020-07-11,10,483,,,,,,,8352,5451,11350,109155,66571,159908,254874,140402,425111,1.07747708218,0.890889681824,1.31425845908
2020-07-12,0,483,,,,,,,8374,5460,11392,111910,69002,162127,263248,145863,436502,1.05744837386,0.883700217631,1.29056617123
2020-07-13,0,483,,,,,,,8368,5444,11386,114365,71238,164172,271616,151307,447888,1.03783598011,0.874379079568,1.26378640136
2020-07-14,15,498,,,,,,,8334,5438,11350,116497,73248,165705,279950,156745,459238,1.01882018471,0.868820331624,1.23411132311
2020-07-15,4,502,,,,,,,8274,5351,11479,118288,74932,167275,288224,162096,470716,1.00060322912,0.865251978993,1.20146853901
2020-07-16,5,507,,,,,,,8189,5257,11563,119725,76301,168482,296413,167354,482278,0.983386129199,0.858905333116,1.16692118421
2020-07-17,11,518,,,,,,,8083,5163,11658,120800,77362,169647,304496,172517,493936,0.967348957322,0.853377349481,1.13147014499
2020-07-18,9,527,,,,,,,7958,5053,11542,121515,78109,170392,312454,177571,505478,0.952635418238,0.850531989173,1.09787389138
2020-07-19,0,527,,,,,,,7817,4942,11425,121871,78505,170867,320272,182513,516903,0.939341701069,0.847621263003,1.06673475116
2020-07-20,0,527,,,,,,,7664,4825,11249,121876,78554,170960,327935,187338,528151,0.927510077442,0.840854556653,1.03916357467
2020-07-21,26,553,,,,,,,7500,4730,10970,121543,78334,170624,335436,192069,539120,0.917128145717,0.837261813704,1.01138299033
2020-07-22,24,577,,,,,,,7330,4641,10717,120885,77820,170044,342765,196711,549837,0.908134048922,0.834220419628,0.98657781398
2020-07-23,3,580,,,,,,,7154,4550,10441,119922,77076,169190,349920,201261,560278,0.900426655424,0.828744507689,0.970872674614
2020-07-24,12,592,,,,,,,6976,4436,10239,118675,76173,168066,356896,205698,570516,0.893878508407,0.822243006104,0.961331084623
2020-07-25,9,601,,,,,,,6811,4360,9964,117185,75108,166719,363707,210059,580479,0.890221223791,0.818405828219,0.953788482734
2020-07-26,0,601,,,,,,,6645,4262,9641,115478,73918,165010,370352,214321,590120,0.887426169027,0.815641820086,0.949795404997
2020-07-27,5,606,,,,,,,6480,4199,9366,113583,72658,162984,376831,218521,599486,0.885360259418,0.81368356779,0.946589398998
2020-07-28,20,626,,,,,,,6317,4056,9084,111532,71270,160682,383148,222578,608569,0.88390366245,0.811893382804,0.947503188345
2020-07-29,19,645,,,,,,,6158,3974,8768,109356,69806,158099,389306,226552,617337,0.882950506838,0.810256463991,0.949455705656
2020-07-30,19,664,,,,,,,6005,3878,8511,107088,68333,155131,395311,230430,625847,0.882409763252,0.80875952346,0.950996246783
2020-07-31,23,687,,,,,,,5857,3812,8221,104756,66888,151789,401169,234242,634067,0.882204685878,0.80785030538,0.951584307091
2020-08-01,1,688,,,,,,,5714,3743,7958,102386,65468,148088,406883,237986,642024,0.882271556155,0.807513252587,0.95203147683
2020-08-02,0,688,,,,,,,5575,3669,7706,100003,64084,144252,412457,241655,649729,0.882558405778,0.807493244253,0.953204495952
2020-08-03,14,702,,,,,,,5440,3606,7502,97626,62748,140328,417897,245262,657230,0.883023266616,0.805125758101,0.955113992862
2020-08-04,14,716,,,,,,,5310,3518,7387,95272,61441,136467,423208,248780,664617,0.883632421089,0.805929102606,0.957600267617
2020-08-05,28,744,,,,,,,5185,3442,7193,92957,60153,132689,428393,252222,671809,0.884358922058,0.806485443028,0.959380435452
2020-08-06,8,752,,,,,,,5065,3347,6991,90692,58859,128963,433457,255570,678799,0.885181254436,0.806686923528,0.961574451568
2020-08-07,18,770,,,,,,,4948,3249,6848,88485,57558,125370,438405,258820,685647,0.886082326843,0.80661140283,0.964085409731
2020-08-08,29,799,,,,,,,4836,3147,6671,86345,56269,121802,443242,261967,692318,0.88704860661,0.806703267808,0.966087971244
2020-08-09,8,807,,,,,,,4728,3051,6557,84263,54960,118395,447970,265019,698874,0.888069384843,0.806596742143,0.968027713516
2020-08-10,4,811,,,,,,,4624,2931,6404,82242,53629,115158,452594,267951,705278,0.88913617756,0.806272484474,0.969527331895
2020-08-11,17,828,,,,,,,4524,2823,6353,80287,52252,112145,457118,270774,711630,0.890242241452,0.805940431257,0.971529771874
2020-08-12,14,842,,,,,,,4428,2720,6295,78398,50916,109357,461546,273495,717925,0.891382205988,0.805776817806,0.974334770394
2020-08-13,27,869,,,,,,,4335,2624,6225,76575,49567,106814,465882,276119,724150,0.892551788312,0.805639200539,0.976591103068
2020-08-14,15,884,,,,,,,4246,2557,6139,74817,48247,104442,470128,278677,730288,0.893747562413,0.805525567787,0.979527694161
2020-08-15,24,908,,,,,,,4161,2498,6040,73120,46933,102262,474289,281176,736328,0.894966774096,0.805906185777,0.982951353974
2020-08-16,2,910,,,,,,,4079,2441,5961,71485,45631,100265,478367,283618,742289,0.896207192514,0.805875357488,0.985960135498
2020-08-17,3,913,,,,,,,4000,2381,5867,69910,44344,98426,482367,286000,748155,0.897466996016,0.805708009055,0.988823624917
2020-08-18,24,937,,,,,,,3924,2299,5782,68393,43036,96707,486291,288299,753937,0.89874468536,0.80555957757,0.991505590711
2020-08-19,32,969,,,,,,,3851,2191,5694,66934,41710,95014,490142,290490,759630,0.900039015887,0.805429121559,0.994531218905
2020-08-20,37,1006,,,,,,,3781,2117,5608,65530,40385,93429,493923,292608,765237,0.901359714742,0.80561755789,0.996998147489
2020-08-21,9,1015,,,,,,,3714,2056,5580,64180,39094,92018,497637,294664,770817,0.902695203368,0.807791228444,0.999568103669
2020-08-22,12,1027,,,,,,,3650,1987,5587,62881,37831,90757,501287,296652,776403,0.90404471115,0.80821774192,1.00318968611
2020-08-23,0,1027,,,,,,,3588,1913,5542,61633,36597,89628,504875,298565,781945,0.905407572162,0.808660037254,1.0060699198
2020-08-24,1,1028,,,,,,,3529,1842,5494,60435,35389,88565,508404,300408,787439,0.906783197614,0.808153227818,1.00915773957
2020-08-25,30,1058,,,,,,,3473,1774,5429,59283,34232,87589,511877,302183,792867,0.908171060133,0.808450473048,1.01238541659
2020-08-26,20,1078,,,,,,,3419,1716,5389,58178,33125,86625,515296,303900,798255,0.909570680821,0.808758621098,1.01497755928
2020-08-27,21,1099,,,,,,,3368,1649,5352,57118,32054,85682,518664,305549,803607,0.910981619154,0.809077151647,1.01718623334
2020-08-28,12,1111,,,,,,,3318,1587,5380,56101,31017,84837,521982,307136,808986,0.912403466375,0.809405585183,1.01939538404
2020-08-29,15,1126,,,,,,,3271,1530,5378,55126,29989,84076,525254,308667,814364,0.913853343989,0.809765597854,1.02161445953
2020-08-30,-1,1125,,,,,,,3227,1474,5389,54192,28965,83425,528480,310142,819753,0.915313328917,0.810134225188,1.02432227775
2020-08-31,1,1126,,,,,,,3184,1411,5424,53297,27935,82888,531665,311554,825176,0.916784451087,0.810512974686,1.02843121112
2020-09-01,8,1134,,,,,,,3144,1351,5461,52442,26906,82482,534809,312906,830637,0.918267731982,0.810903167017,1.03256584551
2020-09-02,23,1157,,,,,,,3106,1297,5477,51624,25904,82177,537915,314203,836113,0.919765658439,0.812004248331,1.03535059789
2020-09-03,24,1181,,,,,,,3070,1255,5520,50842,24968,82003,540984,315459,841632,0.921280803134,0.812150495282,1.0383611694
2020-09-04,9,1190,,,,,,,3035,1201,5584,50097,24051,81979,544020,316660,847216,0.922810595063,0.812311232905,1.04183410014
2020-09-05,13,1203,,,,,,,3003,1157,5596,49386,23153,81995,547023,317818,852811,0.92435332558,0.812484057858,1.04428374879
2020-09-06,2,1205,,,,,,,2973,1117,5647,48709,22283,82055,549996,318936,858458,0.925909057167,0.812668749108,1.04672808193
2020-09-07,1,1206,,,,,,,2945,1065,5686,48065,21435,82199,552940,320001,864144,0.927477891912,0.812865084686,1.04916708363
2020-09-08,0,1206,,,,,,,2918,1032,5725,47454,20624,82430,555858,321033,869868,0.929060352474,0.813073211056,1.05160132876
2020-09-09,17,1223,,,,,,,2893,1003,5816,46874,19853,82818,558752,322037,875684,0.930655369405,0.813513599514,1.05402972487
2020-09-10,17,1240,,,,,,,2870,982,5862,46326,19119,83291,561622,323019,881545,0.932261485426,0.814036806333,1.05645058001
2020-09-11,9,1249,,,,,,,2849,954,5878,45808,18424,83816,564471,323974,887422,0.933877562646,0.814362990623,1.05886227475
2020-09-12,10,1259,,,,,,,2830,928,5940,45319,17765,84376,567302,324902,893361,0.935502709442,0.814847432666,1.06127952597
2020-09-13,1,1260,,,,,,,2813,897,6013,44861,17132,85011,570114,325800,899374,0.937136186953,0.814871907014,1.06427383467
2020-09-14,2,1262,,,,,,,2797,866,6066,44430,16523,85687,572911,326666,905440,0.938777054118,0.815612232409,1.06848824292
2020-09-15,25,1287,,,,,,,2783,836,6152,44029,15948,86416,575694,327502,911592,0.940424280662,0.816358686873,1.07271507808
2020-09-16,11,1298,,,,,,,2770,808,6236,43655,15404,87191,578464,328310,917827,0.942077004763,0.817058718169,1.07695111541
2020-09-17,11,1309,,,,,,,2760,776,6324,43309,14883,88039,581223,329087,924151,0.943734579816,0.814343819127,1.08119394467
2020-09-18,16,1325,,,,,,,2751,744,6417,42990,14372,88936,583974,329831,930568,0.945396536459,0.814001731425,1.08416909934
2020-09-19,2,1327,,,,,,,2743,713,6598,42697,13885,89949,586717,330545,937165,0.947062455624,0.814616463803,1.087241543
2020-09-20,2,1329,,,,,,,2738,680,6736,42432,13408,91089,589455,331226,943900,0.948731909424,0.813996708503,1.09137145767
