date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,6,450,,,,,,,1699,903,2964,19067,10080,33030,70402,39741,109055,1.22910095661,1.08139621907,1.38411594753
2020-06-19,14,464,,,,,,,1765,936,3071,19926,10554,34604,72167,40678,112125,1.22205657332,1.08092031802,1.38241155258
2020-06-20,4,468,,,,,,,1829,971,3134,20807,11038,36171,73995,41649,115258,1.21356742647,1.07979591676,1.38008403067
2020-06-21,0,468,,,,,,,1890,999,3159,21705,11525,37670,75885,42649,118417,1.20369317864,1.07098887724,1.37687177621
2020-06-22,0,468,,,,,,,1949,1030,3182,22614,12014,39095,77834,43679,121598,1.1925663577,1.0568579898,1.37241968379
2020-06-23,8,476,,,,,,,2004,1064,3233,23529,12503,40471,79838,44743,124831,1.18035608468,1.03926205443,1.36493670568
2020-06-24,6,482,,,,,,,2055,1104,3281,24444,13002,41798,81892,45848,128112,1.16724653154,1.01771688698,1.35599031684
2020-06-25,4,486,,,,,,,2101,1134,3350,25351,13503,43101,83993,46982,131462,1.15341649631,0.998252940873,1.34380897007
2020-06-26,4,490,,,,,,,2142,1169,3364,26242,14005,44306,86135,48152,134825,1.13908138139,0.984323859379,1.32749282459
2020-06-27,2,492,,,,,,,2178,1189,3384,27111,14496,45398,88314,49342,138209,1.12449478019,0.970686151244,1.30620037003
2020-06-28,11,503,,,,,,,2209,1220,3397,27950,14984,46363,90523,50562,141606,1.10991270679,0.962000752823,1.28069674117
2020-06-29,0,503,,,,,,,2236,1247,3476,28751,15472,47282,92759,51810,145081,1.09555968683,0.95479696151,1.26253932871
2020-06-30,7,510,,,,,,,2257,1271,3458,29509,15948,48075,95015,53082,148538,1.08163466935,0.949943053764,1.24293106229
2020-07-01,2,512,,,,,,,2273,1286,3481,30217,16401,48789,97288,54368,152018,1.06834330721,0.947107348268,1.23212451044
2020-07-02,11,523,,,,,,,2285,1298,3477,30870,16828,49403,99574,55667,155494,1.05590801116,0.942673975207,1.21926109021
2020-07-03,13,536,,,,,,,2293,1314,3463,31465,17239,49903,101867,56981,158957,1.04453138044,0.932900649577,1.20417697768
2020-07-04,5,541,,,,,,,2299,1331,3448,31999,17633,50280,104166,58312,162404,1.03433963161,0.92670763597,1.18654279011
2020-07-05,1,542,,,,,,,2301,1347,3430,32472,18010,50576,106467,59659,165834,1.02535079722,0.925335135299,1.16844232875
2020-07-06,1,543,,,,,,,2301,1362,3410,32883,18372,50827,108768,61021,169244,1.01748603827,0.924230913321,1.15594827485
2020-07-07,20,563,,,,,,,2299,1375,3391,33233,18718,51037,111067,62397,172635,1.01060899567,0.92283243517,1.14827008936
2020-07-08,6,569,,,,,,,2295,1388,3352,33524,19042,51156,113362,63786,175987,1.00456785504,0.920766248167,1.13911260392
2020-07-09,9,578,,,,,,,2290,1385,3348,33760,19323,51223,115652,65171,179334,0.999224384018,0.91544311352,1.12945926389
2020-07-10,8,586,,,,,,,2283,1390,3339,33941,19579,51212,117935,66562,182673,0.994467139266,0.908909382722,1.11880915794
2020-07-11,8,594,,,,,,,2274,1389,3335,34073,19799,51182,120209,67952,186007,0.990213214333,0.905809285056,1.10701980163
2020-07-12,12,606,,,,,,,2264,1399,3326,34159,20009,51124,122473,69351,189332,0.986404089275,0.904654874545,1.09444929719
2020-07-13,5,611,,,,,,,2254,1398,3307,34204,20187,51034,124727,70749,192639,0.982999380667,0.902149577765,1.08097457234
2020-07-14,13,624,,,,,,,2242,1405,3267,34210,20344,50825,126969,72155,195905,0.979970280411,0.899691884742,1.06808355553
2020-07-15,10,634,,,,,,,2230,1407,3223,34183,20480,50591,129199,73562,199128,0.97729346897,0.897283409388,1.05587502042
2020-07-16,4,638,,,,,,,2217,1405,3178,34127,20599,50288,131416,74967,202305,0.974946160782,0.895506118473,1.05024411241
2020-07-17,21,659,,,,,,,2203,1397,3128,34046,20698,49939,133619,76365,205433,0.972902933996,0.894598823363,1.04779343031
2020-07-18,7,666,,,,,,,2190,1397,3082,33942,20782,49558,135809,77763,208515,0.971134637048,0.893616846138,1.0452927647
2020-07-19,13,679,,,,,,,2176,1399,3038,33819,20850,49148,137984,79162,211552,0.969609073083,0.892831362539,1.0431503927
2020-07-20,6,685,,,,,,,2161,1402,2989,33679,20905,48707,140146,80564,214540,0.968292728158,0.892270370018,1.04184129001
2020-07-21,16,701,,,,,,,2147,1407,2951,33525,20950,48247,142293,81972,217491,0.96715274392,0.891922998313,1.04136199385
2020-07-22,8,709,,,,,,,2132,1414,2905,33358,20988,47760,144425,83386,220395,0.966158563176,0.891479282436,1.04074074001
2020-07-23,18,727,,,,,,,2118,1420,2878,33180,21020,47286,146543,84806,223272,0.965282993403,0.891068848552,1.03909846754
2020-07-24,17,744,,,,,,,2103,1421,2851,32994,21056,46789,148646,86227,226122,0.964502683196,0.890669392864,1.03816265976
2020-07-25,8,752,,,,,,,2088,1416,2819,32799,21082,46268,150734,87644,228941,0.963798139096,0.890279947274,1.03779522677
2020-07-26,3,755,,,,,,,2074,1414,2761,32599,21107,45695,152808,89059,231701,0.963153445389,0.889899803184,1.03742653565
2020-07-27,3,758,,,,,,,2059,1402,2720,32393,21110,45089,154866,90462,234421,0.962555829782,0.889528430563,1.03705591005
2020-07-28,21,779,,,,,,,2044,1388,2698,32184,21101,44479,156911,91850,237118,0.961995178269,0.889165422302,1.03668288423
2020-07-29,16,795,,,,,,,2030,1376,2704,31971,21072,43916,158940,93227,239821,0.961463563479,0.888810456017,1.03630713748
2020-07-30,11,806,,,,,,,2015,1374,2712,31756,21039,43405,160955,94602,242533,0.960954820428,0.888463267876,1.03592844899
2020-07-31,9,815,,,,,,,2000,1371,2689,31540,21005,42916,162956,95973,245221,0.96046418325,0.88812363465,1.03554666681
2020-08-01,18,833,,,,,,,1986,1362,2669,31322,20970,42457,164941,97336,247890,0.959987984276,0.887791361405,1.03516168658
2020-08-02,0,833,,,,,,,1971,1355,2654,31104,20929,42029,166913,98692,250543,0.959523410537,0.887466273031,1.03477343682
2020-08-03,12,845,,,,,,,1957,1333,2617,30885,20863,41608,168870,100025,253159,0.959068310019,0.887148208443,1.03437319865
2020-08-04,16,861,,,,,,,1943,1315,2604,30667,20776,41223,170812,101340,255763,0.958621039381,0.886837016609,1.03396031657
2020-08-05,21,882,,,,,,,1928,1302,2596,30448,20670,40868,172740,102643,258358,0.958180345341,0.88653255385,1.03354393175
2020-08-06,10,892,,,,,,,1914,1271,2593,30229,20528,40556,174654,103914,260950,0.957745272894,0.886234681994,1.03312402678
2020-08-07,27,919,,,,,,,1900,1258,2586,30011,20366,40264,176554,105173,263536,0.957315094647,0.88594326712,1.03270059172
2020-08-08,10,929,,,,,,,1886,1251,2566,29794,20196,39979,178440,106424,266101,0.956889256615,0.8856581787,1.03227362195
2020-08-09,2,931,,,,,,,1873,1231,2551,29579,20011,39711,180313,107655,268652,0.957458052122,0.885186009642,1.03090652688
2020-08-10,5,936,,,,,,,1861,1205,2558,29366,19801,39508,182174,108861,271209,0.958033168507,0.88521813831,1.02937927555
2020-08-11,4,940,,,,,,,1849,1180,2571,29156,19579,39358,184022,110041,273779,0.958613984555,0.88582039148,1.02908728329
2020-08-12,14,954,,,,,,,1837,1155,2583,28948,19346,39244,185859,111197,276361,0.959200328031,0.887809737757,1.03131343423
2020-08-13,10,964,,,,,,,1825,1134,2592,28744,19104,39133,187684,112331,278953,0.95979205089,0.888707956816,1.03437631569
2020-08-14,12,976,,,,,,,1814,1120,2587,28543,18850,39007,189499,113452,281540,0.960389018295,0.888591499539,1.03523912969
2020-08-15,13,989,,,,,,,1804,1109,2594,28347,18587,38912,191302,114561,284133,0.960991079942,0.888483976743,1.03558478474
2020-08-16,3,992,,,,,,,1793,1104,2598,28154,18329,38841,193096,115666,286731,0.961598061247,0.888944207339,1.03659624288
2020-08-17,0,992,,,,,,,1783,1096,2612,27966,18070,38800,194879,116762,289342,0.962209831859,0.888861774975,1.03840292429
2020-08-18,14,1006,,,,,,,1774,1076,2613,27783,17813,38797,196653,117839,291955,0.96282629497,0.888628736282,1.04070889888
2020-08-19,16,1022,,,,,,,1765,1061,2610,27605,17559,38803,198418,118900,294565,0.963447360522,0.888660158507,1.04279680121
2020-08-20,17,1039,,,,,,,1756,1041,2608,27433,17298,38815,200174,119941,297173,0.964072941418,0.888185738306,1.04517611317
2020-08-21,9,1048,,,,,,,1748,1021,2612,27267,17048,38835,201921,120963,299785,0.964702938535,0.887719408636,1.04790588686
2020-08-22,11,1059,,,,,,,1740,997,2616,27107,16787,38864,203661,121960,302400,0.965337254935,0.887261000679,1.04938567908
2020-08-23,0,1059,,,,,,,1732,979,2638,26953,16515,38936,205393,122940,305037,0.965975800629,0.885839327707,1.05220962186
2020-08-24,2,1061,,,,,,,1725,955,2661,26805,16239,39047,207117,123895,307698,0.966618489526,0.885438242798,1.05409458792
2020-08-25,5,1066,,,,,,,1718,941,2667,26661,15976,39157,208835,124837,310365,0.967265235588,0.885073324224,1.05604590833
2020-08-26,12,1078,,,,,,,1711,926,2676,26524,15722,39262,210546,125763,313040,0.96791594863,0.883936767616,1.05765373014
2020-08-27,16,1094,,,,,,,1705,907,2684,26392,15473,39363,212251,126671,315723,0.968584908581,0.882611586752,1.06072615121
2020-08-28,5,1099,,,,,,,1699,893,2696,26267,15233,39466,213951,127564,318419,0.96925770499,0.881848477514,1.06380388704
2020-08-29,18,1117,,,,,,,1694,879,2701,26146,14992,39580,215645,128444,321119,0.969934236954,0.881433970865,1.06681155751
2020-08-30,0,1117,,,,,,,1689,866,2713,26032,14748,39699,217334,129310,323831,0.970614407612,0.881060051912,1.07020647652
2020-08-31,2,1119,,,,,,,1685,852,2732,25924,14496,39833,219019,130162,326563,0.971298116689,0.880429252126,1.07397515217
2020-09-01,9,1128,,,,,,,1681,839,2752,25821,14240,39973,220700,131002,329315,0.971985259987,0.880226279053,1.07786558517
2020-09-02,6,1134,,,,,,,1677,827,2768,25724,13990,40128,222377,131829,332083,0.972675729358,0.879859090323,1.08216411405
2020-09-03,16,1150,,,,,,,1674,816,2795,25634,13745,40313,224052,132646,334877,0.973369412827,0.879442922186,1.08633793123
2020-09-04,10,1160,,,,,,,1671,808,2811,25549,13513,40515,225723,133455,337688,0.974066195468,0.879125914126,1.09057585655
2020-09-05,2,1162,,,,,,,1669,799,2846,25471,13291,40749,227392,134254,340534,0.974786965936,0.877814660056,1.09350156867
2020-09-06,4,1166,,,,,,,1668,781,2883,25399,13075,41017,229060,135036,343416,0.975509574118,0.876757834697,1.09764178428
2020-09-07,2,1168,,,,,,,1666,768,2921,25334,12864,41300,230726,135804,346337,0.976235307882,0.875795520033,1.10212660262
2020-09-08,2,1170,,,,,,,1666,758,2961,25275,12667,41600,232392,136562,349298,0.97696521333,0.874494165975,1.10661899979
2020-09-09,8,1178,,,,,,,1666,745,3018,25223,12470,41950,234058,137308,352315,0.977701495121,0.872924506458,1.11054034807
2020-09-10,9,1187,,,,,,,1666,728,3076,25177,12273,42351,235723,138036,355390,0.97844605016,0.871306710273,1.11448013403
2020-09-11,6,1193,,,,,,,1667,713,3128,25139,12079,42795,237390,138750,358518,0.979196035263,0.869163496809,1.11842063908
2020-09-12,3,1196,,,,,,,1668,701,3177,25108,11886,43276,239059,139451,361694,0.979949646861,0.867706007238,1.12235844108
2020-09-13,0,1196,,,,,,,1670,690,3261,25084,11697,43835,240729,140141,364954,0.980706715183,0.866826477828,1.12629259646
2020-09-14,3,1199,,,,,,,1673,676,3313,25068,11507,44436,242402,140817,368267,0.981467142105,0.865954113451,1.13030557507
2020-09-15,17,1216,,,,,,,1676,663,3381,25059,11318,45084,244078,141481,371647,0.982235093118,0.864601356438,1.13445887264
2020-09-16,18,1234,,,,,,,1680,650,3452,25059,11129,45783,245759,142131,375098,0.98301254873,0.863025761846,1.13742058285
2020-09-17,20,1254,,,,,,,1685,638,3509,25066,10940,46524,247444,142769,378607,0.983792604063,0.861661064802,1.14134716171
2020-09-18,18,1272,,,,,,,1690,621,3578,25082,10745,47307,249134,143391,382184,0.984581570094,0.860886537758,1.14473373362
2020-09-19,5,1277,,,,,,,1696,603,3649,25107,10540,48144,250830,143995,385832,0.985379335715,0.859793163528,1.14811525236
2020-09-20,0,1277,,,,,,,1703,586,3718,25141,10327,49017,252533,144581,389550,0.986185777825,0.858675610551,1.15148122412
2020-09-21,0,1277,,,,,,,1710,568,3789,25183,10114,49922,254243,145150,393338,0.987000057415,0.857475718734,1.15483000432
2020-09-22,9,1286,,,,,,,1719,557,3867,25236,9903,50868,255962,145707,397205,0.987815419949,0.856282501695,1.15845072743
2020-09-23,22,1308,,,,,,,1728,547,3949,25298,9691,51856,257690,146254,401153,0.988635364496,0.854978365591,1.1621645731
2020-09-24,22,1330,,,,,,,1738,537,4081,25370,9483,52920,259428,146792,405234,0.989459205596,0.853608768694,1.1658591999
2020-09-25,7,1337,,,,,,,1749,525,4198,25453,9280,54042,261176,147317,409431,0.990284535056,0.852246463783,1.16953245989
2020-09-26,5,1342,,,,,,,1760,513,4340,25546,9081,55253,262937,147831,413770,0.991109612502,0.850891330091,1.17318207186
2020-09-27,0,1342,,,,,,,1773,502,4503,25651,8882,56579,264710,148333,418273,0.991934092134,0.849543225242,1.17680557447
2020-09-28,1,1343,,,,,,,1787,490,4675,25767,8682,57993,266496,148824,422947,0.992760510168,0.848401632253,1.18040032751
