date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,111872,75596,155104,1034955,659143,1373389,1052799,667887,1397862,1.11201430246,0.840833385812,1.79782436034
2020-03-13,0,1,,,,,,,104122,71970,144449,1132681,728005,1508852,1156920,739858,1542310,0.930993816815,0.76753600034,1.40832047406
2020-03-14,3,4,,,,,,,96445,68194,130935,1220402,791944,1627371,1253365,808052,1673245,0.816443564622,0.693240117634,1.12519846723
2020-03-15,5,9,,,,,,,88997,64294,121024,1295744,849552,1728743,1342362,872346,1794269,0.745709386082,0.636334161989,0.932201786487
2020-03-16,9,18,,,,,,,81822,61078,112423,1355920,900069,1809894,1424183,933425,1906691,0.702437068847,0.603939436948,0.808805449224
2020-03-17,11,29,,,,,,,75000,57826,101962,1401538,943484,1870009,1499184,991251,2008653,0.675915929059,0.585334463457,0.783576306817
2020-03-18,25,54,,,,,,,68650,55042,92207,1431085,978856,1907837,1567833,1046293,2100859,0.659499349699,0.574197209291,0.774534046833
2020-03-19,26,80,,,,,,,62832,52374,82933,1441075,1003303,1919712,1630665,1098668,2183792,0.649179289469,0.567427818146,0.770854749972
2020-03-20,50,130,,,,,,,57525,48426,75722,1428183,1011926,1903026,1688190,1147095,2259513,0.642572110175,0.563125117446,0.767859031993
2020-03-21,50,180,,,,,,,52674,45044,69165,1390926,1001366,1857042,1740863,1192139,2328677,0.638269063359,0.559912052461,0.766580521123
2020-03-22,53,233,,,,,,,48230,41630,63770,1332549,969422,1783177,1789093,1233769,2392447,0.635440663291,0.557414066368,0.765624590795
2020-03-23,95,328,,,,,,,44164,37308,58338,1258498,922158,1689638,1833257,1271077,2450785,0.633600267944,0.555725181787,0.765081263847
2020-03-24,107,435,,,,,,,40459,33444,52848,1175166,871660,1585805,1873716,1304522,2503632,0.632463810435,0.554889968604,0.764814633533
2020-03-25,142,577,,,,,,,37092,30007,48364,1088766,820828,1471763,1910807,1334529,2551996,0.631866620454,0.554564485209,0.764456533571
2020-03-26,231,808,,,,,,,34033,26953,44609,1003913,769191,1353847,1944840,1361482,2596604,0.631714110156,0.554515864208,0.764584904863
2020-03-27,257,1065,,,,,,,31254,24228,41516,923295,717823,1240258,1976094,1385711,2638119,0.631952349154,0.554569142906,0.765153494981
2020-03-28,325,1390,,,,,,,28727,21797,38534,847900,667650,1134343,2004820,1407508,2676653,0.632549930693,0.555129276277,0.766129908906
2020-03-29,356,1746,,,,,,,26431,19631,36020,777886,619087,1039428,2031251,1427139,2712672,0.633486192341,0.555582088011,0.767485067732
2020-03-30,410,2156,,,,,,,24346,17705,33793,713235,572498,952197,2055597,1444845,2746465,0.634743144899,0.556283638248,0.769185889238
2020-03-31,469,2625,,,,,,,22455,16001,32203,653869,527422,871977,2078052,1460847,2778668,0.636299835985,0.55726526783,0.771190522813
2020-04-01,549,3174,,,,,,,20738,14470,30533,599606,484066,800547,2098790,1475317,2809200,0.638128606944,0.558516727095,0.773446053633
2020-04-02,663,3837,,,,,,,19178,13112,29049,550134,442136,737389,2117968,1488430,2838248,0.64019302897,0.559998886646,0.775888663029
2020-04-03,666,4503,,,,,,,17759,11898,27740,505062,401660,682196,2135727,1500329,2865987,0.642447460098,0.561710612405,0.778446082275
2020-04-04,696,5199,,,,,,,16468,10795,26560,464006,364029,633034,2152196,1511124,2892546,0.644838176015,0.563599678962,0.781044493238
2020-04-05,754,5953,,,,,,,15292,9810,25422,426624,328796,589291,2167488,1520935,2917968,0.647305908857,0.565774368324,0.7836041781
2020-04-06,800,6753,,,,,,,14218,8931,24312,392613,296097,549834,2181706,1529867,2942280,0.649789427294,0.568150209938,0.786057921147
2020-04-07,813,7566,,,,,,,13236,8144,23151,361685,266934,514647,2194942,1538011,2965431,0.652229592553,0.570399434821,0.788347790288
2020-04-08,768,8334,,,,,,,12337,7560,22219,333564,241050,484018,2207279,1545572,2987650,0.654573232286,0.572789222414,0.790429757017
2020-04-09,751,9085,,,,,,,11512,6930,21364,307985,217973,457017,2218792,1552502,3009013,0.656776237431,0.575153495615,0.792274861043
2020-04-10,718,9803,,,,,,,10754,6363,20536,284705,197383,432945,2229546,1558865,3029549,0.658805487557,0.577440298075,0.793868692872
2020-04-11,713,10516,,,,,,,10056,5848,19732,263507,179002,411162,2239601,1564713,3049281,0.660639478092,0.579605670527,0.795209595701
2020-04-12,747,11263,,,,,,,9411,5378,18945,244192,162583,391573,2249013,1570092,3068225,0.662267773325,0.581615867184,0.796306113237
2020-04-13,756,12019,,,,,,,8816,4952,18193,226578,147905,373747,2257829,1575045,3086418,0.663689581068,0.583448250146,0.797174188535
2020-04-14,652,12671,,,,,,,8266,4550,17474,210497,134750,357428,2266094,1579596,3103892,0.664911815439,0.585090947421,0.79783450359
2020-04-15,561,13232,,,,,,,7755,4164,16782,195798,122913,342006,2273850,1583760,3120673,0.66594699526,0.586541565769,0.798310201267
2020-04-16,550,13782,,,,,,,7282,3818,16116,182342,112260,327589,2281132,1587578,3136789,0.666811249085,0.587805340431,0.798625095841
2020-04-17,477,14259,,,,,,,6842,3515,15478,170006,102663,314019,2287974,1591093,3152266,0.667522599254,0.588854118351,0.798802378591
2020-04-18,506,14765,,,,,,,6434,3236,14866,158680,94001,301146,2294408,1594330,3167132,0.668099604553,0.589681594986,0.798863764101
2020-04-19,488,15253,,,,,,,6053,2973,14279,148265,86179,288865,2300461,1597304,3181411,0.668560369774,0.590344911826,0.798828994832
2020-04-20,458,15711,,,,,,,5699,2734,13716,138672,79103,277159,2306160,1600038,3195126,0.668921885306,0.590790513125,0.798715616
2020-04-21,416,16127,,,,,,,5368,2528,13176,129822,72700,266022,2311528,1602567,3208302,0.669199637859,0.591152919758,0.798538940707
2020-04-22,393,16520,,,,,,,5059,2298,12654,121645,66854,255525,2316587,1604866,3220955,0.669407428108,0.591463622445,0.798312139332
2020-04-23,411,16931,,,,,,,4771,2121,12169,114079,61415,245475,2321358,1606987,3233124,0.669557335853,0.591785171509,0.798046402599
2020-04-24,373,17304,,,,,,,4502,1977,11715,107068,56461,235826,2325860,1608964,3244839,0.669659782913,0.592044844346,0.797751141851
2020-04-25,318,17622,,,,,,,4250,1838,11293,100564,51937,226582,2330110,1610803,3256131,0.669781140417,0.592102732951,0.797451954797
2020-04-26,299,17921,,,,,,,4015,1715,10857,94523,47804,217708,2334125,1612518,3266988,0.670048218654,0.592313183742,0.797116693117
2020-04-27,317,18238,,,,,,,3793,1599,10420,88905,44026,209182,2337918,1614118,3277407,0.670071930994,0.592490985899,0.796772199145
2020-04-28,258,18496,,,,,,,3585,1489,10019,83674,40562,201008,2341503,1615607,3287426,0.670061571679,0.592627535197,0.796911210551
2020-04-29,275,18771,,,,,,,3390,1392,9639,78799,37403,193173,2344894,1616999,3297065,0.670062381096,0.592760650824,0.796477138779
2020-04-30,253,19024,,,,,,,3207,1295,9265,74251,34534,185657,2348101,1618295,3306329,0.670015848225,0.592838934395,0.796059954576
2020-05-01,247,19271,,,,,,,3035,1203,8924,70004,31920,178465,2351136,1619498,3315253,0.670003377128,0.592872746262,0.79565949169
2020-05-02,223,19494,,,,,,,2872,1114,8583,66034,29519,171570,2354008,1620613,3323835,0.669914563226,0.592836093857,0.795275302422
2020-05-03,207,19701,,,,,,,2719,1036,8258,62319,27319,164961,2356727,1621649,3332093,0.669821303128,0.592803684324,0.794906989146
2020-05-04,194,19895,,,,,,,2575,964,7944,58841,25310,158626,2359302,1622614,3340036,0.669735609469,0.592775643295,0.794554195029
2020-05-05,167,20062,,,,,,,2438,898,7642,55581,23474,152552,2361740,1623513,3347678,0.66965803019,0.592752160233,0.794216619782
2020-05-06,178,20240,,,,,,,2309,837,7351,52522,21782,146727,2364050,1624350,3355028,0.669588824488,0.592733509875,0.793894064571
2020-05-07,158,20398,,,,,,,2187,777,7065,49650,20261,141138,2366237,1625128,3362092,0.669528378006,0.592720065263,0.793586389256
2020-05-08,153,20551,,,,,,,2072,722,6785,46950,18862,135754,2368309,1625850,3368877,0.669477222433,0.592712309647,0.793293515019
2020-05-09,109,20660,,,,,,,1962,671,6510,44411,17557,130549,2370271,1626521,3375387,0.669436060078,0.592710854314,0.793015449219
2020-05-10,115,20775,,,,,,,1858,632,6245,42019,16350,125502,2372129,1627154,3381632,0.669405790326,0.592716458745,0.792752291704
2020-05-11,117,20892,,,,,,,1759,580,5992,39763,15216,120636,2373888,1627734,3387623,0.669387543643,0.592730055093,0.792504265154
2020-05-12,103,20995,,,,,,,1665,545,5754,37635,14161,115970,2375553,1628280,3393377,0.669382722814,0.592752779305,0.792271727632
2020-05-13,91,21086,,,,,,,1575,507,5526,35625,13180,111477,2377128,1628787,3398902,0.669393052431,0.592757946797,0.792055190602
2020-05-14,87,21173,,,,,,,1490,471,5305,33725,12259,107142,2378618,1629259,3404207,0.669420638463,0.592944809508,0.791938913319
2020-05-15,98,21271,,,,,,,1408,438,5093,31926,11402,102971,2380027,1629697,3409299,0.669468039031,0.593171819805,0.791941455314
2020-05-16,101,21372,,,,,,,1330,406,4888,30222,10605,98935,2381357,1630104,3414187,0.669538349137,0.593232336389,0.791997175231
2020-05-17,87,21459,,,,,,,1256,376,4688,28605,9867,95040,2382613,1630481,3418875,0.669635301965,0.593444863116,0.792113967789
2020-05-18,-5,21454,,,,,,,1184,348,4492,27070,9179,91275,2383797,1630829,3423367,0.669763389734,0.59350030246,0.792301235122
2020-05-19,60,21514,,,,,,,1116,322,4300,25611,8538,87630,2384913,1631152,3427666,0.66992800761,0.593569476688,0.792570113379
2020-05-20,115,21629,,,,,,,1050,297,4115,24223,7936,84103,2385963,1631450,3431780,0.670135624553,0.593652354737,0.792933824919
2020-05-21,72,21701,,,,,,,987,273,3933,22900,7372,80685,2386949,1631723,3435713,0.670393985731,0.593748255208,0.792826304548
2020-05-22,74,21775,,,,,,,926,249,3758,21638,6844,77378,2387875,1631972,3439470,0.670712351601,0.59390220406,0.792687474763
2020-05-23,76,21851,,,,,,,867,226,3588,20434,6348,74181,2388742,1632199,3443058,0.67110177929,0.594057132245,0.792561019528
2020-05-24,58,21909,,,,,,,810,204,3424,19282,5882,71094,2389553,1632404,3446481,0.671575452231,0.594140771719,0.79244768588
2020-05-25,70,21979,,,,,,,757,188,3271,18181,5438,68120,2390310,1632592,3449751,0.672149064162,0.594241412911,0.792348412004
2020-05-26,16,21995,,,,,,,713,173,3129,17135,5031,65256,2391023,1632766,3452879,0.672841261591,0.594278395628,0.792267959984
2020-05-27,49,22044,,,,,,,671,159,2992,16141,4645,62494,2391694,1632925,3455871,0.673674110996,0.594695322455,0.792309047243
2020-05-28,57,22101,,,,,,,631,146,2860,15196,4284,59829,2392324,1633072,3458730,0.674673520794,0.595000836504,0.793075421756
2020-05-29,61,22162,,,,,,,593,134,2734,14299,3947,57258,2392917,1633207,3461464,0.675870310214,0.595250182132,0.793741040544
2020-05-30,65,22227,,,,,,,558,124,2613,13448,3633,54778,2393474,1633331,3464077,0.677300695744,0.595553121094,0.794134656805
2020-05-31,51,22278,,,,,,,525,114,2499,12643,3341,52388,2394000,1633446,3466575,0.679007023261,0.595651441793,0.794271726778
2020-06-01,48,22326,,,,,,,496,106,2389,11883,3071,50089,2394496,1633552,3468964,0.681038524199,0.596372243123,0.795030148713
2020-06-02,49,22375,,,,,,,469,98,2285,11167,2821,47882,2394964,1633651,3471248,0.683452045906,0.596837013533,0.79503908825
2020-06-03,54,22429,,,,,,,443,91,2187,10495,2590,45769,2395407,1633742,3473435,0.686312683719,0.598238457363,0.795889613992
2020-06-04,54,22483,,,,,,,420,85,2094,9864,2377,43748,2395827,1633828,3475528,0.689694117808,0.597744130723,0.797375508962
2020-06-05,21,22504,,,,,,,398,79,2002,9276,2183,41818,2396225,1633907,3477530,0.693678475597,0.599899776878,0.799661289471
2020-06-06,41,22545,,,,,,,378,74,1916,8728,2008,39977,2396603,1633981,3479446,0.698355443807,0.600580553079,0.801098957357
2020-06-07,26,22571,,,,,,,360,70,1835,8222,1852,38223,2396964,1634051,3481280,0.703820229842,0.602594055449,0.808553390204
2020-06-08,46,22617,,,,,,,344,65,1760,7756,1713,36559,2397308,1634117,3483040,0.710169924737,0.605038503326,0.816946717285
2020-06-09,34,22651,,,,,,,330,63,1690,7328,1589,34979,2397638,1634181,3484729,0.717497814913,0.607726784996,0.824862951597
2020-06-10,36,22687,,,,,,,316,61,1625,6932,1476,33475,2397954,1634242,3486354,0.725885434212,0.611534469418,0.843174392101
2020-06-11,22,22709,,,,,,,305,60,1556,6566,1377,32039,2398259,1634302,3487909,0.73539271775,0.615984995073,0.865786193831
2020-06-12,27,22736,,,,,,,295,58,1500,6230,1289,30678,2398554,1634361,3489408,0.746047556032,0.621631364134,0.891199903703
2020-06-13,19,22755,,,,,,,286,57,1441,5923,1211,29385,2398840,1634419,3490848,0.757837129017,0.628893644447,0.917904676793
2020-06-14,34,22789,,,,,,,278,56,1391,5644,1143,28163,2399118,1634475,3492239,0.770704010279,0.636893266101,0.938386513851
2020-06-15,22,22811,,,,,,,272,55,1335,5390,1083,26999,2399390,1634530,3493573,0.784549385519,0.646023315771,0.962254999097
2020-06-16,19,22830,,,,,,,267,54,1313,5162,1031,25922,2399657,1634584,3494886,0.799243487299,0.659452847585,0.995021073907
2020-06-17,24,22854,,,,,,,263,52,1273,4956,986,24910,2399921,1634637,3496158,0.814640290941,0.672299000472,1.02981677105
2020-06-18,24,22878,,,,,,,260,51,1240,4773,946,23963,2400181,1634689,3497397,0.830591393864,0.682245993852,1.05957345196
2020-06-19,22,22900,,,,,,,258,50,1202,4612,912,23071,2400439,1634740,3498598,0.846954239456,0.69228680696,1.08967702144
2020-06-20,20,22920,,,,,,,257,50,1172,4471,883,22241,2400697,1634790,3499770,0.863592295864,0.703565809459,1.11478962296
2020-06-21,33,22953,,,,,,,257,50,1155,4350,858,21479,2400954,1634840,3500924,0.880367955172,0.718456094113,1.13548479383
2020-06-22,22,22975,,,,,,,258,50,1141,4247,838,20785,2401211,1634890,3502065,0.8971314062,0.730885665198,1.15317819311
2020-06-23,27,23002,,,,,,,259,50,1153,4162,823,20178,2401470,1634941,3503217,0.913710219834,0.75445937438,1.16853239887
2020-06-24,22,23024,,,,,,,261,50,1134,4094,810,19621,2401732,1634991,3504350,0.92990491854,0.770588902453,1.17928078211
2020-06-25,14,23038,,,,,,,264,51,1161,4041,800,19158,2401996,1635043,3505511,0.945494825706,0.781692107222,1.18779122125
2020-06-26,21,23059,,,,,,,267,51,1208,4004,792,18810,2402263,1635095,3506719,0.960255266536,0.791226988198,1.19446072322
2020-06-27,22,23081,,,,,,,271,52,1254,3980,785,18564,2402534,1635147,3507972,0.973982374167,0.798714318419,1.19969132116
2020-06-28,26,23107,,,,,,,275,52,1306,3969,781,18429,2402809,1635200,3509277,0.986517898387,0.806134030701,1.2043391192
2020-06-29,25,23132,,,,,,,280,53,1342,3971,778,18380,2403089,1635253,3510619,0.997766137206,0.819196969138,1.20733104015
2020-06-30,-38,23094,,,,,,,285,53,1372,3984,776,18417,2403375,1635307,3511990,1.00769865227,0.823995798948,1.20960980959
2020-07-01,12,23106,,,,,,,291,54,1419,4008,776,18523,2403666,1635361,3513408,1.01634739922,0.825416475762,1.21139212641
2020-07-02,28,23134,,,,,,,297,54,1478,4042,778,18729,2403963,1635415,3514886,1.02379044015,0.830783675044,1.2146914447
2020-07-03,24,23158,,,,,,,304,55,1540,4086,781,19029,2404267,1635470,3516425,1.03013527385,0.835197914561,1.21656787709
2020-07-04,15,23173,,,,,,,311,55,1605,4138,786,19432,2404577,1635526,3518030,1.03550364109,0.83685647854,1.21689937386
2020-07-05,18,23191,,,,,,,318,56,1683,4198,792,19942,2404895,1635582,3519712,1.04001978021,0.837373853179,1.21807768771
2020-07-06,16,23207,,,,,,,325,56,1758,4267,798,20545,2405220,1635639,3521469,1.04380252932,0.839636705904,1.21951641467
2020-07-07,14,23221,,,,,,,333,57,1810,4343,805,21214,2405554,1635696,3523279,1.04696075656,0.840949795348,1.21999390618
2020-07-08,22,23243,,,,,,,342,57,1874,4425,812,21936,2405896,1635753,3525152,1.04962249538,0.842494708875,1.22010307541
2020-07-09,13,23256,,,,,,,351,57,1920,4515,819,22722,2406246,1635811,3527072,1.05176979329,0.844010308074,1.21970576489
2020-07-10,13,23269,,,,,,,360,58,1960,4610,826,23522,2406606,1635869,3529032,1.05354539381,0.844707415331,1.2199199181
2020-07-11,15,23284,,,,,,,369,58,2002,4712,833,24315,2406975,1635928,3531033,1.05500768249,0.84500362724,1.22060554402
2020-07-12,11,23295,,,,,,,379,58,2048,4820,839,25109,2407354,1635986,3533080,1.05620513545,0.846395715824,1.22089472505
2020-07-13,14,23309,,,,,,,389,59,2095,4934,845,25898,2407743,1636046,3535175,1.05719815614,0.847247189906,1.22035916429
2020-07-14,10,23319,,,,,,,400,59,2154,5053,852,26710,2408143,1636105,3537328,1.0579620416,0.848123975205,1.22213126842
2020-07-15,17,23336,,,,,,,411,60,2231,5179,859,27570,2408553,1636166,3539559,1.05855775231,0.848127053798,1.22247076553
2020-07-16,10,23346,,,,,,,422,60,2311,5310,865,28462,2408975,1636226,3541870,1.05900267101,0.848132409043,1.22339257945
2020-07-17,15,23361,,,,,,,434,60,2394,5446,871,29378,2409409,1636286,3544263,1.05930838007,0.848160157576,1.22425091121
2020-07-18,13,23374,,,,,,,446,60,2480,5588,877,30318,2409855,1636347,3546743,1.05953346314,0.849286681398,1.22517183125
2020-07-19,10,23384,,,,,,,458,60,2568,5735,882,31281,2410313,1636408,3549310,1.05950827417,0.849904201941,1.22554240487
2020-07-20,11,23395,,,,,,,471,61,2659,5888,887,32257,2410783,1636470,3551969,1.05946574538,0.850424509878,1.22582185363
2020-07-21,12,23407,,,,,,,484,61,2753,6046,892,33253,2411267,1636531,3554721,1.05910341725,0.850823910882,1.22564526169
2020-07-22,8,23415,,,,,,,497,61,2850,6210,897,34293,2411764,1636593,3557571,1.05857828016,0.850802572071,1.22519444158
2020-07-23,10,23425,,,,,,,510,62,2971,6378,902,35390,2412274,1636655,3560542,1.05787106837,0.850846669966,1.2248332803
2020-07-24,5,23430,,,,,,,523,62,3084,6551,906,36554,2412797,1636718,3563626,1.05696276081,0.85088308931,1.22431775911
2020-07-25,11,23441,,,,,,,537,62,3200,6728,911,37794,2413334,1636780,3566826,1.05594196294,0.850913009592,1.2236856218
2020-07-26,9,23450,,,,,,,550,62,3320,6909,915,39112,2413883,1636843,3570145,1.05454495792,0.850937459887,1.22254700742
2020-07-27,6,23456,,,,,,,563,62,3441,7093,919,40506,2414446,1636906,3573585,1.05292195696,0.850957310318,1.22259401397
2020-07-28,11,23467,,,,,,,576,63,3565,7280,923,41976,2415022,1636969,3577150,1.05108051904,0.850973295683,1.22258783704
2020-07-29,5,23472,,,,,,,589,63,3540,7469,926,43361,2415611,1637032,3580689,1.04903672335,0.850986035841,1.22253118329
2020-07-30,5,23477,,,,,,,601,63,3642,7659,930,44772,2416213,1637096,3584330,1.04688347494,0.851160724432,1.22417632983
2020-07-31,6,23483,,,,,,,614,63,3706,7851,933,46167,2416826,1637160,3588036,1.0444658841,0.851144143695,1.224919808
2020-08-01,8,23491,,,,,,,626,63,3693,8043,937,47466,2417452,1637224,3591729,1.04190402939,0.851125341046,1.22352666677
2020-08-02,5,23496,,,,,,,638,64,3665,8235,940,48652,2418090,1637288,3595394,1.03920581588,0.851103894617,1.22192665679
2020-08-03,2,23498,,,,,,,650,64,3613,8427,943,49697,2418739,1637352,3599007,1.03637382049,0.851234773687,1.22068960826
2020-08-04,5,23503,,,,,,,661,64,3691,8617,946,50729,2419401,1637416,3602698,1.03340978562,0.851229312208,1.22063649789
2020-08-05,8,23511,,,,,,,673,64,3685,8807,949,51661,2420074,1637481,3606382,1.03032076766,0.851225358506,1.22006853595
2020-08-06,5,23516,,,,,,,684,64,3708,8994,952,52518,2420758,1637546,3610089,1.02712489343,0.851221435697,1.21940179643
2020-08-07,3,23519,,,,,,,696,64,3727,9180,955,53274,2421453,1637611,3613815,1.02385449786,0.851217542891,1.21836401994
2020-08-08,9,23528,,,,,,,707,65,3729,9363,958,53919,2422160,1637676,3617544,1.02055490156,0.851213679195,1.21699783106
2020-08-09,3,23531,,,,,,,719,65,3726,9546,961,54444,2422879,1637741,3621269,1.01949436903,0.851922348949,1.21909654366
2020-08-10,7,23538,,,,,,,732,65,3752,9728,964,54877,2423611,1637807,3625021,1.01849824282,0.853183433961,1.22092548696
2020-08-11,6,23544,,,,,,,745,65,3748,9909,966,55183,2424356,1637873,3628768,1.01760580736,0.854732634517,1.22233070414
2020-08-12,2,23546,,,,,,,757,66,3800,10091,969,55419,2425113,1637939,3632568,1.01683850783,0.855671877906,1.22336395231
2020-08-13,6,23552,,,,,,,770,66,3841,10272,972,55720,2425884,1638005,3636408,1.01619762892,0.856775958768,1.22267686145
2020-08-14,4,23556,,,,,,,784,66,3917,10455,975,55995,2426667,1638072,3640325,1.01566646345,0.858337746179,1.22303641901
2020-08-15,10,23566,,,,,,,798,66,4043,10639,978,56332,2427465,1638138,3644368,1.01523652878,0.85929112287,1.22295976563
2020-08-16,6,23572,,,,,,,812,67,4078,10825,981,56717,2428277,1638205,3648445,1.01485029611,0.860354927784,1.22207584077
2020-08-17,5,23577,,,,,,,826,67,4118,11013,985,57169,2429102,1638273,3652563,1.01447037489,0.860568124499,1.22234594448
2020-08-18,4,23581,,,,,,,840,67,4152,11203,988,57708,2429942,1638341,3656715,1.01406290173,0.861113235539,1.21921336483
2020-08-19,3,23584,,,,,,,854,68,4185,11396,992,58202,2430796,1638409,3660899,1.01360064322,0.862450358266,1.21510982481
2020-08-20,4,23588,,,,,,,868,68,4242,11591,996,58759,2431664,1638478,3665141,1.01306478055,0.862020893159,1.21003786391
2020-08-21,2,23590,,,,,,,882,69,4220,11789,1000,59271,2432547,1638547,3669360,1.01244560393,0.863157661166,1.20398567291
2020-08-22,5,23595,,,,,,,896,69,4199,11989,1005,59744,2433443,1638616,3673559,1.01174237997,0.863812079666,1.19697491721
2020-08-23,8,23603,,,,,,,910,69,4266,12192,1009,60281,2434352,1638686,3677825,1.01096260932,0.86538099308,1.18906274863
2020-08-24,3,23606,,,,,,,923,69,4341,12396,1014,60896,2435275,1638756,3682165,1.01023449375,0.864278211552,1.18050234491
2020-08-25,2,23608,,,,,,,936,70,4412,12599,1018,61557,2436211,1638826,3686577,1.00946399363,0.866111960237,1.17126577469
2020-08-26,5,23613,,,,,,,949,70,4482,12803,1023,62291,2437159,1638896,3691059,1.00870586393,0.866394981701,1.16156221543
2020-08-27,1,23614,,,,,,,961,71,4549,13007,1028,63040,2438120,1638967,3695607,1.00801668213,0.868400134261,1.16290474004
2020-08-28,1,23615,,,,,,,973,71,4614,13210,1033,63813,2439093,1639039,3700221,1.00749085784,0.869061476981,1.15997686335
2020-08-29,1,23616,,,,,,,985,71,4759,13411,1039,64656,2440078,1639111,3704980,1.0072338167,0.87020671736,1.15350573511
2020-08-30,10,23626,,,,,,,997,72,4765,13610,1045,65377,2441075,1639184,3709744,1.00726455713,0.87137431698,1.15071189712
2020-08-31,48,23674,,,,,,,1008,72,4795,13806,1050,66093,2442083,1639256,3714538,1.00765648453,0.872616213647,1.14805353154
2020-09-01,5,23679,,,,,,,1020,73,4821,14001,1056,66797,2443104,1639330,3719359,1.00853054472,0.874215988425,1.15143677699
2020-09-02,5,23684,,,,,,,1033,74,4900,14194,1063,67545,2444136,1639404,3724259,1.00999775963,0.876575991741,1.15468742189
2020-09-03,6,23690,,,,,,,1046,74,4968,14386,1069,68328,2445182,1639479,3729227,1.01211497737,0.878336595341,1.1477649111
2020-09-04,5,23695,,,,,,,1059,75,5036,14577,1076,69122,2446241,1639554,3734262,1.01481380871,0.881570780236,1.14404407609
2020-09-05,7,23702,,,,,,,1073,75,5104,14768,1083,70006,2447315,1639630,3739365,1.01796720698,0.884554000816,1.14276001789
