date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,4,,,,,,,12903,5385,25376,232773,82742,396809,264856,98176,442327,0.732505395209,0.617685525317,0.891448476917
2020-03-24,5,9,,,,,,,12006,5342,23273,235439,83352,406168,276862,103518,465600,0.716373763536,0.610843041349,0.888614010841
2020-03-25,8,17,,,,,,,11161,5295,21182,235357,83241,410553,288023,108814,486781,0.705634047204,0.603946448,0.888442644902
2020-03-26,0,17,,,,,,,10375,5244,19263,232326,82974,409779,298398,114058,506043,0.698425285073,0.597139342154,0.888851043729
2020-03-27,2,19,,,,,,,9650,5194,17539,226384,82501,403681,308049,119252,523581,0.693556514498,0.593374898085,0.889864929828
2020-03-28,8,27,,,,,,,8982,5147,16090,218168,81929,393782,317031,124400,539670,0.690274789586,0.590637783061,0.891320153813
2020-03-29,12,39,,,,,,,8366,5104,14590,208347,81321,380631,325397,129505,554260,0.688107753546,0.587500418237,0.893094740347
2020-03-30,0,39,,,,,,,7798,5063,13374,197454,80707,365145,333196,134568,567634,0.686760668998,0.58337396977,0.895206901266
2020-03-31,9,48,,,,,,,7276,5024,12157,185975,80081,346760,340472,139593,579790,0.686049681569,0.580527468537,0.897629877104
2020-04-01,28,76,,,,,,,6798,4971,11082,174350,79410,325600,347270,144564,590872,0.685858586627,0.578977559421,0.90036680919
2020-04-02,0,76,,,,,,,6360,4828,10104,162975,78614,302521,353630,149393,600975,0.68611101051,0.578877884656,0.903335353015
2020-04-03,19,95,,,,,,,5960,4473,9089,152115,77506,279569,359590,153866,610064,0.686752565959,0.576738221527,0.906461190075
2020-04-04,0,95,,,,,,,5593,4143,8443,141888,76121,257540,365184,158010,618506,0.687739439272,0.575332810006,0.909660398296
2020-04-05,67,162,,,,,,,5258,3839,7756,132330,74487,236532,370441,161850,626262,0.689031116127,0.575316228577,0.912834300661
2020-04-06,0,162,,,,,,,4951,3562,7263,123440,72622,216573,375392,165412,633524,0.690585907523,0.575562977454,0.915917619454
2020-04-07,338,500,,,,,,,4670,3309,6848,115207,70546,198045,380063,168722,640371,0.692358590026,0.576142502844,0.918828836506
2020-04-08,0,500,,,,,,,4413,3077,6382,107614,68281,181154,384476,171800,646753,0.694299742311,0.577041947621,0.921502667392
2020-04-09,133,633,,,,,,,4178,2864,6182,100631,65850,166154,388654,174664,652935,0.696356431751,0.578243139545,0.923887266917
2020-04-10,90,723,,,,,,,3962,2671,5986,94217,63277,152877,392616,177336,658920,0.698473887933,0.579720170802,0.925946912061
2020-04-11,69,792,,,,,,,3763,2495,5816,88330,60579,141154,396378,179832,664735,0.700597781876,0.581724026339,0.927675081451
2020-04-12,54,846,,,,,,,3580,2335,5649,82927,57767,130714,399958,182167,670384,0.702676742262,0.583604355419,0.929091162901
2020-04-13,64,910,,,,,,,3410,2187,5483,77971,54849,121607,403369,184354,675866,0.704664764467,0.585651328659,0.930183250906
2020-04-14,91,1001,,,,,,,3254,2046,5364,73427,51832,113596,406622,186401,681230,0.706523212315,0.587807867745,0.930970286549
2020-04-15,56,1057,,,,,,,3108,1911,5337,69259,48719,106776,409731,188313,686566,0.708222185453,0.59001359674,0.931476517793
2020-04-16,52,1109,,,,,,,2973,1783,5227,65434,45531,100921,412704,190096,691792,0.709741128235,0.592208956149,0.931733674265
2020-04-17,0,1109,,,,,,,2847,1662,5139,61920,42365,95956,415550,191758,696930,0.711068676308,0.593947295919,0.931771133921
2020-04-18,0,1109,,,,,,,2729,1544,5108,58689,39436,91975,418279,193302,702038,0.712201846818,0.595891993877,0.931617531275
2020-04-19,0,1109,,,,,,,2618,1435,5077,55713,36728,88608,420897,194738,707114,0.713144753861,0.597683394506,0.931299752242
2020-04-20,220,1329,,,,,,,2514,1336,5044,52969,34225,85896,423411,196075,712157,0.713907061807,0.599301283372,0.930842350285
2020-04-21,61,1390,,,,,,,2416,1252,5009,50434,31915,83642,425827,197328,717166,0.714502378365,0.600735979421,0.930267281107
2020-04-22,41,1431,,,,,,,2323,1173,4967,48087,29779,81762,428150,198501,722132,0.714946749614,0.601986854408,0.929593861051
2020-04-23,40,1471,,,,,,,2236,1095,4928,45910,27796,80308,430386,199597,727060,0.715257365667,0.603060401232,0.928838871014
2020-04-24,47,1518,,,,,,,2153,1023,4887,43886,25955,79013,432540,200620,731947,0.715476223599,0.603968194055,0.928228158053
2020-04-25,40,1558,,,,,,,2075,953,4845,41999,24238,77872,434615,201574,736791,0.715635244929,0.604724996172,0.927376786866
2020-04-26,29,1587,,,,,,,2001,892,4801,40237,22635,76857,436616,202467,741592,0.715808189847,0.605347167674,0.926567706127
2020-04-27,33,1620,,,,,,,1930,837,4755,38588,21136,75963,438546,203304,746347,0.715879932431,0.605851432816,0.925546043497
2020-04-28,27,1647,,,,,,,1863,784,4708,37040,19734,75189,440409,204089,751055,0.715916333537,0.60625400067,0.924458506946
2020-04-29,31,1678,,,,,,,1798,737,4663,35584,18425,74487,442207,204826,755717,0.715870969554,0.608720535976,0.923832371032
2020-04-30,22,1700,,,,,,,1736,693,4604,34213,17207,73755,443943,205520,760320,0.715722106638,0.60886112158,0.922707342071
2020-05-01,20,1720,,,,,,,1677,652,4543,32917,16076,73071,445621,206172,764862,0.715464651574,0.608686274655,0.921587971534
2020-05-02,25,1745,,,,,,,1621,613,4487,31691,15027,72419,447241,206786,769349,0.715176299391,0.608523488192,0.920475471218
2020-05-03,25,1770,,,,,,,1566,573,4425,30528,14056,71736,448807,207359,773774,0.714854278718,0.608372088639,0.919370224068
2020-05-04,22,1792,,,,,,,1514,539,4361,29424,13160,71020,450321,207898,778134,0.714502918543,0.608231451005,0.9182726159
2020-05-05,26,1818,,,,,,,1463,506,4312,28373,12329,70289,451784,208404,782446,0.714117040263,0.60810108152,0.917183002175
2020-05-06,73,1891,,,,,,,1414,476,4258,27372,11552,69537,453198,208881,786703,0.713743310773,0.607980643461,0.916101740681
2020-05-07,13,1904,,,,,,,1367,448,4198,26416,10827,68768,454566,209329,790900,0.713381385896,0.607870037091,0.915029307093
2020-05-08,14,1918,,,,,,,1322,422,4145,25502,10154,67985,455888,209751,795044,0.713030949246,0.607769349296,0.913959873094
2020-05-09,22,1940,,,,,,,1278,397,4081,24626,9528,67179,457166,210149,799125,0.712691731963,0.607678863575,0.912894193044
2020-05-10,23,1963,,,,,,,1235,374,4002,23786,8949,66335,458401,210524,803126,0.712363513129,0.607599125708,0.911837883935
2020-05-11,10,1973,,,,,,,1194,353,3935,22980,8409,65469,459595,210877,807061,0.712046125441,0.60753099342,0.910791174639
2020-05-12,18,1991,,,,,,,1154,332,3850,22204,7905,64564,460749,211210,810910,0.711739463824,0.607475734178,0.90975426314
2020-05-13,13,2004,,,,,,,1115,313,3795,21456,7434,63650,461865,211523,814704,0.71144349518,0.607435119392,0.908727294111
2020-05-14,12,2016,,,,,,,1077,295,3740,20735,6992,62728,462942,211819,818444,0.711158274224,0.607411545713,0.907710332477
2020-05-15,11,2027,,,,,,,1040,278,3684,20039,6577,61807,463982,212097,822127,0.710883963808,0.607408197873,0.906703342962
2020-05-16,7,2034,,,,,,,1004,261,3621,19366,6186,60886,464986,212359,825748,0.710620861537,0.607429258871,0.905706165672
2020-05-17,10,2044,,,,,,,969,246,3558,18715,5819,59958,465956,212605,829306,0.710369435829,0.607480181873,0.904718492144
2020-05-18,9,2053,,,,,,,935,231,3497,18084,5477,59029,466891,212837,832802,0.710130373033,0.607568034617,0.903739828703
2020-05-19,7,2060,,,,,,,902,217,3436,17471,5156,58105,467792,213055,836238,0.709904639988,0.607701934721,0.902769445511
2020-05-20,5,2065,,,,,,,869,204,3375,16877,4854,57167,468661,213259,839612,0.709693566536,0.607893600736,0.90180631397
2020-05-21,8,2073,,,,,,,837,191,3311,16300,4570,56220,469498,213451,842922,0.709498954216,0.608158045741,0.900849029061
2020-05-22,9,2082,,,,,,,805,178,3244,15738,4300,55266,470303,213629,846166,0.709323219435,0.608514445065,0.899895714585
2020-05-23,5,2087,,,,,,,775,167,3182,15190,4046,54304,471078,213797,849347,0.709169581598,0.608416347422,0.898943905789
2020-05-24,7,2094,,,,,,,744,156,3114,14657,3804,53336,471823,213953,852461,0.709042309866,0.608451577842,0.897990404876
2020-05-25,9,2103,,,,,,,715,146,3043,14136,3576,52378,472537,214100,855503,0.708947045717,0.608519645237,0.897031107108
2020-05-26,5,2108,,,,,,,686,135,2974,13628,3357,51417,473223,214235,858477,0.708891222643,0.608628589696,0.896044088425
2020-05-27,29,2137,,,,,,,657,125,2906,13131,3150,50474,473880,214360,861383,0.708884608521,0.608788709433,0.894961126136
2020-05-28,-23,2114,,,,,,,629,115,2843,12645,2952,49521,474509,214476,864225,0.708939999671,0.609013158301,0.894004845974
2020-05-29,4,2118,,,,,,,602,108,2778,12169,2764,48559,475111,214584,867003,0.709074096363,0.609410587924,0.893072128148
2020-05-30,3,2121,,,,,,,575,101,2710,11704,2588,47586,475686,214685,869712,0.709308573642,0.610031656936,0.891969748577
2020-05-31,1,2122,,,,,,,553,95,2645,11252,2421,46609,476239,214780,872356,0.709671333887,0.610834287049,0.891459578188
2020-06-01,3,2125,,,,,,,531,89,2582,10814,2264,45632,476770,214870,874937,0.710197926878,0.611385424451,0.890948309886
2020-06-02,2,2127,,,,,,,510,83,2520,10389,2116,44655,477280,214953,877457,0.710932599398,0.611934468253,0.890017906303
2020-06-03,3,2130,,,,,,,490,78,2458,9977,1977,43677,477770,215032,879914,0.711930666532,0.612642769774,0.888969668316
2020-06-04,2,2132,,,,,,,471,74,2398,9579,1847,42701,478241,215107,882312,0.71325874362,0.61354954094,0.888144147117
2020-06-05,0,2132,,,,,,,453,70,2338,9195,1727,41728,478693,215178,884650,0.714993528304,0.613479873657,0.887564755399
2020-06-06,3,2135,,,,,,,436,66,2286,8826,1615,40770,479130,215245,886935,0.717218068258,0.616862186657,0.887363008738
2020-06-07,7,2142,,,,,,,421,63,2236,8472,1510,39824,479551,215308,889171,0.720014195717,0.617874225876,0.887234850418
2020-06-08,3,2145,,,,,,,406,61,2185,8134,1415,38895,479956,215369,891355,0.723450850655,0.618741169962,0.888701500444
2020-06-09,0,2145,,,,,,,392,58,2137,7811,1328,37989,480348,215428,893492,0.727569890579,0.620127851203,0.891614205113
2020-06-10,6,2151,,,,,,,379,56,2095,7504,1249,37109,480727,215485,895586,0.732374129488,0.621095577604,0.890505862594
2020-06-11,0,2151,,,,,,,367,54,2044,7213,1178,36247,481094,215539,897630,0.73782385946,0.622956469829,0.900206669307
2020-06-12,12,2163,,,,,,,355,52,1994,6939,1115,35398,481449,215591,899623,0.743844887495,0.625701081669,0.903798501034
2020-06-13,0,2163,,,,,,,344,50,1941,6682,1057,34561,481793,215641,901563,0.750343729784,0.628777444939,0.910524214645
2020-06-14,2,2165,,,,,,,334,48,1892,6441,1004,33743,482127,215689,903455,0.757220129907,0.631288895481,0.919237943516
2020-06-15,2,2167,,,,,,,325,46,1852,6213,955,32951,482452,215736,905307,0.764370409105,0.633825041477,0.928760632325
2020-06-16,3,2170,,,,,,,316,45,1814,5998,911,32183,482768,215781,907120,0.771684681933,0.638802544093,0.940424080345
2020-06-17,1,2171,,,,,,,308,44,1777,5796,872,31440,483076,215826,908897,0.779045996438,0.645010375565,0.950240875833
2020-06-18,1,2172,,,,,,,300,43,1737,5606,836,30719,483376,215869,910633,0.786334421566,0.649516372376,0.958713247537
2020-06-19,3,2175,,,,,,,293,42,1700,5428,804,30021,483669,215912,912332,0.793431234227,0.657610273664,0.964338388723
2020-06-20,0,2175,,,,,,,286,42,1667,5261,776,29350,483955,215954,913999,0.800218522364,0.663984770856,0.966814397285
2020-06-21,3,2178,,,,,,,279,42,1633,5104,751,28697,484234,215996,915632,0.806577575714,0.668781054907,0.970396938957
2020-06-22,0,2178,,,,,,,273,41,1598,4957,730,28059,484507,216038,917230,0.812394305632,0.671064780226,0.975814991894
2020-06-23,1,2179,,,,,,,268,41,1562,4819,710,27436,484775,216079,918791,0.81757441643,0.675671198499,0.976669410944
2020-06-24,1,2180,,,,,,,262,41,1525,4689,692,26824,485037,216121,920315,0.822061098998,0.679354318606,0.977581200111
2020-06-25,0,2180,,,,,,,257,41,1489,4567,677,26218,485294,216162,921804,0.82584469495,0.680007525602,0.978207351098
2020-06-26,1,2181,,,,,,,252,41,1454,4453,664,25629,485546,216204,923258,0.828959644091,0.680368675658,0.978753473197
2020-06-27,1,2182,,,,,,,247,40,1420,4345,653,25054,485794,216244,924677,0.831471991611,0.682555032931,0.979190232559
2020-06-28,0,2182,,,,,,,243,40,1386,4244,643,24500,486037,216285,926062,0.833464102413,0.683631513643,0.980043904581
2020-06-29,0,2182,,,,,,,239,39,1353,4148,635,23961,486275,216325,927415,0.835053070261,0.684988373847,0.980803563101
2020-06-30,0,2182,,,,,,,235,39,1321,4058,628,23429,486510,216364,928736,0.836240525481,0.685781956331,0.981364846449
2020-07-01,1,2183,,,,,,,231,39,1289,3972,621,22905,486740,216403,930024,0.837146794261,0.686250314589,0.981633198218
2020-07-02,1,2184,,,,,,,227,38,1259,3891,616,22386,486967,216442,931283,0.837829869978,0.686787080071,0.981450691201
2020-07-03,1,2185,,,,,,,223,38,1229,3815,611,21878,487191,216480,932511,0.838336913698,0.68695722354,0.981798999828
2020-07-04,1,2186,,,,,,,220,38,1211,3742,606,21389,487410,216518,933721,0.83874501739,0.687144642188,0.982054259692
2020-07-05,0,2186,,,,,,,217,38,1183,3672,602,20905,487627,216556,934903,0.838987832751,0.687729437423,0.982163800783
2020-07-06,1,2187,,,,,,,213,37,1155,3606,598,20427,487840,216594,936058,0.83917373599,0.688177505639,0.982662360933
2020-07-07,0,2187,,,,,,,210,37,1129,3543,594,19958,488051,216632,937187,0.839249579149,0.688528632201,0.982311630429
2020-07-08,1,2188,,,,,,,207,37,1118,3483,589,19514,488258,216669,938304,0.839264358931,0.688802681436,0.982166435107
2020-07-09,0,2188,,,,,,,204,36,1099,3425,585,19088,488462,216706,939403,0.839257489559,0.68901572915,0.981938294398
2020-07-10,2,2190,,,,,,,202,36,1091,3370,581,18690,488664,216743,940493,0.839145497634,0.689180672659,0.981644931108
2020-07-11,0,2190,,,,,,,199,36,1080,3317,576,18316,488863,216780,941573,0.839017960553,0.689305867296,0.980461963086
2020-07-12,0,2190,,,,,,,196,36,1072,3266,571,17968,489060,216816,942645,0.838789974352,0.689403775645,0.979893110972
2020-07-13,0,2190,,,,,,,194,36,1068,3217,567,17650,489253,216852,943712,0.838511280759,0.68947833975,0.978946981095
2020-07-14,0,2190,,,,,,,191,35,1058,3170,563,17355,489445,216888,944769,0.838185185013,0.689534646429,0.978320986317
2020-07-15,1,2191,,,,,,,189,35,1050,3124,559,17084,489634,216923,945819,0.837818542158,0.689576690186,0.978059159935
2020-07-16,1,2192,,,,,,,187,35,1046,3080,555,16840,489821,216959,946864,0.837462359325,0.689719403261,0.978210264844
2020-07-17,0,2192,,,,,,,184,35,1044,3038,551,16626,490005,216994,947908,0.837030108454,0.689710102969,0.976722367812
2020-07-18,0,2192,,,,,,,182,35,1041,2997,548,16438,490188,217029,948948,0.836584384187,0.689700890453,0.976068227564
2020-07-19,1,2193,,,,,,,180,34,1038,2957,544,16265,490368,217063,949985,0.836128499631,0.689691759813,0.975472180735
2020-07-20,0,2193,,,,,,,178,34,1035,2919,541,16116,490545,217098,951019,0.835663227026,0.689682843483,0.975320331744
2020-07-21,0,2193,,,,,,,176,34,1031,2881,537,15992,490721,217132,952050,0.835187813217,0.689673861962,0.975135404478
2020-07-22,0,2193,,,,,,,174,34,1027,2845,533,15890,490895,217166,953077,0.834701080417,0.689664945992,0.974926535831
2020-07-23,0,2193,,,,,,,172,34,1023,2809,530,15795,491067,217200,954099,0.834202553097,0.689656090921,0.97454744781
2020-07-24,0,2193,,,,,,,170,33,1019,2774,527,15715,491237,217234,955117,0.83369359675,0.689647292472,0.974241395755
2020-07-25,0,2193,,,,,,,168,33,1011,2740,524,15635,491404,217268,956128,0.833178113014,0.689638546664,0.972987640515
2020-07-26,0,2193,,,,,,,166,33,1004,2707,521,15559,491570,217302,957131,0.832662171327,0.68962984979,0.971188763491
2020-07-27,0,2193,,,,,,,164,33,995,2674,519,15482,491734,217335,958126,0.832152543592,0.689621198397,0.969889473675
2020-07-28,1,2194,,,,,,,162,33,986,2643,516,15401,491896,217369,959112,0.831654935632,0.689612589271,0.96927822601
2020-07-29,0,2194,,,,,,,160,33,977,2611,514,15320,492056,217403,960089,0.831172897057,0.68960401943,0.9691965829
2020-07-30,0,2194,,,,,,,158,33,967,2581,513,15237,492215,217436,961055,0.830707799699,0.689595486105,0.968480768743
2020-07-31,0,2194,,,,,,,157,33,959,2550,511,15150,492371,217470,962014,0.830259570776,0.689586986723,0.966971197756
2020-08-01,0,2194,,,,,,,155,33,952,2521,509,15058,492526,217503,962965,0.829827614332,0.68957851889,0.965313402396
2020-08-02,0,2194,,,,,,,153,33,944,2491,508,14961,492679,217537,963908,0.829411522429,0.68957008038,0.963575437719
2020-08-03,0,2194,,,,,,,151,33,933,2463,506,14856,492830,217570,964841,0.829011447886,0.689561669123,0.962436465513
2020-08-04,0,2194,,,,,,,150,33,913,2435,505,14735,492980,217603,965754,0.828628183579,0.689553283196,0.96214886015
2020-08-05,0,2194,,,,,,,148,33,894,2407,504,14598,493128,217636,966647,0.828263052935,0.689544920814,0.961252721662
2020-08-06,0,2194,,,,,,,146,33,875,2379,503,14446,493274,217669,967522,0.82791771069,0.689536580314,0.960915665912
2020-08-07,0,2194,,,,,,,145,33,858,2352,502,14281,493419,217702,968379,0.82759391939,0.689528260153,0.96057706773
2020-08-08,0,2194,,,,,,,143,32,843,2326,501,14105,493563,217735,969221,0.827293329354,0.689519958895,0.960412139727
2020-08-09,0,2194,,,,,,,142,32,828,2300,500,13922,493705,217768,970049,0.828690499401,0.69028489541,0.961863386505
2020-08-10,1,2195,,,,,,,141,32,814,2275,499,13733,493845,217801,970863,0.830116518938,0.690574392403,0.965089765227
2020-08-11,0,2195,,,,,,,140,32,801,2251,498,13538,493985,217834,971664,0.831571651139,0.690678845333,0.966340948922
2020-08-12,0,2195,,,,,,,138,32,787,2227,497,13339,494123,217867,972450,0.83305551402,0.690708993462,0.967782687166
2020-08-13,0,2195,,,,,,,137,32,779,2205,497,13140,494261,217900,973229,0.834567014198,0.692452114951,0.968990860372
2020-08-14,0,2195,,,,,,,136,33,763,2183,496,12937,494397,217933,973991,0.836104465947,0.694066146894,0.969364407196
2020-08-15,0,2195,,,,,,,136,33,752,2162,496,12729,494533,217966,974743,0.83766576651,0.695180944118,0.971608789066
2020-08-16,0,2195,,,,,,,135,33,749,2142,495,12527,494668,217999,975491,0.839248592608,0.696207289157,0.974823239807
2020-08-17,0,2195,,,,,,,134,33,740,2123,495,12323,494802,218032,976231,0.840850593252,0.697235211232,0.978645452132
2020-08-18,0,2195,,,,,,,133,33,734,2105,495,12124,494935,218065,976964,0.842469525255,0.698264711164,0.982796162673
2020-08-19,0,2195,,,,,,,133,33,733,2088,495,11943,495068,218099,977696,0.844103338276,0.699488304158,0.985905434936
2020-08-20,0,2195,,,,,,,132,33,732,2072,495,11780,495200,218132,978427,0.84575022187,0.700730514473,0.988384910291
2020-08-21,0,2195,,,,,,,132,33,732,2058,495,11637,495332,218165,979158,0.847472202614,0.702041278521,0.991485649832
2020-08-22,1,2196,,,,,,,131,33,732,2044,495,11511,495464,218198,979890,0.849204646789,0.703354517802,0.99424996995
2020-08-23,0,2196,,,,,,,131,33,730,2032,496,11399,495595,218232,980619,0.850946467368,0.703430825858,0.996629014099
2020-08-24,0,2196,,,,,,,131,33,728,2021,497,11298,495726,218265,981347,0.852696778842,0.703667183356,0.99901266466
2020-08-25,0,2196,,,,,,,131,33,724,2011,497,11208,495856,218299,982071,0.854454864427,0.704730842034,1.0014007559
2020-08-26,0,2196,,,,,,,131,33,719,2002,498,11126,495987,218333,982789,0.85622014762,0.704715808731,1.00413548829
2020-08-27,0,2196,,,,,,,130,33,714,1994,499,11053,496117,218367,983503,0.857992167222,0.704834941893,1.00763474748
2020-08-28,1,2197,,,,,,,130,33,710,1987,500,10984,496248,218400,984212,0.859770556036,0.704919458164,1.01213735136
2020-08-29,0,2197,,,,,,,130,33,706,1981,501,10927,496378,218434,984918,0.861555023122,0.704606608219,1.01677960781
2020-08-30,1,2198,,,,,,,131,33,708,1976,501,10883,496509,218468,985625,0.863602948884,0.705289449212,1.02098663829
2020-08-31,0,2198,,,,,,,131,33,711,1972,502,10844,496639,218502,986335,0.865654533928,0.705971907168,1.02345077906
2020-09-01,0,2198,,,,,,,131,33,715,1969,503,10819,496771,218536,987049,0.867759065255,0.706684526201,1.02595313513
2020-09-02,0,2198,,,,,,,131,33,719,1967,504,10805,496902,218570,987768,0.86996253282,0.707457080769,1.02852741561
2020-09-03,0,2198,,,,,,,132,33,724,1966,505,10796,497034,218604,988491,0.872362993556,0.708353550333,1.03146880934
2020-09-04,0,2198,,,,,,,132,34,730,1966,506,10794,497166,218638,989220,0.875060551851,0.709443243511,1.03600104862
2020-09-05,0,2198,,,,,,,133,34,736,1967,506,10798,497299,218672,989956,0.877994933188,0.710698493984,1.0408188024
2020-09-06,0,2198,,,,,,,134,34,741,1969,507,10807,497433,218706,990696,0.881164048717,0.712125897566,1.04587851334
2020-09-07,0,2198,,,,,,,135,34,743,1973,508,10820,497567,218740,991439,0.884622015848,0.713775151797,1.04992350222
2020-09-08,1,2199,,,,,,,136,34,750,1977,509,10842,497703,218775,992188,0.888405794052,0.715690277734,1.05590109818
2020-09-09,0,2199,,,,,,,137,34,758,1983,510,10876,497840,218809,992946,0.89251697946,0.717895123104,1.06239278761
2020-09-10,0,2199,,,,,,,138,34,767,1991,510,10924,497977,218844,993712,0.896867620427,0.720346372263,1.06924994956
2020-09-11,0,2199,,,,,,,139,34,769,1999,511,10978,498117,218878,994480,0.901365623977,0.722991402285,1.07892279034
2020-09-12,0,2199,,,,,,,141,34,771,2010,512,11039,498257,218913,995251,0.905938529,0.725549855774,1.08746086657
2020-09-13,0,2199,,,,,,,142,35,774,2022,513,11107,498400,218948,996024,0.910521142566,0.72804281618,1.09648456845
2020-09-14,0,2199,,,,,,,144,35,778,2035,515,11178,498544,218983,996802,0.915054603998,0.733136924034,1.10559460676
2020-09-15,0,2199,,,,,,,146,35,783,2050,516,11249,498690,219019,997584,0.919486849949,0.734716940703,1.1136027157
2020-09-16,0,2199,,,,,,,148,35,788,2067,518,11323,498838,219054,998371,0.923785815782,0.737442071581,1.11971052526
2020-09-17,0,2199,,,,,,,150,35,794,2086,520,11397,498988,219090,999165,0.92794066232,0.739120788718,1.12577740297
2020-09-18,2,2201,,,,,,,152,35,818,2107,522,11491,499140,219126,999982,0.931952470361,0.740740922186,1.12956565216
2020-09-19,0,2201,,,,,,,155,36,837,2129,524,11599,499295,219162,1000818,0.935827230858,0.742895520078,1.13477103935
2020-09-20,0,2201,,,,,,,157,36,852,2154,526,11714,499453,219198,1001670,0.939571586819,0.744037858902,1.13988423194
2020-09-21,0,2201,,,,,,,160,36,875,2180,528,11848,499613,219235,1002544,0.943192662061,0.745197353268,1.14490636701
2020-09-22,0,2201,,,,,,,163,36,887,2208,531,11992,499776,219272,1003430,0.946698785221,0.746273270759,1.14984054957
