date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,6146,1706,13428,88319,28545,177634,982108,547406,1533499,1.01157165641,0.884540715133,1.13609658291
2020-09-21,1,2505,,,,,,,6201,1674,13699,88796,28090,180753,988308,549081,1547197,1.01320205494,0.885197179737,1.13890720458
2020-09-22,13,2518,,,,,,,6260,1642,13981,89321,27642,184024,994568,550723,1561177,1.01483164016,0.885709695,1.14099803106
2020-09-23,17,2535,,,,,,,6323,1609,14274,89896,27196,187453,1000891,552332,1575450,1.0164559662,0.886086450554,1.14513249814
2020-09-24,13,2548,,,,,,,6389,1566,14583,90520,26741,191050,1007280,553899,1590033,1.01806964965,0.88646715474,1.14930070814
2020-09-25,7,2555,,,,,,,6460,1524,14928,91197,26277,194844,1013741,555423,1604961,1.01968060422,0.886388182099,1.15204668558
2020-09-26,17,2572,,,,,,,6536,1483,15288,91926,25803,198842,1020277,556906,1620248,1.02128824788,0.885442144988,1.15474757676
2020-09-27,4,2576,,,,,,,6616,1461,15610,92711,25340,203000,1026892,558368,1635858,1.0228915493,0.884379410519,1.15750350378
2020-09-28,0,2576,,,,,,,6700,1437,15959,93552,24883,207168,1033593,559806,1651817,1.02447489593,0.883351404186,1.16142766678
2020-09-29,,,12.6732861727,5,22,2588.67328617,2581,2598,6789,1386,16335,94451,24405,211497,1040382,561193,1668151,1.0260531181,0.882332063281,1.16533644215
2020-09-30,,,12.8546948237,5,23,2601.527981,2586,2620,6883,1344,16726,95410,23913,216003,1047265,562537,1684877,1.02759693135,0.881323607241,1.16947589414
2020-10-01,,,13.0430315865,5,23,2614.57101258,2592,2643,6982,1304,17188,96430,23409,220749,1054247,563841,1702065,1.02910293618,0.880321528793,1.17285472066
2020-10-02,,,13.2384821026,5,24,2627.80949469,2597,2666,7085,1267,17723,97512,22896,225797,1061332,565109,1719787,1.03058563569,0.879327688707,1.17540165446
2020-10-03,,,13.4412735254,5,25,2641.25076821,2603,2690,7194,1233,18302,98659,22373,231183,1068526,566343,1738089,1.03201949212,0.878341955988,1.17473672141
2020-10-04,,,13.6517586492,5,25,2654.90252686,2608,2715,7307,1203,18907,99871,21846,236924,1075833,567546,1756996,1.03342794911,0.878448763553,1.17410122563
2020-10-05,,,13.8703072427,5,26,2668.7728341,2613,2741,7426,1174,19459,101151,21314,242956,1083259,568720,1776454,1.03481253945,0.877581389249,1.1764552322
2020-10-06,,,14.0973066891,5,27,2682.87014079,2618,2767,7550,1149,20138,102501,20789,249395,1090809,569870,1796592,1.0361716976,0.875742543374,1.1766596584
2020-10-07,,,14.3331630348,5,28,2697.20330383,2624,2794,7679,1122,20847,103920,20269,256262,1098488,570993,1817438,1.03747935108,0.874571680894,1.17788957234
2020-10-08,,,14.5783021401,5,28,2711.78160597,2629,2822,7814,1092,21580,105412,19752,263568,1106303,572085,1839018,1.03876293797,0.874500059013,1.17997446957
2020-10-09,,,14.8331706936,5,29,2726.61477666,2634,2851,7955,1067,22335,106977,19254,271320,1114258,573153,1861352,1.03999797315,0.874518705746,1.18134282601
2020-10-10,,,15.0982369845,5,30,2741.71301364,2639,2880,8101,1043,23110,108617,18773,279502,1122358,574197,1884462,1.04119137229,0.874542161526,1.18361483577
2020-10-11,,,15.3739920513,5,31,2757.0870057,2644,2911,8252,1020,23847,110333,18311,288060,1130610,575217,1908308,1.04232838875,0.874566301688,1.18517630098
2020-10-12,,,15.6609509555,5,32,2772.74795665,2649,2942,8408,999,24549,112126,17848,297000,1139018,576217,1932857,1.04339894708,0.874593040371,1.18309173089
2020-10-13,,,15.7739412329,5,33,2788.52189788,2654,2974,8570,981,25373,113996,17392,306413,1147589,577198,1958229,1.04443191171,0.874622309729,1.18280496126
2020-10-14,,,15.8963598966,4,33,2804.41825778,2659,3007,8738,964,26220,115945,16969,316298,1156327,578163,1984448,1.0454083387,0.874654043553,1.18164692556
2020-10-15,,,16.0284591973,4,34,2820.44671698,2664,3040,8911,947,27090,117973,16572,326661,1165238,579110,2011538,1.04634410104,0.874681109878,1.17996486492
2020-10-16,,,16.170503157,4,35,2836.61722014,2669,3075,9090,931,27982,120081,16199,337455,1174328,580041,2039519,1.04722545174,0.874717290363,1.18019491912
2020-10-17,,,16.3227632862,4,35,2852.93998342,2674,3109,9274,915,28894,122270,15847,348626,1183602,580957,2068413,1.04806286176,0.87475573944,1.1784291428
2020-10-18,,,16.4855189985,4,36,2869.42550242,2679,3145,9463,899,29784,124539,15513,360108,1193065,581856,2098196,1.04884527227,0.874796396252,1.17660033593
2020-10-19,,,16.6590531449,4,37,2886.08455557,2683,3182,9658,884,30691,126890,15194,371891,1202723,582741,2128886,1.04959540483,0.874839202067,1.17531899039
2020-10-20,,,16.8436527687,4,38,2902.92820833,2688,3219,9857,869,31611,129321,14889,384043,1212580,583610,2160497,1.05028652509,0.874884099355,1.17314088893
2020-10-21,,,17.0396147427,4,39,2919.96782308,2692,3257,10062,855,32543,131832,14596,396449,1222641,584466,2193040,1.05090514768,0.87493103206,1.17332120416
2020-10-22,,,17.2472441882,4,40,2937.21506726,2697,3296,10271,841,33479,134424,14314,409081,1232912,585307,2226519,1.05147417135,0.874979945518,1.17502506915
2020-10-23,,,17.4668496945,4,40,2954.68191696,2701,3336,10485,827,34414,137095,14049,421915,1243397,586135,2260933,1.05201755956,0.87503078635,1.17421355339
2020-10-24,,,17.6985277393,4,42,2972.3804447,2706,3377,10704,814,35381,139844,13796,434962,1254102,586949,2296313,1.0525125187,0.875096408732,1.17332430769
2020-10-25,,,17.9426041258,4,42,2990.32304882,2710,3419,10928,801,36321,142671,13553,448173,1265030,587750,2332634,1.05295955503,0.875151399442,1.17267527258
2020-10-26,,,18.1994021175,4,44,3008.52245094,2714,3462,11155,788,37259,145575,13321,461585,1276185,588539,2369892,1.0533550664,0.875208173397,1.17173353692
2020-10-27,,,18.4692416984,3,45,3026.99169264,2718,3506,11387,776,38191,148554,13098,475227,1287572,589315,2408083,1.05369973506,0.875266683286,1.17147789869
2020-10-28,,,18.7524324444,3,46,3045.74412508,2722,3551,11623,764,39112,151606,12881,488966,1299195,590080,2447195,1.05400909178,0.875326883676,1.17029925954
2020-10-29,,,19.0492756657,3,47,3064.79340075,2725,3598,11862,752,40021,154730,12669,502767,1311057,590832,2487215,1.05425046266,0.875393440627,1.16872563967
2020-10-30,,,19.3600556423,3,49,3084.15345639,2729,3646,12104,736,40913,157923,12457,516590,1323161,591568,2528128,1.05443522275,0.87545704443,1.16944887503
2020-10-31,,,19.6850496933,3,50,3103.83850609,2733,3696,12350,713,41787,161183,12240,530395,1335511,592282,2569914,1.05455657032,0.875522219284,1.16837522813
2020-11-01,,,20.0245317471,3,52,3123.86303783,2736,3748,12598,692,42639,164506,12018,544140,1348108,592975,2612553,1.05458906212,0.875588931607,1.1682287848
