date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,544,121,1492,7825,1802,20660,301625,169680,490051,1.00057037802,0.880920282158,1.15409466843
2020-09-17,2,2951,,,,,,,549,122,1492,7866,1801,20840,302174,169802,491542,1.00264677129,0.8794479899,1.16021791712
2020-09-18,0,2951,,,,,,,555,123,1492,7911,1802,20990,302729,169926,493034,1.00469803423,0.879043228176,1.1662547249
2020-09-19,4,2955,,,,,,,561,124,1542,7962,1804,21186,303290,170051,494575,1.00672497782,0.877402379695,1.17228564382
2020-09-20,0,2955,,,,,,,567,124,1597,8018,1806,21432,303856,170175,496172,1.00872712985,0.87619165448,1.17831033432
2020-09-21,4,2959,,,,,,,573,123,1630,8078,1809,21681,304430,170298,497801,1.01070500622,0.875370920675,1.18432871177
2020-09-22,4,2963,,,,,,,581,122,1691,8144,1811,22011,305010,170421,499492,1.01265938844,0.874246036445,1.19034089446
2020-09-23,5,2968,,,,,,,588,124,1748,8216,1817,22387,305598,170546,501239,1.0145963649,0.874159506009,1.19412633069
2020-09-24,2,2970,,,,,,,596,122,1806,8293,1821,22823,306194,170669,503044,1.01651728041,0.874056762371,1.19847667623
2020-09-25,3,2973,,,,,,,605,123,1864,8377,1826,23318,306799,170792,504908,1.01840951472,0.873938817754,1.20280330855
2020-09-26,4,2977,,,,,,,614,120,1899,8466,1830,23841,307413,170913,506807,1.02024175553,0.873637037894,1.2071155317
2020-09-27,0,2977,,,,,,,623,120,1929,8561,1833,24388,308036,171034,508735,1.02203958444,0.872817273229,1.21085736997
2020-09-28,1,2978,,,,,,,633,121,1984,8663,1836,24987,308669,171155,510718,1.02382091774,0.872413620347,1.21398203419
2020-09-29,,,2.55068971243,0,7,2980.55068971,2978,2985,644,121,2043,8772,1838,25625,309313,171276,512761,1.02559069672,0.87230976555,1.21435679532
2020-09-30,,,2.55810489131,0,7,2983.1087946,2979,2992,655,121,2104,8887,1839,26304,309968,171398,514864,1.0273534474,0.872196303734,1.21469979858
2020-10-01,,,2.56695584634,0,7,2985.67575045,2979,2998,667,122,2169,9010,1840,26982,310635,171520,517033,1.02908841383,0.872073981141,1.21861094556
2020-10-02,,,2.57725349857,0,7,2988.25300395,2980,3005,680,121,2228,9140,1839,27719,311314,171642,519261,1.03080124901,0.871943500965,1.22371411207
2020-10-03,,,2.58901682798,0,7,2990.84202078,2981,3012,693,121,2282,9278,1836,28509,312007,171763,521542,1.03250520504,0.871786107487,1.22827689975
2020-10-04,,,2.60228834373,0,7,2993.44430912,2981,3019,707,120,2337,9424,1832,29304,312714,171883,523878,1.03419672547,0.871637730626,1.2321372962
2020-10-05,,,2.61711174436,0,8,2996.06142086,2982,3026,721,119,2388,9579,1827,30095,313435,172003,526266,1.03586616993,0.868672423963,1.23700291998
2020-10-06,,,2.63353240671,0,7,2998.69495327,2982,3033,737,119,2441,9742,1823,30906,314172,172122,528707,1.03750022347,0.869448112203,1.24051414724
2020-10-07,,,2.65159792903,0,7,3001.3465512,2983,3040,753,118,2497,9915,1819,31712,314925,172240,531203,1.03912039408,0.86908515854,1.24276362089
2020-10-08,,,2.67135850117,0,7,3004.0179097,2984,3047,770,117,2623,10098,1812,32587,315696,172358,533825,1.04071644604,0.868708980092,1.24468785479
2020-10-09,,,2.69286792667,0,7,3006.71077763,2984,3054,789,116,2691,10290,1805,33472,316484,172474,536515,1.04229167864,0.868320693988,1.24888275648
2020-10-10,,,2.71618311934,0,8,3009.42696075,2985,3061,808,114,2861,10493,1796,34469,317292,172589,539376,1.04384573052,0.867921313836,1.25550805239
2020-10-11,,,2.74136430277,0,8,3012.16832505,2985,3068,828,114,3013,10707,1790,35583,318120,172703,542389,1.04536705491,0.866711055431,1.25741903238
2020-10-12,,,2.76847461876,0,8,3014.93679967,2986,3075,849,113,3173,10933,1783,36827,318968,172817,545561,1.04687965464,0.86412264041,1.25910913675
2020-10-13,,,2.79478750384,0,8,3017.73158717,2987,3082,871,113,3268,11171,1775,38111,319839,172931,548829,1.04838638642,0.863543869163,1.2621057736
2020-10-14,,,2.82310937197,0,8,3020.55469654,2987,3090,894,113,3438,11421,1767,39506,320734,173044,552266,1.04988567303,0.863582161542,1.26654621885
2020-10-15,,,2.85350823803,0,8,3023.40820478,2988,3097,919,112,3617,11685,1758,41019,321653,173157,555882,1.05131765762,0.863615405474,1.26633610386
2020-10-16,,,2.88605748436,0,8,3026.29426227,2989,3105,944,112,3798,11962,1749,42648,322597,173269,559680,1.05268436131,0.86364436401,1.26510527029
2020-10-17,,,2.92083625276,0,9,3029.21509852,2989,3113,971,112,3949,12254,1740,44368,323568,173382,563628,1.05403698556,0.863668744099,1.26459358133
2020-10-18,,,2.95792847141,0,9,3032.17302699,2990,3122,1000,113,4107,12561,1732,46193,324568,173496,567735,1.05536274859,0.863688836291,1.26417687555
2020-10-19,,,2.99742297141,0,9,3035.17044996,2991,3130,1029,114,4274,12884,1726,48131,325597,173610,572009,1.05665145806,0.86370528109,1.26316036758
2020-10-20,,,3.03941394891,0,9,3038.20986391,2991,3139,1060,114,4520,13222,1721,50262,326658,173724,576528,1.0578885176,0.863641481674,1.26119436336
2020-10-21,,,3.08400207445,0,10,3041.29386599,2992,3148,1093,114,4832,13578,1717,52653,327751,173839,581359,1.05912469876,0.863648092695,1.25929378241
2020-10-22,,,3.13129567675,0,10,3044.42516166,2993,3158,1127,114,5065,13952,1713,55221,328878,173954,586423,1.06033684126,0.865819892052,1.26171135789
2020-10-23,,,3.18140975645,0,10,3047.60657142,2993,3167,1163,114,5311,14345,1710,57909,330041,174069,591734,1.0615318668,0.865556052293,1.26230685978
2020-10-24,,,3.23442705695,0,10,3050.84099848,2994,3177,1200,113,5571,14756,1708,60789,331241,174182,597304,1.06269998057,0.865287380816,1.26547309657
2020-10-25,,,3.29047658397,0,11,3054.13147506,2994,3187,1239,113,5846,15188,1706,63774,332480,174295,603150,1.06384883788,0.865010246242,1.26891434351
2020-10-26,,,3.34969550308,0,11,3057.48117056,2995,3198,1280,112,6137,15641,1704,66898,333760,174408,609286,1.06496418205,0.864731227062,1.27192911365
2020-10-27,,,3.41223100108,0,11,3060.89340156,2996,3209,1323,111,6444,16115,1701,70169,335084,174519,615730,1.06603979895,0.864447971184,1.27301727658
2020-10-28,,,3.47823865985,0,12,3064.37164022,2996,3220,1368,110,6769,16612,1699,73670,336451,174630,622499,1.06708249623,0.86416063629,1.27297523485
2020-10-29,,,3.54788293047,0,12,3067.91952315,2997,3231,1414,109,7113,17132,1695,77345,337866,174740,629611,1.06809010886,0.863869352311,1.27349732549
2020-10-30,,,3.62133763992,0,12,3071.54086079,2998,3243,1463,109,7476,17676,1692,81204,339329,174849,637086,1.06907857513,0.861979162418,1.27229656642
2020-10-31,,,3.69878397037,0,13,3075.23964477,2998,3255,1514,108,7857,18246,1687,85263,340843,174957,644943,1.07004482506,0.861180040209,1.27119993227
2020-11-01,,,3.78040990414,0,13,3079.02005467,2999,3268,1567,107,8237,18841,1682,89551,342410,175064,653179,1.07097213592,0.860377106452,1.27003984847
