date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,58,3304,,,,,,,4014,2346,5087,71398,45439,90292,637024,468481,855636,0.879123572111,0.797946118595,0.897037863074
2020-05-25,20,3324,,,,,,,3918,2240,4966,69749,43867,88218,640942,470721,860601,0.878890744313,0.797915637447,0.89681626652
2020-05-26,30,3354,,,,,,,3823,2138,4849,68130,42353,86187,644764,472860,865449,0.878665419766,0.797909520929,0.896600162193
2020-05-27,101,3455,,,,,,,3730,2042,4733,66540,40890,84192,648494,474903,870182,0.878448088483,0.797933288905,0.896389782381
2020-05-28,64,3519,,,,,,,3639,1950,4620,64979,39443,82237,652133,476853,874802,0.878239415223,0.797994063142,0.896185429266
2020-05-29,51,3570,,,,,,,3551,1862,4510,63447,38011,80322,655684,478716,879311,0.878040295357,0.798101005759,0.89598753069
2020-05-30,33,3603,,,,,,,3465,1778,4403,61945,36602,78449,659149,480495,883714,0.877851912659,0.7982657841,0.895871243151
2020-05-31,39,3642,,,,,,,3381,1698,4296,60474,35206,76614,662530,482193,888010,0.877675823369,0.798503474478,0.89568266697
2020-06-01,16,3658,,,,,,,3299,1621,4193,59032,33824,74819,665829,483815,892202,0.877514086468,0.798833345512,0.895499874858
2020-06-02,68,3726,,,,,,,3219,1548,4092,57619,32459,73063,669048,485363,896293,0.877369505424,0.801241966685,0.895325616582
2020-06-03,54,3780,,,,,,,3141,1478,3993,56236,31114,71346,672188,486842,900286,0.877245785348,0.801794493363,0.895207653586
2020-06-04,66,3846,,,,,,,3065,1412,3896,54883,29794,69646,675253,488255,904181,0.877147808012,0.802491210391,0.895443434865
2020-06-05,34,3880,,,,,,,2991,1349,3801,53559,28501,67981,678244,489604,907982,0.877082001911,0.803434114809,0.895816525333
2020-06-06,33,3913,,,,,,,2919,1289,3707,52265,27216,66350,681163,490893,911688,0.877056831118,0.804658009702,0.896156753225
2020-06-07,31,3944,,,,,,,2849,1231,3616,51002,25990,64755,684012,492125,915304,0.877083428449,0.806236024472,0.896640946106
2020-06-08,15,3959,,,,,,,2780,1176,3528,49768,24820,63196,686792,493301,918831,0.877176392692,0.808258557791,0.897563197047
2020-06-09,51,4010,,,,,,,2714,1124,3441,48564,23704,61671,689506,494426,922272,0.877354795149,0.810836089191,0.898019669917
2020-06-10,43,4053,,,,,,,2649,1074,3357,47391,22640,60180,692155,495500,925629,0.877643428479,0.814101654699,0.89975310322
2020-06-11,58,4111,,,,,,,2587,1027,3276,46248,21624,58722,694742,496528,928904,0.878074302437,0.818212351249,0.902170096264
2020-06-12,51,4162,,,,,,,2527,982,3196,45136,20656,57298,697269,497510,932099,0.878688344092,0.823348908806,0.904084210292
2020-06-13,11,4173,,,,,,,2469,939,3118,44054,19733,55906,699737,498449,935217,0.879537152746,0.829278202373,0.907346927174
2020-06-14,16,4189,,,,,,,2413,903,3041,43002,18858,54544,702150,499353,938257,0.880684483511,0.83305588073,0.911508479799
2020-06-15,17,4206,,,,,,,2360,877,2968,41980,18037,53215,704510,500230,941224,0.882206845605,0.833192525551,0.915873684555
2020-06-16,47,4253,,,,,,,2309,854,2914,40991,17269,51936,706819,501085,944137,0.88419221114,0.833430035024,0.921624197919
2020-06-17,51,4304,,,,,,,2262,835,2852,40033,16556,50697,709081,501920,946989,0.886735458006,0.835385381146,0.928668337879
2020-06-18,29,4333,,,,,,,2217,825,2784,39110,15902,49488,711298,502745,949773,0.889929166157,0.836104359401,0.938306774957
2020-06-19,30,4363,,,,,,,2176,817,2751,38221,15308,48343,713475,503563,952524,0.89384938736,0.836448082242,0.948499927221
2020-06-20,27,4390,,,,,,,2139,814,2728,37369,14773,47270,715614,504378,955251,0.898538593235,0.837237261123,0.967167905575
2020-06-21,14,4404,,,,,,,2105,822,2715,36556,14306,46278,717719,505200,957966,0.903991631356,0.838202127336,0.988095707738
2020-06-22,19,4423,,,,,,,2076,828,2722,35783,13903,45384,719795,506028,960688,0.910152371828,0.839168818839,1.01044937968
2020-06-23,16,4439,,,,,,,2050,837,2725,35053,13564,44581,721845,506866,963412,0.916924971663,0.839936620055,1.02977730886
2020-06-24,39,4478,,,,,,,2028,849,2721,34367,13289,43861,723872,507715,966132,0.924194529815,0.841421999537,1.05294193907
2020-06-25,22,4500,,,,,,,2010,864,2731,33727,13079,43235,725882,508580,968863,0.931844930231,0.842747622066,1.07328637604
2020-06-26,26,4526,,,,,,,1995,881,2766,33135,12933,42725,727877,509462,971629,0.939765035145,0.84462052232,1.09059911128
2020-06-27,10,4536,,,,,,,1984,901,2796,32593,12852,42325,729861,510363,974424,0.947845424214,0.846230900218,1.10482427694
2020-06-28,6,4542,,,,,,,1977,910,2868,32101,12823,42075,731838,511273,977291,0.955974343621,0.849141941586,1.11598612966
2020-06-29,12,4554,,,,,,,1973,894,2939,31661,12814,41973,733811,512168,980230,0.964036875557,0.851610360906,1.12497919813
2020-06-30,11,4565,,,,,,,1972,870,2979,31273,12807,41984,735783,513038,983208,0.97191348878,0.852470383467,1.13171007471
2020-07-01,16,4581,,,,,,,1973,864,3000,30937,12818,42071,737756,513903,986208,0.979474957673,0.854558534329,1.13649816413
2020-07-02,28,4609,,,,,,,1978,840,3062,30653,12823,42281,739734,514744,989270,0.986579553056,0.855297567721,1.13950377958
2020-07-03,9,4618,,,,,,,1984,817,3087,30420,12815,42584,741718,515561,992356,0.993082589148,0.856111613662,1.1420298434
2020-07-04,4,4622,,,,,,,1992,797,3177,30236,12795,43009,743711,516359,995532,0.998859968271,0.856799477407,1.14343868143
2020-07-05,5,4627,,,,,,,2002,776,3259,30099,12757,43540,745713,517135,998791,1.00383440561,0.857379949678,1.14516800582
2020-07-06,3,4630,,,,,,,2014,755,3357,30007,12690,44182,747726,517891,1002147,1.00798959096,0.857844604597,1.14646053313
2020-07-07,21,4651,,,,,,,2026,734,3458,29958,12597,44917,749752,518626,1005604,1.01136631838,0.858218856951,1.14790403257
2020-07-08,13,4664,,,,,,,2039,725,3562,29947,12485,45755,751792,519351,1009166,1.01404565838,0.858514148667,1.14922936547
2020-07-09,12,4676,,,,,,,2054,706,3670,29973,12341,46704,753846,520057,1012836,1.01612860085,0.858691378905,1.15042549408
2020-07-10,17,4693,,,,,,,2069,687,3781,30033,12165,47753,755915,520745,1016616,1.017699767,0.858883026438,1.15067126221
2020-07-11,18,4711,,,,,,,2085,671,3894,30123,11954,48881,758000,521416,1020509,1.01885083667,0.859025579135,1.15053673852
2020-07-12,14,4725,,,,,,,2102,657,4000,30240,11711,50085,760102,522074,1024508,1.01968167898,0.859129163016,1.1506750528
2020-07-13,4,4729,,,,,,,2119,643,4108,30383,11444,51325,762221,522717,1028616,1.0202552097,0.859209001765,1.15054367383
2020-07-14,12,4741,,,,,,,2137,627,4219,30547,11176,52605,764358,523344,1032834,1.0206192692,0.859212851573,1.15064215548
2020-07-15,4,4745,,,,,,,2156,611,4301,30732,10918,53927,766514,523956,1037134,1.02079835537,0.859241083576,1.14962243922
2020-07-16,5,4750,,,,,,,2175,595,4405,30933,10648,55331,768690,524552,1041539,1.02079448475,0.859263841662,1.14979694464
2020-07-17,15,4765,,,,,,,2195,582,4532,31150,10390,56801,770884,525134,1046070,1.02063825467,0.859272620702,1.14993852327
2020-07-18,9,4774,,,,,,,2214,568,4662,31381,10141,58376,773099,525702,1050732,1.0203039258,0.859292660356,1.14985859892
2020-07-19,2,4776,,,,,,,2234,556,4794,31622,9900,59993,775333,526259,1055525,1.0197918808,0.859312804981,1.15004696427
2020-07-20,1,4777,,,,,,,2254,544,4926,31874,9668,61661,777587,526803,1060451,1.0190631175,0.859322706277,1.15015210949
2020-07-21,11,4788,,,,,,,2274,531,5058,32135,9444,63362,779861,527335,1065509,1.01805411871,0.859324269919,1.14940471839
2020-07-22,13,4801,,,,,,,2293,517,5189,32402,9227,65093,782154,527853,1070697,1.01675637139,0.85934064222,1.14934997577
2020-07-23,9,4810,,,,,,,2311,504,5305,32673,9006,66836,784465,528357,1076001,1.01511088323,0.859326017893,1.14915152362
2020-07-24,12,4822,,,,,,,2328,490,5391,32948,8790,68556,786793,528848,1081391,1.01312000517,0.859268324204,1.14883692036
2020-07-25,7,4829,,,,,,,2345,478,5501,33224,8581,70276,789139,529327,1086892,1.01162305297,0.861760101783,1.14785893659
2020-07-26,1,4830,,,,,,,2361,467,5518,33499,8377,71900,791499,529794,1092409,1.00981560557,0.864287323375,1.14635914864
2020-07-27,12,4842,,,,,,,2375,455,5555,33772,8175,73456,793874,530250,1097964,1.00775382588,0.866885721011,1.1458767501
2020-07-28,15,4857,,,,,,,2387,445,5539,34040,7978,74887,796261,530696,1103502,1.0054600796,0.86939194787,1.14533276585
2020-07-29,7,4864,,,,,,,2398,436,5511,34301,7787,76179,798659,531132,1109013,1.00300291992,0.872007830327,1.14498572764
2020-07-30,8,4872,,,,,,,2408,425,5569,34552,7601,77448,801067,531558,1114582,1.00041443748,0.874413905232,1.14441546907
2020-07-31,14,4886,,,,,,,2415,416,5642,34793,7422,78685,803482,531974,1120223,0.997717478951,0.870826662566,1.14361028445
2020-08-01,2,4888,,,,,,,2421,407,5725,35019,7248,79878,805903,532382,1125947,0.994930427416,0.869736962119,1.14244807896
2020-08-02,6,4894,,,,,,,2425,399,5674,35230,7079,80889,808328,532782,1131620,0.992070641227,0.871016019318,1.14144538188
2020-08-03,3,4897,,,,,,,2427,391,5639,35422,6913,81734,810756,533173,1137258,0.989158266235,0.873145028617,1.13976350542
2020-08-04,5,4902,,,,,,,2428,383,5586,35596,6753,82394,813183,533557,1142844,0.986222099519,0.874509216808,1.13775581178
2020-08-05,7,4909,,,,,,,2426,377,5541,35748,6598,82877,815609,533934,1148385,0.983304187379,0.876067828606,1.13516387476
2020-08-06,3,4912,,,,,,,2423,371,5526,35878,6452,83214,818032,534305,1153910,0.980457295224,0.877627969606,1.13223911108
2020-08-07,8,4920,,,,,,,2418,365,5480,35985,6313,83389,820450,534671,1159390,0.977734003725,0.876973956156,1.12985256699
2020-08-08,4,4924,,,,,,,2412,358,5532,36069,6181,83531,822862,535029,1164922,0.97517343593,0.875493141359,1.12659672671
2020-08-09,4,4928,,,,,,,2407,353,5615,36131,6056,83645,825269,535383,1170536,0.973556010829,0.87377436086,1.12382842521
2020-08-10,0,4928,,,,,,,2401,348,5729,36171,5937,83856,827670,535732,1176264,0.972113429181,0.872455105949,1.11912847809
2020-08-11,5,4933,,,,,,,2394,344,5814,36190,5826,84115,830064,536076,1182078,0.970831839403,0.870882252928,1.11508881564
2020-08-12,1,4934,,,,,,,2386,340,5947,36188,5720,84523,832450,536416,1188025,0.969694258082,0.869568393547,1.10990848838
2020-08-13,9,4943,,,,,,,2377,336,6057,36167,5621,85069,834827,536753,1194082,0.968687121061,0.867763879131,1.10415583383
2020-08-14,8,4951,,,,,,,2368,332,6170,36128,5528,85670,837195,537086,1200251,0.967803652197,0.868348975137,1.09687985956
2020-08-15,2,4953,,,,,,,2359,329,6278,36071,5440,86306,839554,537415,1206529,0.967044276745,0.869261840643,1.08741048829
2020-08-16,9,4962,,,,,,,2349,325,6325,36000,5359,86907,841903,537741,1212854,0.966415144914,0.870108944513,1.07667295057
2020-08-17,2,4964,,,,,,,2339,323,6417,35914,5283,87650,844242,538065,1219270,0.965925856524,0.868241243218,1.06589065154
2020-08-18,10,4974,,,,,,,2329,321,6443,35816,5213,88455,846571,538386,1225713,0.965587096278,0.867677605593,1.06385604856
2020-08-19,10,4984,,,,,,,2319,319,6425,35707,5148,89293,848890,538705,1232137,0.965408602752,0.865012012839,1.06542567623
2020-08-20,4,4988,,,,,,,2309,317,6398,35590,5088,90150,851200,539023,1238534,0.965397584873,0.863800419399,1.06537393085
2020-08-21,9,4997,,,,,,,2299,316,6335,35467,5033,90959,853499,539339,1244869,0.965565562343,0.862407255561,1.06507093351
2020-08-22,11,5008,,,,,,,2290,315,6312,35339,4984,91791,855789,539655,1251180,0.965903686156,0.860605949969,1.06563669108
2020-08-23,5,5013,,,,,,,2281,314,6292,35208,4940,92551,858070,539969,1257472,0.966406559677,0.86032445824,1.06714606328
2020-08-24,2,5015,,,,,,,2273,314,6258,35073,4900,93193,860343,540284,1263729,0.967064658387,0.859315567469,1.06639583221
2020-08-25,7,5022,,,,,,,2265,313,6159,34937,4865,93624,862607,540597,1269888,0.967865216581,0.858506001071,1.06856958593
2020-08-26,9,5031,,,,,,,2258,315,6099,34801,4837,93908,864865,540913,1275986,0.968793390924,0.85741724662,1.07052087
2020-08-27,8,5039,,,,,,,2251,315,6040,34666,4812,94001,867116,541229,1282025,0.969833460994,0.8555667537,1.07162256255
2020-08-28,6,5045,,,,,,,2245,315,6009,34535,4791,93952,869361,541544,1288034,0.970969870083,0.853757180426,1.07340606907
2020-08-29,1,5046,,,,,,,2241,315,5969,34407,4774,93752,871602,541860,1294002,0.972187997806,0.852584218789,1.07480483817
2020-08-30,8,5054,,,,,,,2237,316,5940,34285,4761,93413,873839,542176,1299942,0.973495528896,0.852249447042,1.07933718975
2020-08-31,4,5058,,,,,,,2234,316,5971,34170,4751,93059,876073,542493,1305912,0.974859988288,0.85192930981,1.08374150376
2020-09-01,7,5065,,,,,,,2232,317,6032,34063,4745,92674,878305,542810,1311943,0.976274227791,0.851647807301,1.08887104581
2020-09-02,8,5073,,,,,,,2231,317,6092,33964,4742,92323,880536,543128,1318035,0.977732685484,0.851389265947,1.09359204701
2020-09-03,7,5080,,,,,,,2231,318,6126,33876,4741,92024,882766,543447,1324160,0.979234286599,0.851148190881,1.0983467642
2020-09-04,6,5086,,,,,,,2232,321,6119,33799,4745,91745,884998,543769,1330279,0.980779816876,0.850990143016,1.10708297217
2020-09-05,6,5092,,,,,,,2234,317,6112,33734,4746,91522,887233,544086,1336390,0.982361922564,0.85099914078,1.11144847027
2020-09-06,2,5094,,,,,,,2238,315,6105,33681,4745,91315,889470,544401,1342494,0.983976979902,0.850869665619,1.11582852147
2020-09-07,3,5097,,,,,,,2242,316,6129,33642,4747,91152,891712,544717,1348623,0.985626403386,0.85075969308,1.1202322863
2020-09-08,1,5098,,,,,,,2248,318,6216,33618,4752,91110,893960,545036,1354839,0.98731294156,0.850673118937,1.1246627765
2020-09-09,2,5100,,,,,,,2255,320,6287,33608,4758,91239,896215,545356,1361126,0.989040447134,0.849975555808,1.12912385862
2020-09-10,3,5103,,,,,,,2263,322,6235,33614,4764,91375,898479,545678,1367360,0.990808733177,0.850002564364,1.13361699178
2020-09-11,9,5112,,,,,,,2273,324,6221,33636,4773,91555,900752,546002,1373580,0.992617039436,0.850105892376,1.13814349917
2020-09-12,16,5128,,,,,,,2284,326,6424,33675,4784,91970,903036,546329,1380003,0.994465498381,0.84961875264,1.14270565031
2020-09-13,5,5133,,,,,,,2297,328,6520,33732,4796,92521,905334,546657,1386523,0.996353961927,0.850140395019,1.14742447312
2020-09-14,1,5134,,,,,,,2312,329,6653,33806,4810,93234,907645,546987,1393176,0.998280998679,0.849553620776,1.15258946417
2020-09-15,3,5137,,,,,,,2327,325,6693,33900,4819,93957,909973,547313,1399869,1.00024273992,0.849429584897,1.15780107683
2020-09-16,9,5146,,,,,,,2345,321,6812,34013,4823,94737,912318,547634,1406680,1.00223411803,0.849321296448,1.16305655077
