date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,619,327,1023,5623,3058,8766,6404,3472,9906,1.10693755696,0.849341660931,1.49518546708
2020-03-07,,,,,,,,,641,337,1040,6134,3326,9616,7045,3810,10946,1.07122820753,0.815268830462,1.44633552392
2020-03-08,,,,,,,,,656,337,1054,6659,3595,10479,7700,4148,11999,1.03427808129,0.790807515079,1.39670497292
2020-03-09,,,,,,,,,666,340,1098,7196,3866,11387,8367,4488,13097,0.99708613739,0.759031550606,1.34264016585
2020-03-10,1,1,,,,,,,674,345,1125,7574,4047,12081,9040,4833,14221,0.960593883889,0.738427686149,1.29570544982
2020-03-11,0,1,,,,,,,677,345,1108,7958,4228,12761,9717,5178,15329,0.925649923806,0.726006918291,1.23734101428
2020-03-12,0,1,,,,,,,675,344,1108,8331,4404,13426,10392,5523,16437,0.89299543074,0.711444213133,1.18830607918
2020-03-13,0,1,,,,,,,668,348,1099,8679,4574,14049,11060,5871,17535,0.863249993306,0.694271316652,1.13275562958
2020-03-14,0,1,,,,,,,659,350,1096,8978,4724,14593,11719,6222,18630,0.836884672887,0.678405997171,1.07339619775
2020-03-15,1,2,,,,,,,647,346,1077,9205,4836,15015,12366,6568,19707,0.814183445763,0.668174791144,1.013361228
2020-03-16,0,2,,,,,,,635,338,1041,9376,4919,15336,13001,6907,20748,0.795210224709,0.660384250536,0.971398728654
2020-03-17,2,4,,,,,,,621,331,998,9504,4981,15558,13622,7238,21745,0.779806446519,0.652926921552,0.929960348569
2020-03-18,2,6,,,,,,,607,332,953,9587,5029,15676,14228,7570,22697,0.767632234151,0.641478522243,0.890941373568
2020-03-19,0,6,,,,,,,592,325,910,9625,5059,15690,14820,7895,23607,0.75823882799,0.628345882398,0.869650129772
2020-03-20,2,8,,,,,,,577,322,882,9613,5073,15605,15398,8218,24488,0.751145074792,0.61922521051,0.865386731678
2020-03-21,0,8,,,,,,,563,317,854,9557,5063,15436,15961,8536,25342,0.745896002773,0.612904185216,0.861431276458
2020-03-22,0,8,,,,,,,550,311,821,9466,5037,15217,16511,8847,26162,0.742096131168,0.608617712614,0.857525824404
2020-03-23,2,10,,,,,,,536,306,788,9347,5005,14951,17047,9153,26949,0.739421291975,0.605764778541,0.857135259111
2020-03-24,6,16,,,,,,,524,304,760,9204,4970,14613,17571,9458,27709,0.737616631914,0.604349756031,0.856046488615
2020-03-25,1,17,,,,,,,511,301,733,9042,4926,14221,18082,9760,28442,0.736487684146,0.604806712204,0.855945926472
2020-03-26,2,19,,,,,,,499,290,700,8865,4871,13813,18581,10050,29141,0.735889119502,0.604148472877,0.856107307145
2020-03-27,1,20,,,,,,,488,286,672,8678,4813,13377,19070,10336,29813,0.735713697401,0.603896222438,0.856459094871
2020-03-28,5,25,,,,,,,477,282,657,8487,4747,12935,19547,10618,30470,0.735882537015,0.603511426746,0.855607141084
2020-03-29,0,25,,,,,,,467,276,636,8295,4673,12475,20014,10895,31105,0.736337047927,0.603364674818,0.856508574299
2020-03-30,3,28,,,,,,,457,270,614,8105,4596,12012,20472,11165,31719,0.737032493189,0.603519552291,0.856510556366
2020-03-31,2,30,,,,,,,448,263,600,7919,4521,11571,20920,11428,32318,0.737933023794,0.603947856656,0.857409994892
2020-04-01,2,32,,,,,,,439,259,582,7737,4449,11155,21359,11688,32900,0.739007995237,0.604826133644,0.858562890641
2020-04-02,4,36,,,,,,,430,256,566,7561,4373,10769,21789,11944,33466,0.740229383973,0.605881184562,0.859930677203
2020-04-03,0,36,,,,,,,422,253,556,7391,4301,10415,22211,12197,34021,0.74157013185,0.606764042732,0.86149217918
2020-04-04,3,39,,,,,,,414,250,544,7228,4229,10077,22626,12448,34564,0.743003252215,0.607983173685,0.863234930655
2020-04-05,0,39,,,,,,,407,248,538,7071,4160,9761,23032,12696,35102,0.744501536357,0.609301679835,0.865142052298
2020-04-06,0,39,,,,,,,400,245,532,6921,4094,9472,23432,12941,35634,0.746037708283,0.610691146526,0.867137975737
2020-04-07,4,43,,,,,,,393,240,527,6777,4028,9211,23825,13182,36160,0.747584891389,0.612140113624,0.869181931519
2020-04-08,3,46,,,,,,,386,233,521,6640,3957,8972,24210,13416,36681,0.749117269535,0.613593572296,0.871230603765
2020-04-09,0,46,,,,,,,379,227,515,6508,3883,8754,24590,13643,37195,0.750610842119,0.615020490367,0.873241160929
2020-04-10,1,47,,,,,,,373,223,508,6381,3816,8562,24963,13867,37703,0.752044184457,0.616386790843,0.875174333868
2020-04-11,3,50,,,,,,,367,219,502,6260,3750,8392,25329,14086,38204,0.753399131405,0.617674150156,0.876997016026
2020-04-12,1,51,,,,,,,361,215,499,6143,3684,8233,25690,14302,38702,0.754661308387,0.618867960989,0.878684000065
2020-04-13,9,60,,,,,,,354,208,489,6030,3615,8086,26044,14511,39191,0.755820446477,0.619956178404,0.88021868652
2020-04-14,0,60,,,,,,,349,201,480,5921,3547,7952,26393,14712,39670,0.756870441402,0.620932714181,0.881592825614
2020-04-15,5,65,,,,,,,343,194,472,5816,3478,7824,26735,14907,40142,0.757809149655,0.621796713985,0.882805755801
2020-04-16,4,69,,,,,,,337,187,468,5714,3406,7710,27072,15095,40609,0.758637951935,0.622601317155,0.883862540803
2020-04-17,4,73,,,,,,,331,181,463,5615,3332,7606,27404,15276,41071,0.759447521983,0.623282143927,0.884772161772
2020-04-18,0,73,,,,,,,326,177,457,5518,3256,7507,27729,15453,41528,0.760173625015,0.623842807663,0.885546738688
2020-04-19,0,73,,,,,,,320,172,451,5423,3177,7414,28049,15626,41978,0.76082614817,0.624309260342,0.88619986312
2020-04-20,10,83,,,,,,,314,168,443,5331,3098,7320,28363,15794,42421,0.761425894966,0.624700061616,0.886745562672
2020-04-21,0,83,,,,,,,309,164,436,5240,3016,7223,28672,15958,42856,0.762062681764,0.625941817785,0.88719754776
2020-04-22,11,94,,,,,,,303,160,429,5150,2935,7125,28975,16118,43285,0.762717184669,0.626595601824,0.888527559915
2020-04-23,1,95,,,,,,,297,155,423,5062,2858,7026,29272,16274,43707,0.762911143166,0.626673314105,0.888811756383
2020-04-24,3,98,,,,,,,292,151,417,4974,2782,6929,29564,16425,44124,0.763109171542,0.626662093835,0.889047869999
2020-04-25,1,99,,,,,,,286,148,412,4888,2706,6833,29850,16574,44535,0.763158362776,0.626801928736,0.889179312642
2020-04-26,1,100,,,,,,,280,144,407,4801,2631,6737,30131,16718,44941,0.763196182499,0.626807801445,0.889132926749
2020-04-27,3,103,,,,,,,275,140,401,4716,2557,6640,30405,16859,45342,0.763240654158,0.626820433271,0.889087278591
2020-04-28,3,106,,,,,,,269,137,395,4630,2485,6546,30674,16996,45737,0.763216501286,0.626841597093,0.889042521852
2020-04-29,1,107,,,,,,,263,133,389,4545,2417,6455,30938,17130,46125,0.763195911778,0.62687320588,0.888998769722
2020-04-30,4,111,,,,,,,258,129,383,4460,2352,6366,31195,17260,46507,0.763179724427,0.626863375079,0.888956168302
2020-05-01,2,113,,,,,,,252,125,377,4374,2290,6275,31447,17386,46883,0.763169016144,0.626855100621,0.888914901007
2020-05-02,1,114,,,,,,,246,122,371,4289,2231,6183,31693,17508,47254,0.763165176214,0.62684988573,0.888875201975
2020-05-03,1,115,,,,,,,240,118,365,4204,2172,6091,31933,17626,47618,0.763169997527,0.626926876299,0.888837379581
2020-05-04,2,117,,,,,,,234,114,358,4119,2115,5999,32168,17741,47976,0.763185795209,0.627055971302,0.88880182349
2020-05-05,4,121,,,,,,,229,111,352,4033,2058,5907,32396,17852,48328,0.763215561233,0.62712798095,0.888769027255
2020-05-06,5,126,,,,,,,223,107,345,3947,2001,5816,32619,17960,48672,0.763263162543,0.62717560452,0.888745306347
2020-05-07,1,127,,,,,,,217,103,337,3861,1945,5725,32836,18064,49009,0.763333598991,0.62721521146,0.888745080177
2020-05-08,1,128,,,,,,,211,100,330,3775,1890,5633,33047,18164,49339,0.763433337376,0.627336135333,0.888734235758
2020-05-09,0,128,,,,,,,205,96,323,3689,1834,5539,33253,18260,49662,0.763570743687,0.627496007895,0.888694728499
2020-05-10,1,129,,,,,,,200,92,316,3602,1779,5443,33452,18353,49978,0.763756642082,0.627663348322,0.888660894893
2020-05-11,0,129,,,,,,,194,89,309,3515,1723,5345,33646,18442,50286,0.764005035654,0.627749742513,0.888656747423
2020-05-12,1,130,,,,,,,188,85,304,3428,1668,5248,33834,18528,50590,0.76433403375,0.628084071548,0.888710890317
2020-05-13,0,130,,,,,,,182,81,297,3342,1613,5150,34016,18610,50886,0.764767040291,0.628542680138,0.888710983121
2020-05-14,4,134,,,,,,,176,78,290,3255,1558,5051,34192,18688,51176,0.765334268097,0.629133140785,0.888806645215
2020-05-15,0,134,,,,,,,171,74,283,3168,1503,4952,34363,18763,51459,0.766074653843,0.629892178174,0.888938421692
2020-05-16,1,135,,,,,,,165,71,277,3081,1448,4853,34527,18834,51736,0.767038253729,0.630866552756,0.88903042856
2020-05-17,0,135,,,,,,,159,67,272,2994,1394,4753,34687,18902,52007,0.768289195821,0.632115659539,0.889160574646
2020-05-18,0,135,,,,,,,154,64,265,2908,1339,4654,34841,18966,52272,0.769909238408,0.633951245187,0.889339857152
2020-05-19,2,137,,,,,,,149,62,261,2823,1286,4556,34990,19028,52532,0.772001903215,0.636260619427,0.889590090107
2020-05-20,1,138,,,,,,,145,60,256,2739,1235,4460,35135,19088,52787,0.774697148351,0.638867552887,0.889991776675
2020-05-21,0,138,,,,,,,141,57,252,2657,1186,4367,35276,19146,53038,0.778156096194,0.642186787913,0.890570494034
2020-05-22,0,138,,,,,,,137,55,246,2578,1138,4275,35414,19202,53284,0.782575124928,0.646402256269,0.891205897818
2020-05-23,1,139,,,,,,,134,52,242,2501,1090,4187,35548,19255,53525,0.788187998235,0.651737845014,0.892100166202
2020-05-24,0,139,,,,,,,131,50,239,2427,1045,4102,35679,19305,53764,0.795263805727,0.658463140594,0.901094690807
2020-05-25,0,139,,,,,,,129,49,237,2356,1001,4023,35808,19354,54000,0.804097349063,0.666896388334,0.905202957373
2020-05-26,0,139,,,,,,,127,47,234,2290,959,3947,35936,19402,54233,0.814988029668,0.677403479188,0.915021333047
2020-05-27,1,140,,,,,,,126,47,234,2228,921,3878,36062,19449,54467,0.828203719434,0.690266119784,0.931550486685
2020-05-28,0,140,,,,,,,125,48,236,2171,887,3817,36187,19497,54703,0.843929823023,0.703332761442,0.954021417925
2020-05-29,0,140,,,,,,,125,47,239,2120,857,3766,36312,19545,54941,0.862212047406,0.710516050935,0.987201724761
2020-05-30,1,141,,,,,,,126,47,240,2075,830,3722,36438,19593,55180,0.882912427699,0.718993166388,1.02304256911
2020-05-31,0,141,,,,,,,127,47,241,2038,806,3685,36565,19641,55421,0.905703474098,0.728321356495,1.06257017956
2020-06-01,0,141,,,,,,,129,47,243,2007,786,3656,36694,19688,55663,0.930113585187,0.739905925755,1.09422425255
2020-06-02,2,143,,,,,,,131,47,253,1984,769,3644,36825,19736,55915,0.955608487566,0.754160903671,1.12610746674
2020-06-03,1,144,,,,,,,135,47,265,1970,755,3649,36960,19784,56180,0.981670019505,0.771504119959,1.16316170521
2020-06-04,0,144,,,,,,,139,49,277,1963,744,3669,37098,19833,56456,1.00783932039,0.791694306651,1.19450440902
2020-06-05,0,144,,,,,,,143,51,287,1965,738,3704,37242,19885,56742,1.03372182215,0.816017048397,1.21989974811
2020-06-06,0,144,,,,,,,148,54,300,1976,737,3758,37390,19939,57042,1.05897515355,0.844424084783,1.23976744118
2020-06-07,0,144,,,,,,,154,57,312,1997,741,3828,37545,19996,57353,1.08329816768,0.876325181824,1.25419903304
2020-06-08,1,145,,,,,,,161,60,324,2026,751,3914,37706,20057,57677,1.10642263224,0.91060254055,1.26431077309
2020-06-09,1,146,,,,,,,168,64,338,2066,767,4015,37874,20122,58014,1.12810329413,0.947614916211,1.27184759966
2020-06-10,0,146,,,,,,,176,68,352,2115,788,4132,38051,20190,58365,1.14811132517,0.985893089172,1.27771351908
2020-06-11,2,148,,,,,,,185,72,366,2174,813,4264,38236,20263,58731,1.1662428569,1.02328334918,1.28209868489
2020-06-12,2,150,,,,,,,194,77,384,2243,843,4412,38430,20341,59114,1.18234525277,1.05655367979,1.28531172223
2020-06-13,0,150,,,,,,,204,82,406,2322,877,4579,38634,20423,59520,1.19634767087,1.07728050274,1.28726473271
2020-06-14,1,151,,,,,,,215,87,429,2411,917,4769,38849,20510,59948,1.20827725998,1.09579993772,1.28871809342
2020-06-15,0,151,,,,,,,226,92,453,2510,962,4981,39075,20603,60401,1.21825241379,1.11230090476,1.28980684158
2020-06-16,0,151,,,,,,,238,98,476,2619,1013,5214,39313,20701,60877,1.22645833685,1.12666612176,1.29052302023
2020-06-17,0,151,,,,,,,250,104,495,2738,1070,5457,39563,20806,61371,1.23311649671,1.13892080372,1.29109721091
2020-06-18,1,152,,,,,,,264,111,517,2867,1133,5709,39827,20917,61888,1.23845633365,1.14919453136,1.2917169501
2020-06-19,0,152,,,,,,,277,118,546,3006,1202,5978,40104,21035,62433,1.24259934616,1.15768159394,1.29144215203
2020-06-20,0,152,,,,,,,292,125,575,3155,1276,6267,40396,21161,63008,1.24583209748,1.16460680635,1.29123986641
2020-06-21,0,152,,,,,,,307,132,607,3313,1354,6574,40703,21294,63615,1.24831327969,1.17019988758,1.29140958909
2020-06-22,2,154,,,,,,,323,139,640,3482,1436,6902,41026,21433,64254,1.25017149758,1.17467858835,1.29156001339
2020-06-23,0,154,,,,,,,340,147,674,3661,1523,7251,41366,21580,64928,1.25150169067,1.17823917238,1.29199585878
2020-06-24,0,154,,,,,,,357,157,710,3849,1616,7623,41724,21738,65637,1.25232711524,1.1810523213,1.29235146489
2020-06-25,1,155,,,,,,,376,167,746,4049,1715,8018,42099,21905,66382,1.25277958471,1.18264530464,1.29260092011
2020-06-26,0,155,,,,,,,395,178,774,4258,1820,8426,42494,22083,67156,1.25266490338,1.18249931919,1.29228793393
2020-06-27,0,155,,,,,,,414,189,803,4478,1931,8844,42908,22273,67958,1.25212048618,1.17893451575,1.29233563646
2020-06-28,0,155,,,,,,,435,200,838,4709,2050,9277,43343,22473,68796,1.25109183961,1.1742454854,1.29217651278
2020-06-29,1,156,,,,,,,456,213,873,4950,2176,9721,43799,22687,69669,1.24948512079,1.16811316726,1.29236915146
2020-06-30,0,156,,,,,,,478,223,907,5202,2307,10175,44277,22910,70575,1.2473168588,1.16030131679,1.29245415715
2020-07-01,2,158,,,,,,,500,233,942,5464,2442,10641,44777,23143,71517,1.24433975384,1.15068311625,1.29217503365
2020-07-02,1,159,,,,,,,522,243,986,5736,2581,11131,45299,23387,72502,1.24067825995,1.13933082445,1.29209335615
2020-07-03,1,160,,,,,,,545,255,1034,6017,2725,11648,45844,23642,73536,1.23636063466,1.12658538336,1.29224822693
2020-07-04,0,160,,,,,,,568,268,1050,6308,2875,12152,46412,23911,74585,1.23147106592,1.11305743864,1.2920073201
2020-07-05,1,161,,,,,,,591,281,1077,6608,3031,12654,47004,24193,75662,1.22615223786,1.09237443412,1.2922799588
2020-07-06,3,164,,,,,,,615,294,1110,6916,3193,13157,47619,24487,76771,1.22039758314,1.06585377786,1.29175934086
2020-07-07,1,165,,,,,,,639,306,1152,7231,3361,13669,48258,24794,77923,1.21440433366,1.04769176694,1.29140687178
2020-07-08,0,165,,,,,,,663,323,1204,7554,3537,14198,48920,25118,79126,1.20821687365,1.0293536784,1.29097456928
2020-07-09,1,166,,,,,,,687,342,1229,7883,3722,14718,49607,25460,80354,1.20183941272,1.01919575201,1.29041546289
2020-07-10,0,166,,,,,,,711,361,1229,8218,3916,15201,50317,25822,81582,1.19524772451,1.00835458056,1.28971277999
2020-07-11,0,166,,,,,,,734,381,1227,8558,4120,15654,51051,26204,82809,1.18840079235,0.998951821258,1.28884671889
2020-07-12,0,166,,,,,,,758,396,1248,8901,4328,16099,51810,26601,84057,1.18125244956,0.991877638733,1.28776015158
2020-07-13,1,167,,,,,,,782,409,1278,9248,4537,16539,52591,27011,85335,1.1737653864,0.987033447538,1.28626013369
2020-07-14,13,180,,,,,,,804,426,1318,9596,4751,16984,53396,27438,86652,1.16592443131,0.98435908161,1.2842339656
2020-07-15,-7,173,,,,,,,827,449,1356,9945,4977,17434,54223,27887,88008,1.15774200977,0.98240553866,1.28183199368
2020-07-16,3,176,,,,,,,848,471,1403,10294,5214,17895,55071,28358,89411,1.14925289224,0.980978669113,1.27909138737
2020-07-17,1,177,,,,,,,869,485,1417,10641,5456,18325,55940,28844,90827,1.14050338335,0.976310484863,1.27558426266
2020-07-18,0,177,,,,,,,889,502,1468,10985,5704,18760,56829,29347,92295,1.13154300414,0.971438718246,1.27127869501
2020-07-19,0,177,,,,,,,908,517,1506,11325,5952,19216,57737,29864,93800,1.1224224867,0.967435960642,1.26599663383
2020-07-20,1,178,,,,,,,925,522,1527,11659,6193,19666,58662,30387,95327,1.11319633568,0.96451226548,1.25956391539
2020-07-21,0,178,,,,,,,942,527,1552,11986,6426,20107,59604,30914,96878,1.10392627182,0.962840766565,1.25181621216
2020-07-22,2,180,,,,,,,957,535,1609,12304,6654,20565,60561,31449,98487,1.09468315046,0.962311984156,1.24264383107
2020-07-23,1,181,,,,,,,971,550,1647,12612,6881,21008,61532,31999,100133,1.08554674207,0.961365479333,1.23193546588
2020-07-24,2,183,,,,,,,983,563,1682,12909,7102,21462,62516,32563,101815,1.07660372134,0.958744328016,1.21998399059
2020-07-25,1,184,,,,,,,995,570,1694,13193,7311,21927,63510,33133,103508,1.06794449891,0.957803027097,1.20681397548
2020-07-26,0,184,,,,,,,1005,578,1712,13463,7508,22411,64515,33712,105220,1.05965948563,0.95561418825,1.1924723509
2020-07-27,0,184,,,,,,,1013,582,1713,13718,7693,22876,65528,34295,106932,1.05183507517,0.954283380056,1.17724987827
2020-07-28,0,184,,,,,,,1021,592,1710,13958,7876,23308,66549,34887,108642,1.0445492498,0.951762014262,1.16150077176
2020-07-29,3,187,,,,,,,1028,594,1705,14181,8044,23694,67577,35482,110346,1.03786667123,0.951393118373,1.14524860139
2020-07-30,3,190,,,,,,,1033,593,1709,14388,8188,24047,68610,36076,112055,1.03183362087,0.95009722691,1.12948720585
2020-07-31,1,191,,,,,,,1038,602,1709,14578,8320,24353,69649,36678,113763,1.02647384583,0.946469049833,1.11464935554
2020-08-01,0,191,,,,,,,1043,612,1704,14751,8447,24640,70691,37291,115466,1.0217866125,0.943877697227,1.10311472826
2020-08-02,0,191,,,,,,,1046,621,1710,14908,8565,24881,71738,37913,117176,1.01774776418,0.94212781333,1.0917415948
2020-08-03,0,191,,,,,,,1050,623,1707,15050,8672,25083,72787,38536,118882,1.01431361736,0.94190008255,1.08663831882
2020-08-04,1,192,,,,,,,1053,629,1705,15177,8779,25260,73840,39166,120586,1.01142669347,0.941329027566,1.08229365626
2020-08-05,0,192,,,,,,,1055,629,1704,15291,8881,25413,74895,39795,122290,1.00902195994,0.937519464264,1.07875692687
2020-08-06,4,196,,,,,,,1058,630,1713,15392,8976,25516,75953,40426,124003,1.0070324508,0.936367640546,1.07572810986
2020-08-07,0,196,,,,,,,1060,629,1699,15481,9055,25568,77013,41055,125701,1.00539360508,0.934387011257,1.07376947258
2020-08-08,7,203,,,,,,,1062,628,1690,15560,9120,25577,78076,41684,127391,1.00404613577,0.931901206506,1.07358545826
2020-08-09,1,204,,,,,,,1065,628,1687,15630,9178,25569,79140,42312,129077,1.00334435098,0.929548935919,1.07412766031
2020-08-10,1,205,,,,,,,1067,630,1685,15692,9229,25543,80207,42942,130762,1.0028404014,0.927302053987,1.07368985588
2020-08-11,2,207,,,,,,,1069,631,1688,15748,9278,25518,81276,43573,132450,1.00249631686,0.925139323665,1.0726499955
2020-08-12,0,207,,,,,,,1071,638,1686,15799,9325,25493,82348,44212,134135,1.0022807184,0.922788520794,1.07446474617
2020-08-13,0,207,,,,,,,1074,641,1678,15845,9371,25467,83422,44853,135812,1.00216798515,0.920468479881,1.07638935324
2020-08-14,1,208,,,,,,,1076,642,1688,15888,9419,25446,84498,45496,137500,1.00214796056,0.918227311412,1.07832879833
2020-08-15,0,208,,,,,,,1079,644,1702,15928,9461,25439,85577,46140,139201,1.00219350802,0.914284713836,1.08020801504
2020-08-16,1,209,,,,,,,1081,645,1716,15967,9494,25451,86658,46785,140917,1.00229139637,0.912327080862,1.08109627371
2020-08-17,0,209,,,,,,,1084,652,1717,16005,9524,25458,87742,47437,142633,1.0024311396,0.911844589282,1.08384847335
2020-08-18,0,209,,,,,,,1087,648,1742,16042,9549,25493,88830,48086,144375,1.00260445699,0.909782706761,1.08617562886
2020-08-19,7,216,,,,,,,1090,648,1760,16080,9569,25549,89920,48735,146135,1.002804825,0.907815777724,1.0892619503
2020-08-20,1,217,,,,,,,1093,649,1768,16117,9589,25613,91013,49385,147902,1.0030271139,0.905806286614,1.09146094895
2020-08-21,5,222,,,,,,,1097,641,1789,16156,9601,25688,92109,50027,149690,1.00326729283,0.904219707214,1.09334822284
2020-08-22,2,224,,,,,,,1100,647,1808,16196,9619,25797,93209,50674,151498,1.00352219825,0.902130937664,1.09679381914
2020-08-23,0,224,,,,,,,1104,653,1825,16237,9643,25932,94313,51328,153323,1.00380278426,0.899973360624,1.10109390648
2020-08-24,0,224,,,,,,,1107,648,1842,16280,9664,26087,95420,51976,155164,1.00409353082,0.897851196482,1.1041216131
2020-08-25,9,233,,,,,,,1112,640,1856,16325,9674,26258,96532,52616,157020,1.00439376667,0.895822013924,1.10715572118
2020-08-26,4,237,,,,,,,1116,635,1871,16371,9678,26441,97648,53252,158890,1.00470312038,0.893819746982,1.11019656336
2020-08-27,3,240,,,,,,,1120,627,1887,16420,9667,26642,98768,53880,160777,1.00502235816,0.891841921579,1.11389817436
2020-08-28,5,245,,,,,,,1125,620,1904,16471,9647,26868,99893,54501,162680,1.00535246694,0.890508803239,1.11802582342
2020-08-29,0,245,,,,,,,1130,617,1917,16525,9622,27096,101023,55118,164596,1.00569135397,0.888734883965,1.1221664507
2020-08-30,0,245,,,,,,,1135,614,1935,16582,9593,27329,102159,55733,166530,1.0060375019,0.886965099287,1.12631820112
2020-08-31,-1,244,,,,,,,1141,611,1982,16641,9559,27594,103299,56344,168511,1.00639807345,0.885000426621,1.13059180507
2020-09-01,4,248,,,,,,,1147,607,2016,16704,9514,27893,104446,56952,170526,1.00677533482,0.882238065568,1.13488321458
2020-09-02,2,250,,,,,,,1153,604,2048,16770,9469,28200,105599,57556,172574,1.00717485687,0.880362553044,1.13918485642
2020-09-03,3,253,,,,,,,1160,595,2092,16839,9416,28531,106759,58152,174666,1.00758856292,0.878500281696,1.14349621706
2020-09-04,1,254,,,,,,,1167,590,2132,16913,9357,28895,107926,58742,176797,1.00802747283,0.876703764127,1.14775801981
2020-09-05,3,257,,,,,,,1174,578,2182,16991,9294,29289,109100,59321,178978,1.00849259933,0.875495016677,1.15150930343
2020-09-06,3,260,,,,,,,1182,565,2235,17073,9212,29715,110282,59887,181213,1.00898893847,0.874192968611,1.15556080686
2020-09-07,0,260,,,,,,,1190,554,2297,17159,9113,30187,111472,60441,183509,1.00949834539,0.873095913951,1.15918395726
2020-09-08,0,260,,,,,,,1199,542,2364,17251,9007,30709,112672,60983,185872,1.01001040354,0.871207163542,1.16265822674
2020-09-09,3,263,,,,,,,1209,529,2435,17348,8897,31287,113880,61513,188306,1.01054031201,0.869325919343,1.16634310973
2020-09-10,0,263,,,,,,,1218,517,2509,17451,8779,31925,115099,62031,190815,1.01108747676,0.86745194879,1.17002206072
2020-09-11,13,276,,,,,,,1229,505,2589,17559,8656,32627,116327,62537,193403,1.01165501409,0.865618080391,1.17369360632
2020-09-12,4,280,,,,,,,1240,492,2672,17674,8528,33396,117567,63030,196075,1.0122375211,0.863919313991,1.17735641116
2020-09-13,3,283,,,,,,,1252,481,2761,17796,8392,34241,118819,63511,198836,1.01282926698,0.862225590564,1.18100919435
2020-09-14,0,283,,,,,,,1264,469,2855,17924,8247,35161,120083,63980,201690,1.01343312541,0.860536796227,1.18465067712
2020-09-15,4,287,,,,,,,1277,458,2954,18060,8094,36133,121360,64439,204644,1.01404891569,0.858824813617,1.18827957083
2020-09-16,6,293,,,,,,,1291,446,3059,18204,7933,37176,122651,64885,207702,1.01466916143,0.857109955672,1.19189456557
2020-09-17,2,295,,,,,,,1305,434,3170,18357,7763,38298,123956,65319,210871,1.01528882404,0.855389588888,1.19549431276
2020-09-18,0,295,,,,,,,1321,421,3277,18517,7589,39483,125277,65741,214148,1.01590977257,0.853663488258,1.19911978852
2020-09-19,1,296,,,,,,,1337,409,3390,18688,7408,40740,126613,66151,217537,1.01653489937,0.851942154258,1.20273949288
