date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,47,200,,,,,,,5808,4071,7996,111274,73965,155857,188622,117792,271509,0.795970486002,0.669441622461,0.903215992087
2020-04-10,22,222,,,,,,,5550,3873,7605,108816,73016,152224,194172,121665,279113,0.790137329934,0.660786515459,0.900596377804
2020-04-11,31,253,,,,,,,5303,3683,7273,105925,71605,148307,199475,125349,286385,0.785794857546,0.655015503008,0.898081433188
2020-04-12,21,274,,,,,,,5066,3460,6941,102699,69916,144049,204540,128810,293326,0.782564545745,0.651692882881,0.8971127494
2020-04-13,17,291,,,,,,,4839,3293,6631,99231,67910,139196,209380,132103,299956,0.780158355427,0.649635014481,0.896430152026
2020-04-14,43,334,,,,,,,4624,3054,6300,95608,65656,133928,214004,135158,306256,0.778360226388,0.648120101897,0.895862437906
2020-04-15,51,385,,,,,,,4419,2843,5991,91906,63168,128567,218422,138002,312246,0.777009685918,0.646979227468,0.895350075657
2020-04-16,105,490,,,,,,,4223,2670,5713,88189,60528,123141,222646,140672,317959,0.775988336543,0.646125807568,0.895066203562
2020-04-17,34,524,,,,,,,4038,2484,5467,84508,57837,117690,226684,143157,323426,0.775209196296,0.645476381641,0.894720052817
2020-04-18,40,564,,,,,,,3861,2303,5235,80902,55036,112275,230545,145461,328660,0.774608524308,0.645047142548,0.894462027971
2020-04-19,27,591,,,,,,,3693,2138,5038,77399,52203,106949,234238,147599,333697,0.774139668749,0.644693548273,0.894273551211
2020-04-20,33,624,,,,,,,3534,2003,4872,74017,49354,101899,237772,149603,338568,0.773768494463,0.644472453504,0.894054459124
2020-04-21,70,694,,,,,,,3382,1891,4687,70767,46555,97145,241154,151494,343255,0.773470012873,0.644140039518,0.893858249169
2020-04-22,68,762,,,,,,,3238,1775,4529,67654,43836,92714,244392,153269,347784,0.773225911489,0.643905477331,0.893715954351
2020-04-23,44,806,,,,,,,3101,1659,4380,64679,41208,88651,247493,154929,352163,0.773022749118,0.643732555116,0.893586284059
2020-04-24,56,862,,,,,,,2970,1558,4243,61840,38694,84898,250463,156487,356406,0.772850640036,0.643636842135,0.893466409766
2020-04-25,54,916,,,,,,,2846,1455,4128,59136,36277,81421,253308,157943,360534,0.772702295599,0.64356676516,0.893191619937
2020-04-26,44,960,,,,,,,2727,1365,4002,56560,33958,78150,256035,159308,364535,0.772572326341,0.643526496704,0.893059721303
2020-04-27,63,1023,,,,,,,2614,1284,3910,54109,31782,75120,258649,160592,368445,0.772456733583,0.643475941913,0.892927559207
2020-04-28,49,1072,,,,,,,2507,1211,3815,51776,29700,72304,261156,161803,372259,0.772352538803,0.643433340202,0.892789594287
2020-04-29,81,1153,,,,,,,2404,1141,3712,49557,27786,69716,263560,162944,375971,0.772257513163,0.643331131151,0.892663398862
2020-04-30,52,1205,,,,,,,2306,1075,3606,47444,26018,67330,265867,164020,379576,0.772169979888,0.643244306537,0.89253993407
2020-05-01,60,1265,,,,,,,2213,1009,3495,45434,24357,65112,268080,165030,383071,0.772088669672,0.643151428923,0.892419058488
2020-05-02,27,1292,,,,,,,2124,941,3398,43520,22813,63043,270204,165971,386468,0.772012614716,0.643112424921,0.892300561333
2020-05-03,34,1326,,,,,,,2039,873,3326,41698,21383,61134,272242,166845,389793,0.771941070956,0.643084709583,0.892184379687
2020-05-04,120,1446,,,,,,,1957,819,3248,39962,20064,59344,274200,167664,393040,0.771873460872,0.643059412807,0.892070435206
2020-05-05,59,1505,,,,,,,1880,770,3159,38308,18830,57631,276080,168434,396199,0.771809331367,0.64302886651,0.891988947886
2020-05-06,55,1560,,,,,,,1805,726,3100,36731,17666,56045,277885,169161,399299,0.771748322676,0.643002657008,0.891885733198
2020-05-07,47,1607,,,,,,,1734,681,3042,35227,16572,54558,279619,169842,402341,0.771690145375,0.642978940233,0.891784440341
2020-05-08,58,1665,,,,,,,1666,637,2967,33793,15551,53144,281285,170480,405307,0.771634563347,0.642957368501,0.891685043088
2020-05-09,61,1726,,,,,,,1601,598,2884,32424,14591,51785,282886,171078,408191,0.771581381123,0.642937664831,0.891587516163
2020-05-10,25,1751,,,,,,,1538,559,2808,31116,13695,50465,284424,171638,410998,0.771530434455,0.642919605322,0.891491835061
2020-05-11,37,1788,,,,,,,1478,522,2744,29868,12852,49208,285903,172161,413742,0.771481583278,0.642903006311,0.891402832663
2020-05-12,64,1852,,,,,,,1421,488,2687,28674,12057,47985,287323,172650,416429,0.771436207729,0.642887714972,0.891309760518
2020-05-13,31,1883,,,,,,,1366,454,2626,27533,11301,46796,288689,173104,419055,0.77139927278,0.642908856413,0.891218501117
2020-05-14,32,1915,,,,,,,1313,426,2574,26441,10586,45657,290002,173531,421628,0.77137077234,0.642895648854,0.891129030302
2020-05-15,24,1939,,,,,,,1262,396,2522,25397,9907,44574,291263,173927,424149,0.771347977943,0.642928462068,0.891041542289
2020-05-16,37,1976,,,,,,,1213,369,2464,24396,9266,43542,292476,174296,426613,0.77133165586,0.642952854253,0.890955658378
2020-05-17,23,1999,,,,,,,1166,344,2404,23438,8670,42549,293642,174641,429016,0.771322307646,0.643010220234,0.890890031632
2020-05-18,20,2019,,,,,,,1120,321,2354,22520,8117,41577,294762,174963,431370,0.771310418455,0.643046447554,0.890810585243
2020-05-19,13,2032,,,,,,,1077,299,2304,21639,7598,40634,295839,175263,433674,0.771302562751,0.643101095006,0.89073332666
2020-05-20,47,2079,,,,,,,1035,278,2256,20794,7107,39730,296873,175542,435929,0.77129790709,0.64316228026,0.89065832272
2020-05-21,27,2106,,,,,,,994,261,2207,19982,6641,38837,297867,175803,438136,0.771301140029,0.643215374188,0.890585654135
2020-05-22,23,2129,,,,,,,955,244,2160,19203,6204,37955,298822,176047,440295,0.77130808783,0.643285639785,0.890515419672
2020-05-23,28,2157,,,,,,,917,228,2113,18454,5795,37101,299739,176275,442408,0.771318977734,0.643380420286,0.890447739289
2020-05-24,24,2181,,,,,,,881,213,2067,17734,5409,36284,300620,176488,444474,0.771337804123,0.643407388564,0.890382758013
2020-05-25,29,2210,,,,,,,846,198,2022,17042,5048,35497,301466,176687,446495,0.771365648615,0.643476165876,0.89032065079
2020-05-26,25,2235,,,,,,,812,184,1977,16375,4710,34730,302278,176871,448472,0.77140378136,0.643586587047,0.890261627692
2020-05-27,29,2264,,,,,,,780,171,1934,15734,4392,33977,303058,177043,450405,0.771453695147,0.643729020097,0.890205940418
2020-05-28,28,2292,,,,,,,749,158,1892,15117,4096,33243,303806,177201,452297,0.771517141487,0.643928474321,0.890154637376
2020-05-29,21,2313,,,,,,,720,147,1851,14525,3817,32520,304526,177348,454148,0.771596171241,0.644116883881,0.89011479173
2020-05-30,19,2332,,,,,,,692,138,1811,13955,3559,31809,305218,177487,455958,0.771693182956,0.644364083515,0.890067075025
2020-05-31,12,2344,,,,,,,666,129,1771,13408,3319,31117,305884,177616,457729,0.77181098213,0.644556050057,0.890058694304
2020-06-01,9,2353,,,,,,,640,120,1733,12883,3095,30445,306524,177737,459461,0.771952881447,0.644847144209,0.890108073456
2020-06-02,22,2375,,,,,,,616,113,1695,12378,2887,29787,307140,177850,461156,0.772122773534,0.645214011304,0.890125940972
2020-06-03,17,2392,,,,,,,593,106,1659,11895,2693,29141,307733,177956,462814,0.772325222794,0.645564103994,0.890160846339
2020-06-04,44,2436,,,,,,,571,99,1623,11431,2514,28508,308304,178056,464436,0.772565582903,0.64596045145,0.890175476872
2020-06-05,10,2446,,,,,,,550,94,1588,10987,2347,27888,308854,178150,466023,0.772850136848,0.646444958863,0.890154360321
2020-06-06,37,2483,,,,,,,530,89,1553,10562,2192,27282,309384,178239,467576,0.773186262918,0.64703300555,0.890182489369
2020-06-07,19,2502,,,,,,,511,84,1520,10155,2048,26689,309895,178323,469096,0.773582626,0.647653841245,0.890217101164
2020-06-08,22,2524,,,,,,,493,79,1487,9767,1914,26109,310387,178403,470583,0.774049400712,0.648374325788,0.890305986177
2020-06-09,12,2536,,,,,,,475,75,1456,9396,1791,25543,310862,178478,472038,0.774598534022,0.649210097963,0.890288767411
2020-06-10,16,2552,,,,,,,459,71,1424,9043,1678,24990,311321,178550,473462,0.775244052856,0.650179172163,0.890270241163
2020-06-11,11,2563,,,,,,,443,68,1394,8706,1575,24450,311764,178618,474855,0.776002423634,0.6513022706,0.890458409853
2020-06-12,10,2573,,,,,,,428,65,1364,8385,1482,23922,312191,178683,476219,0.776892969235,0.652603190849,0.8906019381
2020-06-13,9,2582,,,,,,,413,62,1336,8079,1397,23407,312605,178746,477554,0.777938349225,0.654109209,0.890687135588
2020-06-14,8,2590,,,,,,,400,59,1307,7786,1318,22904,313005,178806,478861,0.779165108178,0.655851517175,0.890793736694
2020-06-15,-11,2579,,,,,,,387,57,1281,7507,1246,22413,313391,178863,480141,0.780604293222,0.65786569151,0.891024968882
2020-06-16,16,2595,,,,,,,375,55,1255,7242,1181,21935,313766,178919,481395,0.782292135154,0.660291797675,0.891320240306
2020-06-17,12,2607,,,,,,,363,54,1229,6989,1122,21469,314129,178973,482624,0.784270775441,0.66357910436,0.891678339618
2020-06-18,6,2613,,,,,,,352,52,1205,6748,1068,21015,314481,179025,483829,0.786589002005,0.666687784399,0.89205899359
2020-06-19,12,2625,,,,,,,342,50,1182,6518,1019,20574,314822,179076,485010,0.789302926608,0.673177050162,0.892627240093
2020-06-20,25,2650,,,,,,,332,48,1159,6300,974,20146,315154,179125,486169,0.792476492423,0.679744046739,0.893613169703
2020-06-21,7,2657,,,,,,,323,47,1137,6093,933,19730,315477,179173,487306,0.796181640468,0.686419044089,0.894937825147
2020-06-22,9,2666,,,,,,,314,46,1116,5896,896,19326,315791,179219,488422,0.800497891114,0.691357039849,0.896600722237
2020-06-23,10,2676,,,,,,,306,46,1096,5710,863,18934,316097,179266,489517,0.805511025089,0.69502951955,0.89903655942
2020-06-24,14,2690,,,,,,,299,46,1075,5534,834,18553,316397,179313,490591,0.811310507123,0.697513924244,0.903202929719
2020-06-25,13,2703,,,,,,,293,46,1058,5369,809,18187,316689,179359,491648,0.817985334102,0.702068530661,0.907070519189
2020-06-26,3,2706,,,,,,,287,46,1041,5213,787,17834,316976,179405,492689,0.82561817074,0.705313952204,0.918556867597
2020-06-27,5,2711,,,,,,,282,46,1026,5067,768,17496,317258,179452,493715,0.834278002999,0.712098446297,0.931777151962
2020-06-28,6,2717,,,,,,,277,46,1013,4931,753,17174,317535,179499,494727,0.844012061639,0.717641488987,0.948335220295
2020-06-29,9,2726,,,,,,,274,47,1012,4804,740,16878,317809,179546,495739,0.85483828112,0.724626126748,0.963810282219
2020-06-30,4,2730,,,,,,,271,48,999,4688,731,16597,318080,179595,496738,0.866739774578,0.733444187656,0.992701842995
2020-07-01,4,2734,,,,,,,268,49,987,4582,725,16329,318348,179644,497724,0.879662459651,0.744354301559,1.01436765723
2020-07-02,3,2737,,,,,,,267,50,979,4486,721,16079,318615,179694,498703,0.893516075663,0.757762553976,1.04704504061
2020-07-03,3,2740,,,,,,,266,50,973,4400,719,15847,318880,179745,499675,0.908177821552,0.769570533266,1.07981342788
2020-07-04,4,2744,,,,,,,266,52,964,4324,720,15629,319146,179797,500639,0.923497340432,0.778398847837,1.11064376669
2020-07-05,-1,2743,,,,,,,266,52,953,4259,724,15423,319413,179849,501591,0.93930207164,0.796719946596,1.13884228264
2020-07-06,0,2743,,,,,,,268,53,943,4204,729,15229,319680,179902,502534,0.955402721414,0.815125111993,1.16397450924
2020-07-07,1,2744,,,,,,,270,52,938,4159,735,15051,319950,179955,503472,0.971599080964,0.829049447899,1.18586208465
2020-07-08,4,2748,,,,,,,272,53,931,4125,742,14886,320222,180009,504402,0.987686340266,0.850419404867,1.20454328
2020-07-09,2,2750,,,,,,,276,55,930,4101,752,14741,320498,180065,505331,1.00346175998,0.863928128422,1.22021504443
2020-07-10,10,2760,,,,,,,280,57,929,4088,762,14612,320778,180122,506259,1.01873156777,0.877309566025,1.23363748988
2020-07-11,0,2760,,,,,,,284,59,926,4085,776,14497,321062,180182,507185,1.03331820186,0.888487558659,1.24471301005
2020-07-12,4,2764,,,,,,,289,62,926,4093,792,14397,321351,180244,508111,1.04706799653,0.896196646489,1.25649421201
2020-07-13,3,2767,,,,,,,295,65,924,4110,810,14307,321645,180310,509034,1.05985877271,0.903496078054,1.27666589295
2020-07-14,2,2769,,,,,,,301,68,921,4137,831,14216,321946,180378,509955,1.07160595668,0.911115546323,1.29450737721
2020-07-15,9,2778,,,,,,,308,71,920,4174,854,14137,322254,180450,510874,1.08226557136,0.91993711543,1.30607465148
2020-07-16,6,2784,,,,,,,315,73,930,4221,878,14080,322569,180523,511803,1.09183309507,0.926156351105,1.31634287666
2020-07-17,6,2790,,,,,,,322,75,942,4276,904,14043,322891,180599,512745,1.10033840018,0.93719105034,1.32542039856
2020-07-18,1,2791,,,,,,,330,78,949,4341,932,14019,323221,180677,513693,1.10783804882,0.945106794809,1.33341625446
2020-07-19,3,2794,,,,,,,339,80,949,4414,960,14003,323560,180758,514641,1.11440664952,0.951427079119,1.34043696329
2020-07-20,1,2795,,,,,,,348,84,973,4496,992,14023,323908,180842,515613,1.12012875687,0.95562787216,1.34667381766
2020-07-21,3,2798,,,,,,,358,86,985,4586,1025,14065,324266,180928,516598,1.12509222702,0.961137207379,1.35203291464
2020-07-22,1,2799,,,,,,,368,88,996,4684,1061,14123,324634,181016,517594,1.12938335336,0.963791150727,1.35670197944
2020-07-23,0,2799,,,,,,,378,90,1015,4790,1097,14207,325013,181106,518608,1.13308368615,0.966823390348,1.36076219861
2020-07-24,1,2800,,,,,,,390,92,1015,4904,1134,14292,325402,181199,519623,1.1362682251,0.969513137097,1.36428704074
2020-07-25,2,2802,,,,,,,401,96,1015,5026,1172,14379,325803,181295,520638,1.13900461834,0.971890051234,1.36783344635
2020-07-26,4,2806,,,,,,,414,100,1021,5155,1213,14473,326217,181395,521658,1.14137376363,0.973983397823,1.37444386093
2020-07-27,1,2807,,,,,,,426,102,1029,5293,1252,14576,326643,181497,522686,1.14333897405,0.975766347959,1.37673778404
2020-07-28,5,2812,,,,,,,440,105,1081,5438,1292,14733,327083,181602,523766,1.14501384091,0.977354780432,1.37852054835
2020-07-29,1,2813,,,,,,,454,107,1134,5590,1331,14946,327537,181710,524900,1.14643556232,0.978748048559,1.37989991509
2020-07-30,3,2816,,,,,,,468,110,1175,5751,1371,15201,328005,181821,526075,1.14763567485,0.979966751779,1.38088556295
2020-07-31,3,2819,,,,,,,484,113,1195,5920,1411,15466,328488,181934,527269,1.14867127262,0.980909951319,1.3811308276
2020-08-01,2,2821,,,,,,,499,116,1215,6097,1452,15739,328988,182051,528484,1.14944324302,0.981570943742,1.38133491724
2020-08-02,1,2822,,,,,,,516,118,1248,6283,1492,16039,329504,182169,529732,1.15005673908,0.982086543718,1.38178973978
2020-08-03,3,2825,,,,,,,533,119,1293,6477,1531,16383,330037,182289,531024,1.15052077623,0.982535065329,1.38159192006
2020-08-04,3,2828,,,,,,,552,121,1337,6681,1568,16747,330589,182411,532360,1.15083998722,0.982911226046,1.38195956577
2020-08-05,1,2829,,,,,,,570,123,1385,6893,1605,17147,331159,182534,533745,1.15103587324,0.983074478248,1.38235986087
2020-08-06,0,2829,,,,,,,590,124,1433,7115,1642,17584,331749,182659,535177,1.15100716429,0.98336371244,1.38233520095
2020-08-07,0,2829,,,,,,,610,126,1479,7347,1679,18048,332360,182785,536656,1.15081815806,0.9834743113,1.38216072505
2020-08-08,2,2831,,,,,,,631,128,1527,7589,1714,18560,332991,182914,538183,1.1504514934,0.983461265877,1.38221093534
2020-08-09,1,2832,,,,,,,653,129,1578,7841,1748,19123,333644,183043,539760,1.14988498918,0.983099023589,1.38172753486
2020-08-10,0,2832,,,,,,,676,131,1630,8103,1779,19733,334320,183174,541390,1.14909204352,0.982249583528,1.38103892705
2020-08-11,0,2832,,,,,,,699,133,1683,8376,1810,20387,335020,183308,543073,1.148095551,0.981338570125,1.38094816635
2020-08-12,1,2833,,,,,,,723,135,1745,8660,1840,21051,335743,183443,544817,1.14673106803,0.980180991401,1.38095797625
2020-08-13,1,2834,,,,,,,748,137,1823,8954,1870,21740,336491,183581,546640,1.14504768853,0.978287174404,1.38166188585
2020-08-14,1,2835,,,,,,,773,139,1892,9259,1898,22457,337264,183720,548531,1.14301761243,0.975948060976,1.38224074096
2020-08-15,1,2836,,,,,,,799,140,1961,9574,1925,23223,338062,183860,550491,1.14062052961,0.973553023603,1.38274328602
2020-08-16,0,2836,,,,,,,825,142,2008,9899,1951,24016,338887,184003,552499,1.13789091812,0.970847682333,1.38318145403
2020-08-17,0,2836,,,,,,,851,143,2070,10234,1977,24837,339738,184147,554568,1.13471700005,0.967522904381,1.38352614838
2020-08-18,1,2837,,,,,,,878,145,2130,10578,2003,25674,340616,184292,556698,1.13118858141,0.963667784438,1.38374810083
2020-08-19,0,2837,,,,,,,904,147,2213,10931,2028,26550,341520,184440,558910,1.12733645309,0.959216080513,1.38398330704
2020-08-20,1,2838,,,,,,,931,148,2295,11292,2054,27461,342451,184588,561205,1.12320312568,0.953777272238,1.3840882248
2020-08-21,3,2841,,,,,,,958,150,2313,11660,2080,28340,343409,184739,563517,1.11890172561,0.947500676648,1.38396401166
2020-08-22,1,2842,,,,,,,985,152,2320,12035,2105,29180,344395,184891,565836,1.11432574554,0.940980160826,1.3835753055
2020-08-23,0,2842,,,,,,,1013,153,2447,12416,2131,30101,345407,185045,568283,1.10964421397,0.934518365644,1.38317047631
2020-08-24,1,2843,,,,,,,1041,155,2522,12804,2157,31044,346448,185201,570804,1.10598502797,0.928338451747,1.38384261315
2020-08-25,2,2845,,,,,,,1070,157,2614,13198,2183,32028,347518,185358,573418,1.10234759668,0.923069767059,1.38488892806
2020-08-26,3,2848,,,,,,,1099,158,2690,13597,2208,33035,348617,185516,576108,1.0987988232,0.916533558586,1.38602357398
2020-08-27,0,2848,,,,,,,1128,159,2842,14002,2233,34132,349745,185676,578949,1.09540246733,0.910283100757,1.38690619819
2020-08-28,7,2855,,,,,,,1158,160,3010,14412,2256,35319,350903,185837,581958,1.092216304,0.909132272504,1.38770096216
2020-08-29,1,2856,,,,,,,1189,161,3157,14828,2279,36584,352092,185999,585114,1.08928889043,0.909342346041,1.38842943917
2020-08-30,0,2856,,,,,,,1221,162,3342,15250,2300,37965,353313,186161,588456,1.08666350891,0.904615702193,1.38918058427
2020-08-31,1,2857,,,,,,,1254,162,3534,15680,2321,39491,354567,186324,591989,1.08435322938,0.902316851143,1.38983090098
2020-09-01,1,2858,,,,,,,1288,163,3760,16117,2340,41181,355855,186487,595748,1.08236234684,0.900534181974,1.39036602032
2020-09-02,0,2858,,,,,,,1324,162,4019,16563,2357,43070,357179,186650,599767,1.08067877071,0.897539523411,1.39077035485
2020-09-03,1,2859,,,,,,,1361,164,4254,17020,2374,45110,358540,186814,604020,1.07927711517,0.894883483796,1.39102628878
2020-09-04,0,2859,,,,,,,1400,166,4508,17489,2392,47323,359940,186981,608528,1.07812164897,0.893309139203,1.39089027214
2020-09-05,0,2859,,,,,,,1441,168,4787,17971,2410,49798,361381,187149,613314,1.07716774914,0.891741751272,1.39022230413
2020-09-06,2,2861,,,,,,,1483,169,5114,18469,2427,52592,362864,187319,618428,1.07636850797,0.889615244588,1.38890507566
2020-09-07,1,2862,,,,,,,1528,171,5373,18984,2445,55518,364392,187490,623800,1.07567812466,0.888360456801,1.38709786502
2020-09-08,0,2862,,,,,,,1574,172,5682,19517,2462,58677,365965,187663,629481,1.07505314181,0.887258176529,1.38544002688
2020-09-09,0,2862,,,,,,,1622,173,6017,20070,2478,62080,367588,187836,635497,1.07445392009,0.88603188189,1.38406927928
2020-09-10,1,2863,,,,,,,1673,170,6365,20644,2490,65754,369260,188007,641861,1.07384419075,0.884922089171,1.3815674538
2020-09-11,0,2863,,,,,,,1725,174,6708,21241,2505,69621,370985,188181,648569,1.07319205405,0.883907099205,1.37870164319
2020-09-12,0,2863,,,,,,,1779,177,7083,21862,2521,73694,372764,188359,655651,1.07247049457,0.882630925739,1.37577633935
2020-09-13,0,2863,,,,,,,1835,181,7460,22508,2541,77997,374600,188541,663111,1.07165727849,0.881370008157,1.37229293858
2020-09-14,2,2865,,,,,,,1893,182,7829,23180,2561,82484,376493,188723,670939,1.07073476679,0.880412772855,1.36819290437
2020-09-15,5,2870,,,,,,,1953,177,8242,23879,2575,87192,378446,188900,679181,1.06968948721,0.879414503734,1.36487515598
2020-09-16,2,2872,,,,,,,2014,176,8708,24605,2589,92140,380460,189077,687888,1.06851211499,0.878631606595,1.36044628134
2020-09-17,1,2873,,,,,,,2077,174,9126,25357,2600,97247,382536,189251,697013,1.06719760133,0.878020700633,1.35457561402
2020-09-18,2,2875,,,,,,,2140,172,9549,26137,2608,102542,384677,189423,706562,1.06574509864,0.87754722159,1.34614187242
2020-09-19,1,2876,,,,,,,2205,170,10081,26942,2612,108115,386882,189593,716642,1.06415778814,0.877183536861,1.33713101249
2020-09-20,0,2876,,,,,,,2270,171,10585,27771,2615,113913,389152,189765,727227,1.06244262396,0.876907311457,1.32705761323
2020-09-21,3,2879,,,,,,,2336,172,11157,28624,2618,119956,391488,189937,738383,1.0606101818,0.876700306931,1.3163481974
