date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-20,8,243,,,,,,,2184,1543,2985,35384,25291,50253,130722,80803,201686,0.944330035832,0.885674637562,0.991352683232
2020-07-21,1,244,,,,,,,2159,1517,2926,35022,25013,49540,132881,82320,204611,0.943630861474,0.885218953462,0.990947729947
2020-07-22,16,260,,,,,,,2133,1498,2874,34653,24733,48806,135014,83819,207485,0.942988594804,0.884774379403,0.990544454902
2020-07-23,18,278,,,,,,,2108,1478,2830,34281,24448,48037,137123,85298,210315,0.942391257739,0.88434046371,0.9901424439
2020-07-24,2,280,,,,,,,2083,1459,2793,33905,24160,47277,139206,86757,213108,0.941829516147,0.883914328029,0.989741422341
2020-07-25,0,280,,,,,,,2058,1431,2747,33528,23858,46516,141264,88188,215854,0.941296140711,0.883499729209,0.989341211554
2020-07-26,15,295,,,,,,,2034,1396,2713,33150,23532,45755,143298,89584,218567,0.940785557977,0.883095026886,0.988941698766
2020-07-27,3,298,,,,,,,2009,1361,2673,32771,23182,45008,145307,90946,221239,0.940293485494,0.882699940535,0.988542816441
2020-07-28,12,310,,,,,,,1985,1328,2643,32394,22814,44287,147292,92275,223882,0.939816640484,0.882314219572,0.988045500413
2020-07-29,13,323,,,,,,,1961,1302,2613,32017,22442,43592,149253,93577,226495,0.939352510258,0.881936346167,0.987576423524
2020-07-30,8,331,,,,,,,1937,1280,2591,31642,22059,42919,151189,94857,229085,0.938899173032,0.88156529653,0.987107971565
2020-07-31,4,335,,,,,,,1913,1259,2569,31269,21666,42263,153103,96117,231654,0.938455159091,0.881203574172,0.986640164465
2020-08-01,6,341,,,,,,,1890,1237,2524,30898,21272,41621,154992,97354,234178,0.938019343774,0.880850848078,0.98620241038
2020-08-02,6,347,,,,,,,1866,1216,2472,30529,20887,40989,156858,98571,236649,0.937590865339,0.88050682736,0.985741658332
2020-08-03,1,348,,,,,,,1843,1195,2446,30163,20507,40394,158701,99766,239095,0.937169062084,0.880171252058,0.985281661163
2020-08-04,21,369,,,,,,,1820,1175,2433,29799,20138,39843,160522,100941,241528,0.936753424357,0.879622783365,0.98482245933
2020-08-05,8,377,,,,,,,1797,1154,2420,29438,19775,39336,162319,102096,243947,0.936343557958,0.87909296474,0.984364093506
2020-08-06,1,378,,,,,,,1775,1134,2394,29079,19411,38856,164094,103230,246341,0.935939156296,0.878590523774,0.983906604426
2020-08-07,8,386,,,,,,,1752,1108,2367,28724,19041,38392,165846,104339,248707,0.935539979203,0.878111336481,0.983450032768
2020-08-08,2,388,,,,,,,1730,1082,2345,28371,18663,37944,167577,105421,251051,0.935145836843,0.877652219653,0.982975047586
2020-08-09,0,388,,,,,,,1710,1059,2329,28023,18292,37526,169287,106481,253380,0.935718750408,0.876046760652,0.983390765518
2020-08-10,0,388,,,,,,,1690,1038,2312,27679,17934,37125,170977,107519,255691,0.936298820515,0.875732412599,0.983379274847
2020-08-11,7,395,,,,,,,1670,1020,2294,27340,17593,36746,172647,108540,257984,0.936885590837,0.87585394711,0.983107246572
2020-08-12,31,426,,,,,,,1651,1004,2276,27006,17270,36379,174297,109545,260260,0.937478998126,0.876261889404,0.983673109613
2020-08-13,1,427,,,,,,,1632,989,2254,26676,16957,36019,175929,110534,262513,0.938078973728,0.876634089337,0.985638349213
2020-08-14,31,458,,,,,,,1613,971,2236,26353,16648,35664,177542,111506,264749,0.938685440232,0.877191667369,0.988370525027
2020-08-15,2,460,,,,,,,1595,952,2220,26035,16342,35315,179137,112459,266968,0.939298290124,0.877750241844,0.990806698449
2020-08-16,23,483,,,,,,,1578,936,2204,25723,16040,34995,180715,113395,269172,0.939917381971,0.878314253098,0.993315588746
2020-08-17,4,487,,,,,,,1561,922,2180,25418,15746,34703,182276,114318,271352,0.940542607573,0.878883558018,0.994540215102
2020-08-18,3,490,,,,,,,1544,908,2166,25119,15459,34422,183821,115226,273517,0.941173884087,0.877728453888,0.995988989711
2020-08-19,18,508,,,,,,,1528,894,2165,24827,15179,34153,185349,116121,275681,0.941811130729,0.877138051392,0.997214439381
2020-08-20,4,512,,,,,,,1512,882,2163,24542,14907,33897,186861,117003,277843,0.942454266674,0.877268234644,0.998316859006
2020-08-21,7,519,,,,,,,1497,870,2156,24265,14643,33659,188358,117874,279999,0.943103198155,0.877403599537,1.00162403015
2020-08-22,0,519,,,,,,,1482,859,2135,23995,14394,33427,189841,118733,282133,0.943757832355,0.877544018398,1.0051122978
2020-08-23,1,520,,,,,,,1468,842,2121,23732,14154,33203,191309,119575,284254,0.944418082392,0.87685206794,1.00732395956
2020-08-24,10,530,,,,,,,1454,823,2103,23476,13918,32977,192763,120399,286356,0.945083865025,0.874684196891,1.01101225078
2020-08-25,4,534,,,,,,,1441,798,2100,23227,13678,32765,194203,121198,288456,0.945755097533,0.872527218288,1.01414587341
2020-08-26,3,537,,,,,,,1427,773,2107,22984,13431,32578,195631,121971,290562,0.94643169419,0.870383074484,1.01612750726
2020-08-27,3,540,,,,,,,1415,748,2107,22748,13175,32409,197046,122720,292668,0.947113567321,0.868250791672,1.01814866256
2020-08-28,1,541,,,,,,,1402,728,2105,22519,12913,32261,198448,123448,294773,0.947800629447,0.866302610719,1.02017123945
2020-08-29,4,545,,,,,,,1391,713,2111,22296,12655,32135,199839,124161,296884,0.948492793598,0.865587798087,1.02252270681
2020-08-30,2,547,,,,,,,1379,698,2113,22080,12401,32029,201218,124860,298997,0.949193633209,0.864881029416,1.02522236933
2020-08-31,4,551,,,,,,,1368,684,2114,21870,12149,31938,202586,125544,301110,0.949899413462,0.863506828459,1.02792538192
2020-09-01,0,551,,,,,,,1358,669,2116,21667,11895,31874,203943,126213,303225,0.950610043393,0.861920872631,1.03063142369
2020-09-02,3,554,,,,,,,1347,651,2115,21470,11638,31823,205291,126865,305339,0.951325432092,0.860344607196,1.03352090804
2020-09-03,4,558,,,,,,,1338,633,2115,21280,11377,31773,206628,127498,307454,0.952045487655,0.858771579816,1.03638493656
2020-09-04,0,558,,,,,,,1328,615,2125,21095,11110,31735,207957,128113,309578,0.952770117125,0.857029322818,1.0396474288
2020-09-05,1,559,,,,,,,1319,597,2140,20917,10837,31719,209276,128711,311717,0.953499226101,0.855296839025,1.04349929233
2020-09-06,3,562,,,,,,,1311,583,2159,20746,10561,31743,210587,129295,313876,0.954232718448,0.853573981665,1.04733598277
2020-09-07,0,562,,,,,,,1303,569,2179,20580,10288,31802,211889,129864,316055,0.954970496441,0.851860603038,1.04991275492
2020-09-08,3,565,,,,,,,1295,553,2201,20421,10018,31900,213184,130417,318256,0.955717404416,0.850160803556,1.05325572102
2020-09-09,3,568,,,,,,,1288,537,2219,20269,9756,32019,214472,130955,320474,0.956468365279,0.848673693263,1.055597075
2020-09-10,11,579,,,,,,,1281,525,2238,20122,9508,32150,215753,131480,322711,0.957223610826,0.846991935903,1.05793690732
2020-09-11,5,584,,,,,,,1275,508,2254,19982,9268,32297,217028,131988,324965,0.957983365589,0.845527701645,1.06027551875
2020-09-12,1,585,,,,,,,1269,491,2269,19848,9031,32460,218296,132480,327233,0.958748203446,0.844072430105,1.06295060343
2020-09-13,1,586,,,,,,,1263,481,2284,19721,8799,32633,219560,132961,329516,0.959518717453,0.843329910142,1.066238868
2020-09-14,-1,585,,,,,,,1258,468,2302,19600,8568,32821,220818,133429,331818,0.960294243481,0.842515363531,1.06856528615
2020-09-15,6,591,,,,,,,1254,460,2338,19486,8344,33045,222072,133889,334155,0.96107430206,0.841705661861,1.07134212672
2020-09-16,5,596,,,,,,,1250,454,2382,19378,8129,33312,223321,134343,336537,0.9618588387,0.840809423927,1.07491576466
2020-09-17,5,601,,,,,,,1246,448,2428,19277,7926,33626,224567,134792,338964,0.962647815663,0.839843763868,1.07849361049
2020-09-18,3,604,,,,,,,1243,443,2462,19182,7736,33973,225810,135235,341426,0.963441340007,0.838883223411,1.082210587
2020-09-19,0,604,,,,,,,1240,438,2497,19094,7559,34345,227051,135673,343922,0.964239174549,0.837898610542,1.08629110858
2020-09-20,0,604,,,,,,,1238,433,2534,19013,7394,34739,228289,136106,346456,0.965045506999,0.836752926841,1.08976998099
2020-09-21,0,604,,,,,,,1237,425,2575,18939,7236,35155,229525,136531,349030,0.965857670744,0.835007886645,1.09324611316
2020-09-22,1,605,,,,,,,1235,412,2622,18872,7080,35598,230761,136944,351652,0.966680045049,0.833151494731,1.09688598381
2020-09-23,9,614,,,,,,,1235,399,2668,18811,6925,36065,231996,137343,354320,0.967510429357,0.831303069416,1.10034305438
2020-09-24,6,620,,,,,,,1235,385,2716,18758,6774,36562,233230,137729,357035,0.968350805641,0.830709115873,1.10379821091
2020-09-25,5,625,,,,,,,1235,376,2766,18713,6625,37090,234466,138105,359800,0.96919778434,0.829888897327,1.10722861628
2020-09-26,3,628,,,,,,,1236,366,2818,18674,6484,37653,235702,138472,362617,0.970050009042,0.828619085975,1.11003917425
2020-09-27,0,628,,,,,,,1238,355,2872,18643,6347,38256,236940,138827,365488,0.970911004715,0.827048523386,1.11285806687
2020-09-28,0,628,,,,,,,1240,341,2928,18620,6207,38900,238180,139168,368416,0.971774877484,0.825484190525,1.11600117335
2020-09-29,,,3.77210065417,1,6,631.772100654,629,634,1243,327,2986,18605,6067,39585,239423,139496,371402,0.972640632873,0.82396890873,1.11912802738
2020-09-30,,,3.76308045965,1,6,635.535181114,631,640,1246,315,3048,18598,5922,40295,240670,139812,374450,0.973508060772,0.823079294692,1.12308450406
2020-10-01,,,3.75523402192,1,6,639.290415136,633,646,1251,304,3113,18599,5772,41026,241920,140116,377562,0.974380703318,0.822697479769,1.12726968624
2020-10-02,,,3.74853172024,1,6,643.038946856,635,652,1255,293,3179,18608,5617,41777,243175,140409,380740,0.975255735934,0.822632649083,1.13145860716
