date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,9,267,,,,,,,309,126,585,4961,2015,9487,37967,16055,71359,0.915195232581,0.757068175771,1.05344036247
2020-05-14,0,267,,,,,,,312,126,584,4901,1985,9382,38279,16181,71943,0.941453859878,0.77999172468,1.10922875046
2020-05-15,5,272,,,,,,,318,130,598,4854,1964,9301,38597,16312,72540,0.971145108552,0.791400512003,1.16945244214
2020-05-16,6,278,,,,,,,325,132,617,4821,1948,9249,38922,16445,73157,1.00381986969,0.804474731334,1.2467602321
2020-05-17,1,279,,,,,,,334,133,635,4806,1939,9224,39256,16579,73792,1.03891321148,0.820966146524,1.31980241506
2020-05-18,2,281,,,,,,,347,138,654,4809,1937,9227,39603,16717,74446,1.07580712844,0.840334714054,1.3837537318
2020-05-19,1,282,,,,,,,361,145,684,4834,1947,9266,39964,16863,75129,1.11383381396,0.863404119859,1.43664378034
2020-05-20,3,285,,,,,,,379,151,718,4882,1966,9346,40342,17015,75847,1.15225523452,0.89363947959,1.47836892995
2020-05-21,1,286,,,,,,,399,157,748,4956,1994,9461,40741,17172,76594,1.19028586414,0.929242896497,1.51007174523
2020-05-22,0,286,,,,,,,422,163,787,5058,2031,9623,41164,17336,77381,1.22717069882,0.970075503065,1.53354755041
2020-05-23,6,292,,,,,,,449,169,839,5192,2074,9845,41613,17505,78220,1.26225561861,1.01599896783,1.55082313325
2020-05-24,0,292,,,,,,,479,177,888,5359,2127,10124,42092,17683,79107,1.29499103276,1.06299489316,1.56344375587
2020-05-25,6,298,,,,,,,513,188,934,5563,2193,10456,42605,17871,80041,1.32489082616,1.09187349724,1.57194539092
2020-05-26,2,300,,,,,,,551,205,992,5806,2273,10848,43155,18077,81032,1.35152327517,1.1332451973,1.57786508537
2020-05-27,5,305,,,,,,,592,223,1060,6090,2371,11318,43747,18300,82092,1.37457171024,1.17241537736,1.58197150562
2020-05-28,2,307,,,,,,,636,241,1133,6417,2486,11866,44383,18541,83224,1.39392037748,1.20880609192,1.58479083201
2020-05-29,1,308,,,,,,,686,262,1212,6790,2622,12494,45069,18804,84436,1.40969374407,1.24149764842,1.58667667837
2020-05-30,5,313,,,,,,,739,285,1296,7211,2776,13192,45808,19089,85731,1.42222134372,1.26159254825,1.58790830716
2020-05-31,0,313,,,,,,,797,311,1387,7684,2955,13961,46605,19400,87117,1.43195538472,1.26727926398,1.58868023365
2020-06-01,1,314,,,,,,,860,339,1502,8209,3160,14827,47465,19740,88619,1.43931914901,1.27166263547,1.58841767
2020-06-02,3,317,,,,,,,928,367,1640,8791,3389,15813,48393,20107,90259,1.44477352814,1.27497346527,1.5879016447
2020-06-03,1,318,,,,,,,1002,397,1763,9432,3641,16893,49395,20505,92022,1.44876123079,1.2773950517,1.58823939985
2020-06-04,7,325,,,,,,,1082,431,1912,10135,3921,18087,50477,20936,93933,1.45159236615,1.27918224803,1.58883599465
2020-06-05,2,327,,,,,,,1168,468,2087,10904,4232,19426,51645,21405,96020,1.45350245774,1.28058489261,1.58956668475
2020-06-06,7,334,,,,,,,1261,508,2235,11742,4576,20873,52906,21913,98254,1.45453334393,1.28159143088,1.58910790729
2020-06-07,5,339,,,,,,,1361,551,2396,12654,4959,22430,54267,22465,100650,1.45476470372,1.28157930846,1.58823457368
2020-06-08,4,343,,,,,,,1468,599,2585,13643,5380,24128,55735,23064,103234,1.4542371662,1.28133733948,1.58805097251
2020-06-09,3,346,,,,,,,1584,650,2789,14714,5842,25983,57319,23714,106023,1.45300981645,1.28150950555,1.58901578095
2020-06-10,3,349,,,,,,,1707,706,3001,15870,6344,27992,59025,24421,109024,1.45098079486,1.28207302003,1.5894078449
2020-06-11,2,351,,,,,,,1837,766,3260,17116,6887,30193,60863,25187,112284,1.44788226831,1.28191274387,1.5889423151
2020-06-12,-1,350,,,,,,,1975,829,3439,18454,7475,32498,62838,26017,115722,1.44351822016,1.28126648591,1.58775600109
2020-06-13,7,357,,,,,,,2120,901,3642,19888,8114,34928,64957,26918,119363,1.4377056443,1.28000960652,1.58632488941
2020-06-14,0,357,,,,,,,2270,964,3938,21419,8794,37570,67227,27883,123300,1.43034128716,1.27626632701,1.58424097345
2020-06-15,1,358,,,,,,,2425,1033,4208,23047,9516,40391,69652,28917,127508,1.42130234383,1.27345451587,1.58273723065
2020-06-16,0,358,,,,,,,2584,1121,4338,24770,10299,43227,72235,30039,131846,1.41054579541,1.23361553417,1.57939337369
2020-06-17,2,360,,,,,,,2745,1223,4418,26587,11155,46006,74980,31262,136264,1.39805143967,1.18729892868,1.57480781643
2020-06-18,5,365,,,,,,,2907,1343,4567,28492,12100,48809,77888,32605,140830,1.38385365461,1.14096699188,1.56852167345
2020-06-19,2,367,,,,,,,3070,1466,4766,30481,13134,51663,80958,34071,145596,1.36802351273,1.10460058895,1.55961515563
2020-06-20,3,370,,,,,,,3231,1569,4962,32543,14235,54538,84188,35640,150557,1.3506213817,1.07003370243,1.54837850399
2020-06-21,3,373,,,,,,,3388,1685,5149,34670,15412,57452,87576,37326,155706,1.33176672127,1.04080849015,1.53342194395
2020-06-22,0,373,,,,,,,3540,1805,5379,36850,16666,60435,91116,39131,161084,1.3116384599,1.02292578428,1.51681174101
2020-06-23,4,377,,,,,,,3686,1927,5646,39067,17994,63496,94802,41058,166730,1.29043809014,1.01064171101,1.51073906135
2020-06-24,1,378,,,,,,,3823,2077,5843,41307,19420,66549,98625,43135,172572,1.26836320218,0.999764385848,1.50140113383
2020-06-25,1,379,,,,,,,3951,2242,6028,43551,20957,69576,102577,45378,178600,1.24563119238,0.990978133063,1.49301190254
2020-06-26,2,381,,,,,,,4068,2417,6152,45782,22607,72468,106644,47795,184751,1.2225297095,0.984294848183,1.48256477004
2020-06-27,1,382,,,,,,,4173,2604,6282,47979,24382,75311,110817,50400,191032,1.19943039943,0.978445081555,1.46969155186
2020-06-28,0,382,,,,,,,4265,2746,6489,50125,26228,78158,115082,53147,197521,1.17673565007,0.973491033337,1.45464254015
2020-06-29,0,382,,,,,,,4346,2950,6585,52202,28213,80806,119429,56097,204106,1.15479380687,0.965227283906,1.44351654321
2020-06-30,1,383,,,,,,,4416,3098,6647,54193,30278,83245,123844,59196,210753,1.1338426462,0.958999232094,1.43100047804
2020-07-01,2,385,,,,,,,4473,3131,6648,56082,32288,85555,128318,62327,217400,1.11400813772,0.954490024017,1.415542177
2020-07-02,9,394,,,,,,,4520,3178,6708,57857,34243,87844,132838,65505,224108,1.09534189293,0.949024565611,1.39650767723
2020-07-03,12,406,,,,,,,4555,3214,6802,59505,36114,90080,137393,68720,230910,1.07786502886,0.945485891534,1.37373619419
2020-07-04,3,409,,,,,,,4579,3239,6792,61014,37888,92105,141972,71959,237701,1.06159670722,0.942138325277,1.34739033763
2020-07-05,3,412,,,,,,,4594,3236,6807,62377,39555,93950,146565,75196,244507,1.04656287374,0.938277783819,1.31703470544
2020-07-06,2,414,,,,,,,4599,3240,6789,63588,41111,95591,151164,78437,251296,1.03279183955,0.932682069984,1.28350046805
2020-07-07,4,418,,,,,,,4595,3227,6740,64643,42533,96952,155759,81664,258035,1.02030558775,0.928203749118,1.24768859006
2020-07-08,1,419,,,,,,,4584,3216,6671,65541,43822,97976,160343,84880,264705,1.00911216905,0.923014820385,1.21039740276
2020-07-09,8,427,,,,,,,4566,3210,6645,66283,44956,98778,164909,88091,271350,0.999200258156,0.920337544421,1.17327959827
2020-07-10,11,438,,,,,,,4542,3186,6647,66874,45900,99397,169451,91278,277996,0.990535235459,0.915636637284,1.13717974866
2020-07-11,17,455,,,,,,,4514,3188,6627,67320,46671,99872,173964,94466,284623,0.983056936163,0.913206489448,1.10225867149
2020-07-12,9,464,,,,,,,4481,3186,6584,67629,47252,100175,178446,97653,291207,0.976680229842,0.911751915374,1.07671325528
2020-07-13,0,464,,,,,,,4446,3162,6527,67810,47668,100212,182892,100816,297733,0.97129925489,0.907938258045,1.05208882694
2020-07-14,0,464,,,,,,,4408,3118,6463,67872,47836,100091,187300,103934,304196,0.966794738417,0.905227438657,1.03154187833
2020-07-15,0,464,,,,,,,4368,3089,6405,67824,47827,99848,191669,107023,310600,0.963042644398,0.900602774927,1.01836255583
2020-07-16,0,464,,,,,,,4327,3071,6333,67678,47767,99533,195996,110095,316933,0.959922186214,0.895920588602,1.01129797505
2020-07-17,13,477,,,,,,,4285,3055,6229,67443,47645,99054,200281,113150,323161,0.957321869815,0.893321125772,1.0070813971
2020-07-18,11,488,,,,,,,4242,3042,6121,67130,47473,98373,204523,116193,329282,0.955143119669,0.891524325772,1.00477557523
2020-07-19,5,493,,,,,,,4198,3018,6006,66749,47252,97587,208721,119212,335287,0.953301722792,0.890172724136,1.00393459392
2020-07-20,19,512,,,,,,,4154,2991,5897,66309,47006,96677,212874,122203,341184,0.951727658006,0.889061183739,1.00298571877
2020-07-21,5,517,,,,,,,4109,2955,5793,65820,46721,95681,216984,125159,346977,0.950363924773,0.887854301881,1.00233067133
2020-07-22,12,529,,,,,,,4065,2906,5684,65290,46401,94625,221049,128066,352660,0.949164879659,0.886128558844,1.00161443184
2020-07-23,7,536,,,,,,,4020,2878,5567,64726,46063,93521,225068,130944,358226,0.948094435585,0.885240175963,1.00081716684
2020-07-24,10,546,,,,,,,3975,2841,5460,64135,45693,92336,229044,133785,363685,0.947124338983,0.884408658114,1.00003032652
2020-07-25,34,580,,,,,,,3930,2812,5376,63523,45319,91065,232974,136597,369061,0.94623263477,0.883555881243,0.999248818858
2020-07-26,25,605,,,,,,,3886,2771,5299,62895,44902,89736,236860,139368,374359,0.945402359818,0.882861706667,0.998474145073
2020-07-27,2,607,,,,,,,3841,2723,5244,62255,44439,88396,240701,142092,379603,0.944620465008,0.882116102725,0.997704434995
2020-07-28,0,607,,,,,,,3797,2675,5178,61605,43952,87048,244497,144768,384780,0.943876945228,0.881400175363,0.996938294727
2020-07-29,31,638,,,,,,,3752,2626,5098,60949,43460,85683,248249,147394,389878,0.94316414826,0.880527260523,0.99617293195
2020-07-30,38,676,,,,,,,3708,2589,5029,60289,42960,84307,251957,149984,394907,0.942476232138,0.879862570424,0.995410875892
2020-07-31,33,709,,,,,,,3664,2546,4922,59626,42435,82896,255622,152530,399828,0.941808742745,0.879218727146,0.994650070042
2020-08-01,33,742,,,,,,,3620,2504,4864,58961,41884,81530,259242,155035,404691,0.941158287084,0.878594054855,0.993956704887
2020-08-02,3,745,,,,,,,3577,2456,4776,58296,41297,80186,262819,157491,409467,0.94052228177,0.877987220926,0.993306146347
2020-08-03,3,748,,,,,,,3533,2407,4727,57631,40687,78906,266352,159899,414193,0.939898760107,0.877397153219,0.992655936772
2020-08-04,17,765,,,,,,,3490,2360,4664,56968,40056,77673,269842,162259,418857,0.939286224509,0.876822977358,0.992005993861
2020-08-05,18,783,,,,,,,3447,2313,4594,56306,39414,76474,273290,164573,423450,0.938683533846,0.876263969179,0.991347219598
2020-08-06,-1,782,,,,,,,3405,2267,4552,55646,38775,75342,276695,166841,428001,0.938089817577,0.875719518704,0.990733522106
2020-08-07,0,782,,,,,,,3363,2222,4494,54989,38118,74269,280057,169063,432494,0.937504410382,0.875189102865,0.990150642923
2020-08-08,7,789,,,,,,,3321,2177,4436,54334,37455,73245,283378,171241,436929,0.936926802444,0.87467226485,0.989568060146
2020-08-09,14,803,,,,,,,3282,2135,4384,53686,36779,72253,286660,173376,441313,0.937327564006,0.876725628775,0.989458411428
2020-08-10,18,821,,,,,,,3244,2093,4355,53044,36101,71309,289903,175470,445668,0.937737722111,0.87617416934,0.988548499555
2020-08-11,35,856,,,,,,,3206,2050,4308,52409,35427,70373,293109,177520,449975,0.938156509328,0.87613884335,0.988675433302
2020-08-12,3,859,,,,,,,3168,2008,4266,51781,34761,69461,296278,179529,454241,0.938583769008,0.876409157863,0.988556892437
2020-08-13,24,883,,,,,,,3132,1969,4226,51160,34104,68589,299410,181498,458466,0.939019356079,0.876366371452,0.989683109744
2020-08-14,31,914,,,,,,,3097,1939,4187,50549,33453,67746,302506,183437,462652,0.939463126989,0.876285723794,0.991430627552
2020-08-15,26,940,,,,,,,3062,1905,4149,49947,32812,66973,305569,185343,466800,0.939914904074,0.876105121053,0.993450632804
2020-08-16,40,980,,,,,,,3029,1871,4111,49355,32179,66221,308597,187214,470911,0.940374466895,0.875932377813,0.994424144011
2020-08-17,33,1013,,,,,,,2996,1839,4080,48774,31562,65525,311593,189053,474991,0.94084165032,0.876416550545,0.996271039136
2020-08-18,12,1025,,,,,,,2963,1811,4063,48204,30966,64861,314556,190865,479053,0.941316331313,0.877283947548,0.997528682238
2020-08-19,24,1049,,,,,,,2932,1780,4025,47646,30385,64221,317488,192645,483077,0.941798392955,0.875858294789,0.99932010305
2020-08-20,2,1051,,,,,,,2901,1750,3997,47100,29822,63624,320390,194396,487074,0.942287720362,0.873460943144,1.00256548888
2020-08-21,17,1068,,,,,,,2872,1721,3987,46567,29276,63060,323262,196117,491060,0.942791844715,0.871916670273,1.00410318774
2020-08-22,20,1088,,,,,,,2843,1694,3989,46047,28748,62555,326104,197812,495049,0.943303006876,0.870236935452,1.00614797402
2020-08-23,25,1113,,,,,,,2815,1657,3982,45541,28228,62102,328919,199470,499031,0.943821081344,0.868820052963,1.00825709045
2020-08-24,19,1132,,,,,,,2787,1623,3963,45046,27716,61681,331706,201093,502993,0.944345952362,0.867637698857,1.01034573726
2020-08-25,15,1147,,,,,,,2760,1589,3940,44563,27212,61265,334467,202682,506932,0.944877504702,0.86629010338,1.01248373025
2020-08-26,13,1160,,,,,,,2735,1552,3909,44092,26714,60866,337201,204234,510841,0.945415618201,0.86599579003,1.01469439184
2020-08-27,9,1169,,,,,,,2710,1526,3879,43633,26231,60479,339911,205761,514719,0.945960168997,0.865709439073,1.01690650081
2020-08-28,6,1175,,,,,,,2685,1497,3855,43186,25759,60108,342596,207258,518574,0.946511032655,0.865260782887,1.02030381578
2020-08-29,8,1183,,,,,,,2662,1465,3846,42751,25286,59768,345258,208724,522420,0.947068085317,0.864717515786,1.02396662342
2020-08-30,0,1183,,,,,,,2639,1432,3847,42328,24814,59467,347896,210157,526267,0.947641831596,0.863626686453,1.02764695992
2020-08-31,1,1184,,,,,,,2617,1398,3847,41916,24340,59203,350513,211555,530113,0.948221473292,0.861850560074,1.03133648247
2020-09-01,3,1187,,,,,,,2596,1357,3861,41516,23859,58984,353109,212913,533974,0.94880762444,0.859921871119,1.03399642373
2020-09-02,10,1197,,,,,,,2575,1326,3877,41128,23373,58798,355684,214239,537851,0.94940090003,0.858007246601,1.03630169439
2020-09-03,9,1206,,,,,,,2556,1300,3898,40751,22894,58672,358240,215539,541749,0.950002716181,0.856108208026,1.03889812877
2020-09-04,6,1212,,,,,,,2537,1274,3882,40387,22418,58557,360776,216814,545630,0.950614585112,0.854226366659,1.04195461788
2020-09-05,3,1215,,,,,,,2519,1249,3880,40034,21946,58450,363295,218064,549510,0.951235258929,0.852360316024,1.04491597787
2020-09-06,0,1215,,,,,,,2502,1224,3892,39692,21476,58353,365797,219288,553401,0.951863927949,0.850509168032,1.04842634553
2020-09-07,5,1220,,,,,,,2485,1200,3909,39363,21019,58279,368282,220489,557310,0.952500782674,0.849163724805,1.05187016345
2020-09-08,14,1234,,,,,,,2470,1171,3928,39045,20568,58244,370751,221661,561237,0.953146096706,0.848035944658,1.0549427173
2020-09-09,10,1244,,,,,,,2455,1146,3950,38740,20125,58254,373206,222808,565186,0.953800506032,0.846833483847,1.05838547956
2020-09-10,14,1258,,,,,,,2441,1134,4003,38446,19707,58348,375647,223942,569188,0.954463806042,0.845475389424,1.06183465609
2020-09-11,18,1276,,,,,,,2428,1116,4059,38164,19297,58528,378075,225058,573247,0.955135513288,0.844131369538,1.0653950389
2020-09-12,3,1279,,,,,,,2416,1092,4117,37895,18892,58790,380491,226151,577363,0.955815243974,0.842801128143,1.06899435428
2020-09-13,1,1280,,,,,,,2404,1075,4158,37638,18502,59102,382895,227226,581521,0.956502682641,0.841484469523,1.07235521172
2020-09-14,4,1284,,,,,,,2394,1040,4225,37393,18110,59480,385289,228267,585746,0.957197531809,0.840181282229,1.07580752914
2020-09-15,4,1288,,,,,,,2385,1010,4272,37160,17721,59904,387674,229277,590017,0.957899265526,0.838891365517,1.07926422211
2020-09-16,9,1297,,,,,,,2376,974,4319,36941,17338,60362,390050,230251,594335,0.958607166006,0.837614401797,1.08272128119
2020-09-17,14,1311,,,,,,,2368,936,4359,36734,16948,60844,392418,231188,598694,0.959320482329,0.83635002409,1.0861777287
2020-09-18,6,1317,,,,,,,2362,900,4425,36540,16548,61370,394779,232088,603118,0.960041229235,0.834787714131,1.08963247787
2020-09-19,2,1319,,,,,,,2356,864,4494,36359,16138,61982,397135,232953,607612,0.96076877761,0.833041792976,1.09319467327
2020-09-20,1,1320,,,,,,,2351,830,4567,36191,15719,62670,399486,233783,612179,0.961499527113,0.831308765974,1.0967119519
2020-09-21,2,1322,,,,,,,2347,798,4644,36037,15293,63421,401833,234582,616822,0.962238292467,0.829655401254,1.10020116386
2020-09-22,6,1328,,,,,,,2344,767,4725,35896,14860,64237,404178,235350,621546,0.962991910232,0.828555772087,1.10362795755
