date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.03758243122,0,6,1802.03758243,1800,1806,933,154,2741,12625,2331,35913,320666,171122,550475,1.04406286658,0.887374072433,1.20243303401
2020-09-30,,,2.0481323768,0,6,1804.08571481,1800,1811,950,153,2825,12804,2325,36673,321616,171276,553299,1.04660235794,0.888351922411,1.20708668065
2020-10-01,,,2.05952675943,0,6,1806.14524157,1801,1816,968,152,2942,12993,2320,37533,322584,171429,556240,1.04912777852,0.889334069192,1.21187141785
2020-10-02,,,2.07180753889,0,6,1808.21704911,1801,1821,987,151,3056,13194,2316,38457,323571,171580,559296,1.05162715077,0.889742202579,1.21648270858
2020-10-03,,,2.08502026805,0,6,1810.30206937,1802,1827,1008,149,3151,13406,2312,39420,324579,171730,562446,1.05407465946,0.889963155635,1.22000313851
2020-10-04,,,2.0992295722,0,6,1812.40129895,1802,1832,1029,148,3251,13630,2305,40421,325608,171879,565696,1.05650603424,0.890169899158,1.22034940975
2020-10-05,,,2.11450124105,0,6,1814.51580019,1803,1838,1051,147,3395,13868,2299,41501,326659,172026,569090,1.05892799888,0.890366844769,1.22101990454
2020-10-06,,,2.13090201114,0,6,1816.6467022,1803,1844,1075,146,3526,14118,2290,42645,327733,172173,572616,1.06133671898,0.890554201085,1.2229421124
2020-10-07,,,2.14849910425,0,6,1818.7952013,1804,1849,1099,145,3657,14382,2279,43863,328833,172318,576273,1.06373492554,0.890732212818,1.22365847291
2020-10-08,,,2.16735773271,0,6,1820.96255904,1804,1855,1125,144,3822,14661,2267,45218,329958,172462,580094,1.06612324445,0.890628679567,1.22555802975
2020-10-09,,,2.1875462887,0,6,1823.15010532,1805,1861,1153,142,4002,14954,2254,46725,331111,172604,584095,1.06847175822,0.891479065214,1.22793586142
2020-10-10,,,2.20913520005,0,6,1825.35924052,1805,1867,1181,140,4192,15263,2241,48392,332292,172745,588287,1.07079135129,0.892325133013,1.2297587171
2020-10-11,,,2.23219655856,0,6,1827.59143708,1806,1873,1212,140,4366,15589,2226,50199,333504,172885,592653,1.07309489537,0.893166893262,1.23192540314
2020-10-12,,,2.25680334511,0,7,1829.84824043,1806,1879,1243,139,4502,15931,2212,52097,334747,173025,597154,1.07536724603,0.894004362831,1.23545118174
2020-10-13,,,2.28067725511,0,7,1832.12891768,1807,1885,1277,138,4726,16291,2195,54146,336024,173163,601880,1.07762137349,0.894837566745,1.23872624773
2020-10-14,,,2.30619297787,0,7,1834.43511066,1807,1891,1312,137,4988,16671,2178,56393,337336,173301,606868,1.07983692704,0.895666532842,1.24238032193
2020-10-15,,,2.33342326898,0,7,1836.76853393,1808,1898,1349,137,5150,17069,2161,58719,338685,173438,612017,1.08201947416,0.896491287436,1.24592159642
2020-10-16,,,2.36244304453,0,7,1839.13097697,1808,1904,1387,136,5382,17488,2145,61159,340072,173574,617399,1.08415279549,0.897311855102,1.24936726071
2020-10-17,,,2.3933291262,0,7,1841.5243061,1808,1911,1428,135,5636,17928,2130,63740,341500,173710,623035,1.08621874179,0.898128260865,1.2528296296
2020-10-18,,,2.42616028604,0,7,1843.95046639,1809,1918,1470,134,5902,18391,2115,66491,342970,173845,628936,1.08825273489,0.898940531702,1.25609706458
2020-10-19,,,2.46101813572,0,8,1846.41148452,1809,1925,1514,134,6177,18876,2100,69416,344484,173979,635112,1.09021523615,0.899748696155,1.25759738101
2020-10-20,,,2.49798783558,0,8,1848.90947236,1810,1932,1561,133,6415,19386,2086,72437,346045,174113,641527,1.09212898993,0.900552783181,1.25722478113
2020-10-21,,,2.53715826488,0,8,1851.44663062,1810,1939,1609,133,6624,19920,2073,75535,347654,174246,648150,1.09398359075,0.901352821527,1.25823868126
2020-10-22,,,2.57862253678,0,8,1854.02525316,1811,1947,1660,132,6838,20480,2060,78716,349313,174379,654988,1.09580284798,0.902148839888,1.25830774469
2020-10-23,,,2.62247850472,0,8,1856.64773166,1811,1954,1713,130,7155,21068,2047,82049,351026,174510,662143,1.09758205443,0.902940867328,1.25805890551
2020-10-24,,,2.66879903434,0,8,1859.3165307,1812,1962,1768,131,7456,21683,2036,85503,352794,174641,669598,1.09931356816,0.903728933407,1.25959867415
2020-10-25,,,2.71769490246,0,8,1862.0342256,1812,1970,1826,131,7764,22328,2027,89075,354620,174773,677362,1.10099607126,0.904513067996,1.25979036646
2020-10-26,,,2.76928255052,0,9,1864.80350815,1813,1978,1886,132,8115,23002,2019,92824,356506,174905,685476,1.10264014564,0.905293301038,1.26080499423
2020-10-27,,,2.82368485993,0,9,1867.62719301,1813,1986,1949,133,8483,23708,2013,96805,358456,175038,693958,1.1042524859,0.90606966246,1.26427633674
2020-10-28,,,2.88103138092,0,9,1870.50822439,1814,1995,2015,134,8807,24447,2009,100886,360471,175172,702765,1.1058103624,0.90684218221,1.26563877699
2020-10-29,,,2.94145960967,0,10,1873.449684,1814,2004,2084,135,9197,25218,2006,105094,362555,175308,711962,1.10733026685,0.908399439682,1.26389061521
2020-10-30,,,3.00511485832,0,10,1876.45479886,1815,2013,2155,136,9575,26025,2005,109520,364710,175444,721536,1.10881211078,0.908763578671,1.26179964627
2020-10-31,,,3.0721492117,0,10,1879.52694807,1815,2023,2230,137,9970,26868,2006,114108,366940,175581,731506,1.11024689578,0.909123040527,1.26278356711
2020-11-01,,,3.1427218863,0,11,1882.66966996,1815,2033,2307,138,10379,27748,2009,118851,369247,175720,741885,1.11162153881,0.909590261152,1.26317293661
