date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,7,,,,,,,32,24,39,466,367,552,1467,1231,1746,0.862558342518
2020-05-17,1,8,,,,,,,32,24,39,468,369,555,1499,1256,1784,0.862893808152
2020-05-18,2,10,,,,,,,32,24,39,471,370,558,1531,1280,1823,0.86313737139
2020-05-19,0,10,,,,,,,32,24,39,473,370,561,1563,1304,1862,0.863312265814
2020-05-20,1,11,,,,,,,32,24,40,474,370,564,1595,1329,1901,0.863435972371
2020-05-21,1,12,,,,,,,32,23,40,476,370,567,1627,1353,1940,0.863521592144
2020-05-22,0,12,,,,,,,32,23,40,477,370,570,1659,1376,1980,0.863578915681
2020-05-23,0,12,,,,,,,32,23,40,478,369,573,1690,1400,2019,0.863615244503
2020-05-24,0,12,,,,,,,32,23,40,478,367,576,1722,1423,2059,0.863636016088
2020-05-25,0,12,,,,,,,32,23,40,478,365,579,1754,1446,2099,0.863645275846
2020-05-26,1,13,,,,,,,31,22,40,478,363,582,1785,1469,2138,0.863646031683
2020-05-27,1,14,,,,,,,31,22,40,477,360,584,1816,1491,2178,0.86364051941
2020-05-28,1,15,,,,,,,31,22,40,477,357,587,1847,1514,2218,0.863630400892
2020-05-29,0,15,,,,,,,31,21,40,475,354,589,1878,1535,2258,0.863616911721
2020-05-30,1,16,,,,,,,31,21,40,474,350,591,1908,1557,2298,0.863600971076
2020-05-31,0,16,,,,,,,30,21,40,472,347,592,1939,1578,2337,0.863583263345
2020-06-01,1,17,,,,,,,30,20,40,470,343,593,1969,1599,2377,0.86119759246
2020-06-02,0,17,,,,,,,30,20,40,468,339,594,1998,1619,2416,0.858818256252
2020-06-03,0,17,,,,,,,29,19,40,465,334,594,2028,1639,2455,0.856445576492
2020-06-04,0,17,,,,,,,29,19,39,462,329,594,2057,1659,2494,0.85407974483
2020-06-05,0,17,,,,,,,28,19,39,458,324,593,2085,1678,2533,0.851720900917
2020-06-06,0,17,,,,,,,28,18,39,454,319,592,2113,1696,2571,0.849369146414
2020-06-07,0,17,,,,,,,28,18,38,450,314,591,2141,1714,2609,0.84702455777
2020-06-08,0,17,,,,,,,27,17,38,446,308,589,2168,1732,2647,0.844687193936
2020-06-09,0,17,,,,,,,27,17,38,441,302,586,2194,1749,2684,0.842357093059
2020-06-10,1,18,,,,,,,26,16,37,435,296,583,2220,1765,2721,0.840034277664
2020-06-11,0,18,,,,,,,26,15,37,430,289,579,2246,1781,2757,0.837718760612
2020-06-12,0,18,,,,,,,25,15,36,424,283,575,2271,1797,2793,0.835410547543
2020-06-13,,,0,0,1,18,18,19,24,14,36,417,276,571,2295,1812,2828,
2020-06-14,,,0,0,1,18,18,19,24,14,35,411,269,565,2319,1826,2863,
2020-06-15,,,0,0,1,19,18,19,23,13,35,404,261,560,2342,1840,2897,
2020-06-16,,,0,0,1,19,18,20,23,13,34,396,254,554,2365,1853,2931,
2020-06-17,,,0,0,1,19,18,20,22,12,34,389,247,548,2387,1866,2964,
2020-06-18,,,0,0,1,19,18,20,21,12,33,381,239,541,2408,1879,2996,
2020-06-19,,,0,0,1,19,19,20,21,11,32,372,232,534,2429,1891,3028,
2020-06-20,,,0,0,1,20,19,21,20,11,32,364,224,527,2449,1902,3060,
2020-06-21,,,0,0,1,20,19,21,20,11,31,356,216,520,2469,1913,3091,
2020-06-22,,,0,0,1,20,19,21,19,10,31,347,209,512,2488,1924,3121,
2020-06-23,,,0,0,1,20,19,21,18,10,30,338,202,504,2506,1934,3151,
2020-06-24,,,0,0,1,21,19,22,18,9,30,330,194,496,2524,1944,3180,
2020-06-25,,,0,0,1,21,19,22,17,9,29,321,187,488,2542,1953,3208,
2020-06-26,,,0,0,1,21,20,22,17,9,29,313,180,480,2559,1962,3236,
2020-06-27,,,0,0,1,21,20,23,16,8,28,304,174,472,2575,1971,3264,
2020-06-28,,,0,0,1,21,20,23,16,8,27,296,167,463,2591,1979,3291,
2020-06-29,,,0,0,1,22,20,23,16,8,27,287,161,455,2607,1987,3317,
2020-06-30,,,0,0,1,22,20,23,15,7,26,279,155,447,2622,1995,3343,
2020-07-01,,,0,0,1,22,20,24,15,7,26,271,149,439,2636,2003,3369,
2020-07-02,,,0,0,1,22,20,24,14,7,25,264,143,431,2651,2010,3394,
2020-07-03,,,0,0,1,22,21,24,14,7,25,256,138,423,2665,2017,3418,
2020-07-04,,,0,0,1,23,21,25,13,6,24,249,133,415,2678,2024,3442,
2020-07-05,,,0,0,1,23,21,25,13,6,24,242,128,407,2691,2030,3466,
2020-07-06,,,0,0,1,23,21,25,13,6,24,235,123,399,2704,2037,3489,
2020-07-07,,,0,0,1,23,21,25,12,6,23,229,119,391,2716,2043,3511,
2020-07-08,,,0,0,1,23,21,26,12,6,23,222,115,383,2729,2049,3533,
2020-07-09,,,0,0,1,23,21,26,12,5,22,216,111,376,2740,2055,3555,
2020-07-10,,,0,0,1,24,21,26,11,5,22,210,107,368,2752,2061,3576,
2020-07-11,,,0,0,1,24,21,26,11,5,21,204,104,361,2763,2066,3597,
2020-07-12,,,0,0,1,24,21,27,11,5,21,199,100,354,2774,2072,3617,
2020-07-13,,,0,0,1,24,22,27,11,5,20,193,97,347,2784,2077,3637,
2020-07-14,,,0,0,1,24,22,27,10,5,20,188,94,340,2795,2082,3657,
2020-07-15,,,0,0,1,24,22,27,10,5,20,183,92,333,2805,2087,3676,
2020-07-16,,,0,0,1,24,22,27,10,5,19,178,89,326,2815,2092,3694,
2020-07-17,,,0,0,1,25,22,28,10,4,19,174,87,319,2824,2097,3713,
2020-07-18,,,0,0,1,25,22,28,9,4,18,169,85,313,2834,2102,3730,
2020-07-19,,,0,0,1,25,22,28,9,4,18,165,83,306,2843,2107,3748,
2020-07-20,,,0,0,1,25,22,28,9,4,18,161,81,300,2852,2112,3765,
2020-07-21,,,0,0,1,25,22,28,9,4,17,157,79,293,2861,2116,3782,
2020-07-22,,,0,0,1,25,22,29,9,4,17,153,77,287,2870,2121,3798,
2020-07-23,,,0,0,1,25,22,29,8,4,16,149,76,281,2878,2125,3814,
2020-07-24,,,0,0,1,25,22,29,8,4,16,146,74,275,2886,2130,3830,
2020-07-25,,,0,0,1,26,22,29,8,4,16,143,73,269,2894,2134,3845,
2020-07-26,,,0,0,1,26,22,29,8,4,15,139,72,263,2902,2138,3860,
2020-07-27,,,0,0,1,26,22,30,8,4,15,136,70,257,2910,2142,3874,
2020-07-28,,,0,0,1,26,22,30,8,4,15,133,69,252,2918,2147,3889,
2020-07-29,,,0,0,1,26,22,30,8,4,14,131,68,246,2925,2151,3902,
2020-07-30,,,0,0,1,26,23,30,7,4,14,128,67,241,2933,2155,3916,
2020-07-31,,,0,0,1,26,23,30,7,4,14,125,66,236,2940,2159,3929,
2020-08-01,,,0,0,1,26,23,30,7,4,14,123,65,230,2947,2163,3943,
2020-08-02,,,0,0,1,26,23,31,7,4,13,120,65,225,2954,2167,3955,
2020-08-03,,,0,0,1,26,23,31,7,3,13,118,64,220,2961,2171,3968,
2020-08-04,,,0,0,1,26,23,31,7,3,13,116,63,216,2968,2175,3980,
2020-08-05,,,0,0,1,26,23,31,7,3,13,114,62,211,2975,2179,3992,
2020-08-06,,,0,0,1,27,23,31,7,3,12,112,62,207,2981,2183,4004,
2020-08-07,,,0,0,1,27,23,31,7,3,12,110,61,202,2988,2187,4016,
2020-08-08,,,0,0,1,27,23,31,6,3,12,108,61,198,2994,2191,4027,
2020-08-09,,,0,0,1,27,23,32,6,3,12,106,60,194,3001,2194,4038,
2020-08-10,,,0,0,1,27,23,32,6,3,11,105,60,190,3007,2198,4049,
2020-08-11,,,0,0,1,27,23,32,6,3,11,103,59,186,3013,2202,4060,
2020-08-12,,,0,0,1,27,23,32,6,3,11,102,59,183,3019,2206,4071,
2020-08-13,,,0,0,1,27,23,32,6,3,11,100,58,179,3025,2210,4081,
2020-08-14,,,0,0,1,27,23,32,6,3,11,99,58,176,3031,2213,4091,
2020-08-15,,,0,0,1,27,23,32,6,3,11,97,58,172,3037,2217,4101,
2020-08-16,,,0,0,1,27,23,32,6,3,10,96,57,169,3043,2221,4111,
2020-08-17,,,0,0,1,27,23,33,6,3,10,95,57,166,3049,2225,4121,
2020-08-18,,,0,0,1,27,23,33,6,3,10,94,57,163,3055,2228,4131,
2020-08-19,,,0,0,1,27,23,33,6,3,10,93,56,161,3061,2232,4140,
2020-08-20,,,0,0,1,27,23,33,6,3,10,92,56,158,3066,2236,4150,
2020-08-21,,,0,0,1,28,23,33,6,3,10,91,56,155,3072,2239,4159,
2020-08-22,,,0,0,1,28,23,33,6,3,10,90,56,153,3077,2243,4168,
2020-08-23,,,0,0,1,28,23,33,6,3,9,89,55,150,3083,2247,4177,
2020-08-24,,,0,0,1,28,23,33,5,3,9,88,55,148,3088,2250,4186,
2020-08-25,,,0,0,1,28,23,33,5,3,9,87,55,146,3094,2254,4194,
2020-08-26,,,0,0,1,28,23,33,5,3,9,86,55,144,3099,2257,4203,
2020-08-27,,,0,0,1,28,24,34,5,3,9,85,55,142,3105,2261,4212,
2020-08-28,,,0,0,1,28,24,34,5,3,9,85,55,140,3110,2265,4220,
2020-08-29,,,0,0,1,28,24,34,5,3,9,84,54,138,3115,2268,4228,
2020-08-30,,,0,0,1,28,24,34,5,3,9,83,54,136,3121,2272,4237,
2020-08-31,,,0,0,1,28,24,34,5,3,9,83,54,134,3126,2276,4245,
2020-09-01,,,0,0,1,28,24,34,5,3,9,82,54,132,3131,2279,4253,
2020-09-02,,,0,0,1,28,24,34,5,3,8,81,54,131,3136,2283,4261,
2020-09-03,,,0,0,1,28,24,34,5,3,8,81,54,129,3141,2286,4269,
2020-09-04,,,0,0,1,28,24,34,5,3,8,80,54,127,3147,2290,4277,
2020-09-05,,,0,0,1,28,24,34,5,3,8,80,54,126,3152,2293,4284,
2020-09-06,,,0,0,1,28,24,34,5,3,8,79,54,125,3157,2297,4292,
2020-09-07,,,0,0,1,28,24,34,5,3,8,79,54,123,3162,2301,4300,
2020-09-08,,,0,0,1,28,24,35,5,3,8,78,53,122,3167,2304,4307,
2020-09-09,,,0,0,1,28,24,35,5,3,8,78,53,121,3172,2308,4315,
2020-09-10,,,0,0,1,28,24,35,5,3,8,78,53,119,3177,2311,4322,
2020-09-11,,,0,0,1,29,24,35,5,3,8,77,53,118,3182,2315,4329,
2020-09-12,,,0,0,1,29,24,35,5,3,8,77,53,117,3187,2318,4337,
2020-09-13,,,0,0,1,29,24,35,5,3,8,76,53,116,3192,2322,4344,
2020-09-14,,,0,0,1,29,24,35,5,3,8,76,53,115,3197,2326,4351,
2020-09-15,,,0,0,1,29,24,35,5,3,8,76,53,114,3202,2329,4358,
2020-09-16,,,0,0,1,29,24,35,5,3,8,75,53,113,3206,2333,4365,
2020-09-17,,,0,0,1,29,24,35,5,3,8,75,53,112,3211,2336,4372,
2020-09-18,,,0,0,1,29,24,35,5,3,7,75,53,111,3216,2340,4379,
2020-09-19,,,0,0,1,29,24,35,5,3,7,75,53,110,3221,2343,4386,
2020-09-20,,,0,0,1,29,24,35,5,3,7,74,53,109,3226,2347,4393,
2020-09-21,,,0,0,1,29,24,35,5,3,7,74,53,108,3231,2350,4400,
2020-09-22,,,0,0,1,29,24,35,5,3,7,74,53,108,3236,2354,4407,
2020-09-23,,,0,0,1,29,24,35,5,3,7,74,53,107,3240,2358,4414,
2020-09-24,,,0,0,1,29,24,36,5,3,7,73,53,106,3245,2361,4420,
2020-09-25,,,0,0,1,29,24,36,5,3,7,73,53,106,3250,2365,4427,
2020-09-26,,,0,0,1,29,24,36,5,3,7,73,53,105,3255,2368,4434,
2020-09-27,,,0,0,1,29,24,36,5,3,7,73,53,104,3260,2372,4440,
2020-09-28,,,0,0,1,29,24,36,5,3,7,73,53,104,3264,2375,4447,
2020-09-29,,,0,0,1,29,24,36,5,3,7,72,53,103,3269,2379,4453,
2020-09-30,,,0,0,1,29,24,36,5,3,7,72,53,102,3274,2382,4460,
2020-10-01,,,0,0,1,29,24,36,5,3,7,72,53,102,3279,2386,4467,
