date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,21,1156,,,,,,,3725,1251,6560,50095,20134,83582,198146,119831,286584,1.05862264032
2020-06-13,,,21,11,31,1177,1167,1187,3777,1233,6705,50901,19941,85644,201923,121064,293288,
2020-06-14,,,21,11,31,1197,1179,1217,3829,1215,6851,51710,19742,87730,205752,122280,300139,
2020-06-15,,,21,11,32,1219,1190,1249,3880,1197,6996,52521,19537,89836,209632,123477,307134,
2020-06-16,,,21,11,33,1240,1202,1281,3928,1178,7125,53329,19330,91942,213560,124656,314258,
2020-06-17,,,22,11,34,1262,1213,1314,3974,1160,7257,54133,19115,94051,217534,125816,321514,
2020-06-18,,,22,11,34,1284,1224,1348,4019,1141,7385,54928,18892,96155,221553,126958,328898,
2020-06-19,,,22,10,35,1306,1235,1382,4063,1123,7509,55714,18661,98249,225616,128081,336407,
2020-06-20,,,23,10,36,1329,1246,1418,4105,1104,7631,56488,18423,100327,229722,129185,344038,
2020-06-21,,,23,10,37,1352,1256,1454,4145,1085,7748,57246,18175,102386,233867,130271,351786,
2020-06-22,,,23,10,38,1375,1267,1491,4183,1066,7872,57985,17925,104430,238050,131338,359657,
2020-06-23,,,24,10,39,1399,1277,1530,4220,1039,7998,58703,17657,106452,242270,132377,367655,
2020-06-24,,,24,10,39,1423,1288,1569,4254,1014,8133,59395,17371,108459,246523,133392,375787,
2020-06-25,,,24,10,40,1447,1298,1608,4286,990,8278,60060,17073,110457,250809,134383,384065,
2020-06-26,,,25,10,41,1472,1308,1649,4316,966,8416,60704,16770,112456,255126,135349,392480,
2020-06-27,,,25,10,42,1497,1318,1691,4344,942,8557,61323,16460,114453,259470,136291,401036,
2020-06-28,,,25,9,43,1522,1328,1734,4370,921,8696,61916,16148,116443,263840,137213,409731,
2020-06-29,,,26,9,44,1548,1338,1778,4393,901,8825,62481,15834,118418,268233,138114,418556,
2020-06-30,,,26,9,45,1574,1348,1823,4415,879,8907,63016,15516,120328,272648,138993,427462,
2020-07-01,,,27,9,47,1601,1358,1869,4434,862,8999,63521,15199,122203,277081,139856,436460,
2020-07-02,,,27,9,48,1628,1367,1916,4450,845,9058,63997,14884,124004,281532,140701,445517,
2020-07-03,,,28,9,49,1656,1377,1964,4464,828,9173,64442,14571,125792,285996,141530,454690,
2020-07-04,,,28,9,50,1684,1386,2014,4476,812,9237,64856,14261,127520,290472,142342,463927,
2020-07-05,,,28,9,51,1712,1395,2064,4486,795,9335,65237,13952,129224,294958,143138,473261,
2020-07-06,,,29,9,52,1741,1404,2116,4493,779,9437,65585,13646,130912,299451,143917,482698,
2020-07-07,,,29,8,53,1770,1413,2168,4499,763,9489,65900,13342,132529,303950,144681,492186,
2020-07-08,,,29,8,54,1800,1422,2222,4502,747,9588,66182,13050,134119,308452,145428,501773,
2020-07-09,,,30,8,55,1829,1431,2276,4503,731,9717,66431,12767,135703,312954,146160,511490,
2020-07-10,,,30,8,56,1860,1439,2332,4501,713,9803,66646,12490,137228,317456,146874,521292,
2020-07-11,,,30,8,57,1890,1448,2388,4498,695,9852,66828,12220,138665,321954,147570,531144,
2020-07-12,,,31,8,58,1921,1456,2445,4493,675,9896,66977,11954,140005,326446,148245,541040,
2020-07-13,,,31,8,59,1952,1464,2503,4486,655,9935,67092,11687,141244,330932,148901,550974,
2020-07-14,,,31,7,60,1983,1472,2562,4477,635,9963,67176,11422,142382,335409,149536,560937,
2020-07-15,,,32,7,61,2015,1480,2622,4467,616,9986,67229,11159,143461,339876,150152,570923,
2020-07-16,,,32,7,62,2047,1488,2684,4455,596,10020,67250,10893,144482,344332,150749,580942,
2020-07-17,,,32,7,63,2079,1495,2746,4442,579,10078,67242,10627,145502,348774,151329,591019,
2020-07-18,,,32,7,64,2111,1502,2809,4427,562,10144,67205,10361,146472,353201,151891,601162,
2020-07-19,,,33,7,65,2144,1509,2873,4411,545,10191,67140,10094,147427,357612,152437,611353,
2020-07-20,,,33,6,66,2177,1516,2939,4394,529,10233,67048,9828,148325,362006,152966,621586,
2020-07-21,,,33,6,67,2209,1523,3005,4376,513,10271,66930,9562,149159,366381,153480,631856,
2020-07-22,,,33,6,67,2242,1529,3071,4356,498,10316,66788,9297,149987,370738,153979,642172,
2020-07-23,,,33,6,68,2276,1536,3139,4336,484,10356,66621,9034,150754,375073,154463,652527,
2020-07-24,,,33,6,68,2309,1542,3207,4314,469,10390,66433,8772,151426,379387,154933,662916,
2020-07-25,,,33,6,69,2342,1548,3276,4291,456,10418,66222,8514,152042,383678,155389,673334,
2020-07-26,,,34,6,70,2376,1554,3345,4267,442,10442,65992,8261,152632,387945,155831,683775,
2020-07-27,,,34,5,71,2410,1560,3415,4243,429,10508,65742,8015,153243,392188,156261,694282,
2020-07-28,,,34,5,71,2443,1566,3485,4217,416,10466,65473,7776,153774,396405,156677,704748,
2020-07-29,,,34,5,72,2477,1572,3557,4191,404,10436,65187,7545,154246,400596,157082,715183,
2020-07-30,,,34,5,72,2511,1578,3629,4163,392,10515,64883,7322,154776,404759,157475,725698,
2020-07-31,,,34,5,73,2544,1583,3701,4135,381,10591,64563,7106,155348,408895,157856,736289,
2020-08-01,,,34,5,74,2578,1588,3775,4107,370,10546,64228,6897,155816,413001,158226,746834,
2020-08-02,,,34,5,74,2612,1594,3849,4077,359,10542,63878,6694,156214,417079,158585,757376,
2020-08-03,,,34,5,75,2645,1599,3923,4047,349,10533,63514,6497,156556,421126,158935,767908,
2020-08-04,,,34,4,75,2679,1604,3997,4016,339,10518,63136,6307,156841,425142,159274,778426,
2020-08-05,,,34,4,75,2713,1608,4072,3985,329,10499,62745,6123,157069,429127,159603,788924,
2020-08-06,,,33,4,75,2746,1613,4147,3953,320,10474,62343,5945,157227,433080,159924,799398,
2020-08-07,,,33,4,76,2779,1617,4222,3921,311,10444,61928,5772,157315,437001,160235,809842,
2020-08-08,,,33,4,76,2813,1622,4297,3888,302,10409,61503,5605,157335,440890,160538,820251,
2020-08-09,,,33,4,76,2846,1626,4373,3855,294,10364,61067,5443,157281,444745,160832,830614,
2020-08-10,,,33,4,77,2879,1630,4449,3822,286,10338,60621,5287,157177,448567,161119,840952,
2020-08-11,,,33,3,77,2912,1634,4526,3788,278,10308,60167,5136,156977,452355,161397,851259,
2020-08-12,,,33,3,77,2944,1638,4603,3754,271,10275,59704,4990,156786,456109,161668,861533,
2020-08-13,,,33,3,78,2977,1642,4680,3720,263,10212,59233,4849,156562,459829,161932,871745,
2020-08-14,,,32,3,78,3010,1645,4758,3686,256,10147,58756,4713,156194,463515,162189,881891,
2020-08-15,,,32,3,78,3042,1649,4836,3652,249,10077,58272,4582,155679,467167,162439,891968,
2020-08-16,,,32,3,79,3074,1652,4914,3617,243,10003,57783,4456,155136,470784,162682,901970,
2020-08-17,,,32,3,79,3106,1655,4992,3582,237,9924,57288,4333,154518,474366,162919,911893,
2020-08-18,,,32,3,79,3138,1659,5071,3548,231,9841,56788,4215,153827,477914,163150,921734,
2020-08-19,,,32,3,79,3169,1662,5149,3513,224,9754,56285,4101,153063,481427,163375,931488,
2020-08-20,,,31,3,79,3201,1665,5227,3478,218,9664,55777,3990,152227,484904,163594,941151,
2020-08-21,,,31,2,79,3232,1668,5306,3442,213,9569,55266,3883,151322,488346,163807,950720,
2020-08-22,,,31,2,79,3263,1671,5385,3407,207,9471,54753,3779,150349,491754,164014,960190,
2020-08-23,,,31,2,79,3294,1673,5464,3372,201,9369,54237,3677,149309,495126,164216,969559,
2020-08-24,,,31,2,79,3324,1676,5543,3337,195,9264,53719,3579,148209,498463,164412,978823,
2020-08-25,,,30,2,79,3354,1679,5622,3302,191,9156,53199,3484,147027,501765,164603,987979,
2020-08-26,,,30,2,79,3384,1681,5700,3267,186,9052,52678,3392,145771,505032,164790,997030,
2020-08-27,,,30,2,79,3414,1684,5779,3232,182,8937,52155,3304,144434,508264,164973,1005967,
2020-08-28,,,30,2,79,3444,1686,5857,3197,178,8820,51632,3219,143042,511461,165151,1014786,
2020-08-29,,,29,2,79,3473,1688,5935,3162,174,8701,51108,3136,141596,514623,165325,1023487,
2020-08-30,,,29,2,78,3502,1691,6013,3127,170,8579,50584,3056,140098,517751,165496,1032065,
2020-08-31,,,29,2,78,3531,1693,6091,3092,165,8455,50059,2978,138550,520843,165661,1040519,
2020-09-01,,,29,2,78,3560,1695,6168,3058,160,8370,49534,2902,136996,523901,165822,1048889,
2020-09-02,,,28,2,78,3588,1697,6245,3023,156,8265,49010,2827,135419,526924,165978,1057153,
2020-09-03,,,28,2,77,3616,1699,6322,2989,152,8148,48486,2755,133813,529913,166131,1065301,
2020-09-04,,,28,1,77,3644,1701,6399,2955,149,8030,47963,2686,132180,532867,166280,1073330,
2020-09-05,,,28,1,76,3672,1703,6475,2921,146,7909,47442,2619,130520,535788,166426,1081239,
2020-09-06,,,27,1,76,3699,1705,6550,2887,143,7789,46921,2555,128837,538675,166569,1089027,
2020-09-07,,,27,1,75,3726,1707,6625,2853,140,7669,46402,2493,127137,541528,166710,1096696,
2020-09-08,,,27,1,75,3753,1709,6699,2820,137,7550,45884,2435,125422,544348,166847,1104245,
2020-09-09,,,27,1,74,3780,1710,6773,2786,134,7432,45369,2379,123698,547134,166982,1111676,
2020-09-10,,,26,1,73,3806,1712,6846,2753,132,7312,44855,2324,121958,549887,167115,1118987,
2020-09-11,,,26,1,73,3832,1714,6918,2720,130,7198,44343,2272,120218,552608,167245,1126184,
2020-09-12,,,26,1,72,3858,1715,6990,2688,127,7087,43834,2221,118485,555296,167372,1133271,
2020-09-13,,,26,1,71,3883,1717,7060,2655,125,6979,43328,2172,116763,557951,167498,1140249,
2020-09-14,,,25,1,71,3909,1718,7130,2623,122,6876,42824,2124,115060,560574,167620,1147125,
2020-09-15,,,25,1,70,3934,1720,7200,2591,119,6772,42323,2078,113377,563166,167739,1153896,
2020-09-16,,,25,1,69,3958,1721,7268,2560,117,6674,41825,2034,111681,565725,167856,1160569,
2020-09-17,,,24,1,68,3983,1723,7336,2528,115,6568,41330,1992,109984,568253,167971,1167137,
2020-09-18,,,24,1,67,4007,1724,7403,2497,113,6466,40838,1953,108302,570750,168084,1173602,
2020-09-19,,,24,1,66,4031,1725,7469,2466,111,6364,40349,1915,106636,573216,168196,1179966,
2020-09-20,,,24,1,66,4055,1727,7534,2435,109,6264,39864,1879,104991,575652,168305,1186230,
2020-09-21,,,23,1,65,4078,1728,7598,2405,108,6162,39382,1844,103364,578056,168414,1192391,
2020-09-22,,,23,1,64,4101,1729,7661,2375,106,6061,38903,1810,101756,580431,168520,1198451,
2020-09-23,,,23,1,63,4124,1730,7724,2345,104,5962,38428,1777,100168,582776,168625,1204412,
2020-09-24,,,23,1,62,4147,1731,7786,2315,103,5863,37957,1746,98600,585091,168728,1210275,
2020-09-25,,,22,1,61,4169,1733,7847,2286,101,5764,37489,1715,97052,587377,168830,1216039,
2020-09-26,,,22,1,61,4191,1734,7907,2257,100,5665,37026,1686,95519,589634,168931,1221703,
2020-09-27,,,22,1,60,4213,1735,7966,2228,99,5575,36566,1657,94007,591862,169030,1227277,
2020-09-28,,,22,1,59,4235,1736,8024,2199,97,5489,36110,1630,92518,594061,169128,1232766,
2020-09-29,,,21,1,58,4256,1737,8082,2171,96,5402,35658,1604,91044,596232,169225,1238168,
2020-09-30,,,21,1,57,4277,1738,8138,2143,95,5314,35210,1580,89586,598376,169320,1243482,
2020-10-01,,,21,1,56,4298,1739,8194,2116,94,5226,34766,1558,88138,600491,169414,1248707,
