date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,250,177,352,2858,1990,3949,3191,2215,4309,0.954172355486
2020-03-26,3,3,,,,,,,245,171,348,2996,2093,4157,3436,2386,4656,0.893402673281
2020-03-27,0,3,,,,,,,238,165,334,3129,2190,4353,3674,2552,4989,0.841563657475
2020-03-28,1,4,,,,,,,230,159,321,3249,2279,4529,3904,2711,5310,0.798553815404
2020-03-29,1,5,,,,,,,221,153,305,3350,2354,4671,4125,2865,5615,0.763731903033
2020-03-30,1,6,,,,,,,212,148,295,3421,2411,4767,4337,3014,5909,0.73607786001
2020-03-31,2,8,,,,,,,203,143,278,3450,2441,4795,4540,3158,6187,0.714402030794
2020-04-01,1,9,,,,,,,194,137,263,3450,2450,4782,4734,3295,6449,0.697530782555
2020-04-02,0,9,,,,,,,185,130,250,3430,2439,4745,4919,3426,6698,0.684424214753
2020-04-03,0,9,,,,,,,177,125,238,3388,2410,4688,5096,3551,6936,0.674223936276
2020-04-04,1,10,,,,,,,169,120,227,3326,2361,4597,5264,3672,7162,0.666252690658
2020-04-05,0,10,,,,,,,161,116,220,3243,2299,4475,5425,3789,7382,0.659990185917
2020-04-06,0,10,,,,,,,154,112,211,3145,2229,4340,5579,3902,7592,0.65504205101
2020-04-07,3,13,,,,,,,147,107,201,3038,2154,4192,5726,4010,7792,0.651110647798
2020-04-08,2,15,,,,,,,141,103,191,2926,2075,4026,5867,4113,7982,0.647970971776
2020-04-09,3,18,,,,,,,135,98,182,2811,1996,3856,6002,4211,8164,0.645452025103
2020-04-10,6,24,,,,,,,129,93,174,2695,1918,3682,6131,4305,8338,0.643422908822
2020-04-11,1,25,,,,,,,124,89,167,2581,1842,3516,6255,4394,8504,0.641782613009
2020-04-12,2,27,,,,,,,119,85,159,2470,1767,3353,6374,4479,8662,0.640452564911
2020-04-13,0,27,,,,,,,114,82,152,2363,1696,3199,6489,4561,8814,0.639371183224
2020-04-14,6,33,,,,,,,110,78,147,2261,1626,3051,6599,4640,8960,0.638489874637
2020-04-15,6,39,,,,,,,106,75,142,2165,1558,2915,6705,4716,9101,0.637369254932
2020-04-16,2,41,,,,,,,102,72,138,2073,1494,2790,6807,4789,9239,0.636518976555
2020-04-17,0,41,,,,,,,99,69,135,1987,1433,2676,6906,4859,9374,0.635957615831
2020-04-18,2,43,,,,,,,95,66,132,1905,1373,2570,7001,4925,9505,0.635481620898
2020-04-19,1,44,,,,,,,92,63,128,1829,1315,2471,7093,4988,9633,0.635081501833
2020-04-20,1,45,,,,,,,89,60,125,1757,1259,2376,7182,5048,9757,0.634578792011
2020-04-21,3,48,,,,,,,86,57,122,1689,1203,2287,7268,5106,9879,0.634564923793
2020-04-22,3,51,,,,,,,84,55,119,1626,1151,2206,7352,5161,9997,0.634552964751
2020-04-23,3,54,,,,,,,81,52,116,1566,1101,2131,7433,5214,10113,0.634543548983
2020-04-24,0,54,,,,,,,79,50,114,1509,1053,2063,7511,5265,10227,0.634537653277
2020-04-25,2,56,,,,,,,76,48,112,1456,1008,2001,7588,5314,10338,0.634536748616
2020-04-26,0,56,,,,,,,74,46,110,1406,966,1944,7661,5361,10447,0.634543041332
2020-04-27,0,56,,,,,,,72,45,107,1359,926,1892,7733,5406,10554,0.63455983211
2020-04-28,4,60,,,,,,,70,43,104,1314,888,1845,7803,5449,10658,0.634592049324
2020-04-29,0,60,,,,,,,68,42,102,1272,851,1800,7871,5492,10759,0.634647043305
2020-04-30,0,60,,,,,,,66,40,99,1232,815,1757,7937,5532,10858,0.634735761207
2020-05-01,3,63,,,,,,,64,39,97,1194,782,1716,8001,5571,10954,0.634874480419
2020-05-02,1,64,,,,,,,62,37,95,1157,750,1675,8063,5609,11049,0.635087353656
2020-05-03,0,64,,,,,,,61,36,92,1123,721,1636,8124,5646,11140,0.635410113846
2020-05-04,0,64,,,,,,,59,35,90,1090,693,1598,8183,5681,11230,0.635895401294
2020-05-05,1,65,,,,,,,57,34,88,1058,667,1561,8240,5716,11318,0.63662027444
2020-05-06,1,66,,,,,,,56,33,86,1028,643,1525,8296,5749,11403,0.637696475343
2020-05-07,1,67,,,,,,,54,32,84,999,620,1490,8350,5781,11486,0.639283756389
2020-05-08,0,67,,,,,,,53,31,82,971,598,1455,8404,5813,11568,0.641605659672
2020-05-09,0,67,,,,,,,52,30,80,944,578,1422,8455,5843,11648,0.644964912916
2020-05-10,0,67,,,,,,,51,29,79,918,559,1388,8506,5873,11726,0.649751165307
2020-05-11,2,69,,,,,,,50,29,77,894,541,1356,8556,5902,11803,0.656426644148
2020-05-12,0,69,,,,,,,49,28,76,871,524,1325,8604,5931,11878,0.665467488008
2020-05-13,0,69,,,,,,,48,27,75,849,509,1296,8652,5959,11953,0.677238425757
2020-05-14,3,72,,,,,,,48,27,74,829,494,1269,8700,5986,12027,0.69180273623
2020-05-15,0,72,,,,,,,47,26,74,810,480,1243,8747,6013,12101,0.708729812245
2020-05-16,1,73,,,,,,,47,26,74,793,467,1220,8794,6039,12174,0.72702960563
2020-05-17,0,73,,,,,,,47,26,73,777,456,1199,8840,6065,12247,0.740830862209
2020-05-18,1,74,,,,,,,46,25,73,763,445,1180,8887,6091,12320,0.754032786763
2020-05-19,0,74,,,,,,,46,25,73,750,435,1162,8933,6116,12392,0.766136035411
2020-05-20,3,77,,,,,,,46,24,72,738,425,1147,8979,6141,12464,0.776807198961
2020-05-21,0,77,,,,,,,46,24,72,728,416,1133,9024,6166,12536,0.785896486484
2020-05-22,2,79,,,,,,,45,24,73,719,408,1122,9070,6190,12608,0.793413296549
2020-05-23,0,79,,,,,,,45,23,73,711,401,1113,9115,6214,12681,0.799479208105
2020-05-24,0,79,,,,,,,45,23,74,704,394,1107,9159,6238,12754,0.804277962382
2020-05-25,0,79,,,,,,,44,23,74,698,388,1102,9204,6261,12828,0.808014667478
2020-05-26,0,79,,,,,,,44,23,75,692,382,1099,9247,6284,12902,0.810888407355
2020-05-27,2,81,,,,,,,43,22,75,687,376,1098,9291,6307,12976,0.81307713343
2020-05-28,1,82,,,,,,,43,22,75,681,370,1098,9334,6329,13051,0.81473156682
2020-05-29,0,82,,,,,,,42,21,75,676,364,1099,9376,6351,13126,0.815974722601
2020-05-30,0,82,,,,,,,41,21,75,670,359,1100,9417,6372,13200,0.816904403592
2020-05-31,0,82,,,,,,,41,20,75,664,353,1102,9458,6393,13275,0.817596914835
2020-06-01,0,82,,,,,,,40,20,75,658,347,1104,9498,6413,13350,0.81811097954
2020-06-02,1,83,,,,,,,40,19,76,651,341,1106,9538,6433,13425,0.818491340759
2020-06-03,0,83,,,,,,,39,19,76,644,335,1109,9577,6452,13500,0.818771831704
2020-06-04,0,83,,,,,,,39,18,76,637,329,1112,9616,6471,13575,0.818977828553
2020-06-05,0,83,,,,,,,38,18,76,629,323,1115,9654,6490,13651,0.819128409416
2020-06-06,0,83,,,,,,,38,17,76,622,317,1118,9691,6507,13726,0.819237824941
2020-06-07,0,83,,,,,,,37,17,76,614,310,1121,9729,6525,13801,0.819316694905
2020-06-08,0,83,,,,,,,37,16,76,606,303,1123,9766,6542,13876,0.819372915137
2020-06-09,2,85,,,,,,,37,16,76,599,297,1125,9802,6558,13952,0.819412346395
2020-06-10,0,85,,,,,,,36,16,76,591,290,1127,9838,6574,14028,0.819439344072
2020-06-11,0,85,,,,,,,36,15,77,583,283,1128,9874,6590,14104,0.819457143343
2020-06-12,2,87,,,,,,,35,15,77,576,276,1130,9910,6606,14180,0.819468143768
2020-06-13,,,0,0,1,87,87,88,35,15,77,569,270,1132,9945,6621,14257,
2020-06-14,,,0,0,1,88,87,89,35,14,77,562,263,1134,9980,6636,14333,
2020-06-15,,,0,0,1,88,87,90,35,14,77,556,257,1136,10014,6651,14410,
2020-06-16,,,0,0,1,89,87,90,34,14,77,550,252,1137,10048,6665,14487,
2020-06-17,,,0,0,1,89,88,91,34,14,77,545,246,1139,10082,6679,14564,
2020-06-18,,,0,0,1,89,88,91,34,13,77,539,240,1141,10116,6693,14640,
2020-06-19,,,0,0,1,90,88,92,33,13,77,533,235,1142,10149,6707,14717,
2020-06-20,,,0,0,1,90,88,93,33,13,77,528,231,1143,10182,6721,14793,
2020-06-21,,,0,0,1,90,88,93,33,13,77,523,226,1144,10214,6734,14870,
2020-06-22,,,0,0,1,91,88,94,32,13,77,518,222,1145,10247,6747,14946,
2020-06-23,,,0,0,1,91,89,95,32,13,76,513,218,1146,10279,6760,15022,
2020-06-24,,,0,0,1,91,89,95,32,12,76,508,214,1146,10310,6773,15097,
2020-06-25,,,0,0,1,92,89,96,31,12,76,503,211,1145,10341,6786,15173,
2020-06-26,,,0,0,1,92,89,96,31,12,76,498,207,1144,10372,6798,15248,
2020-06-27,,,0,0,1,92,89,97,31,12,75,493,204,1143,10403,6811,15322,
2020-06-28,,,0,0,1,93,89,97,30,12,75,488,201,1140,10433,6823,15397,
2020-06-29,,,0,0,1,93,89,98,30,11,74,483,198,1138,10463,6835,15470,
2020-06-30,,,0,0,1,93,90,99,29,11,74,478,195,1134,10492,6846,15544,
2020-07-01,,,0,0,1,93,90,99,29,11,74,473,192,1131,10521,6858,15617,
2020-07-02,,,0,0,1,94,90,100,29,11,73,468,190,1127,10550,6870,15690,
2020-07-03,,,0,0,1,94,90,100,28,11,73,463,187,1123,10579,6881,15762,
2020-07-04,,,0,0,1,94,90,101,28,11,73,458,184,1118,10607,6892,15834,
2020-07-05,,,0,0,1,94,90,101,28,10,72,453,182,1113,10634,6903,15906,
2020-07-06,,,0,0,1,95,90,102,27,10,72,447,179,1108,10662,6914,15977,
2020-07-07,,,0,0,1,95,90,103,27,10,71,442,176,1103,10689,6924,16048,
2020-07-08,,,0,0,1,95,91,103,27,10,71,437,174,1098,10716,6935,16119,
2020-07-09,,,0,0,1,95,91,104,26,10,70,432,171,1092,10742,6945,16189,
2020-07-10,,,0,0,1,96,91,104,26,10,70,427,169,1086,10768,6955,16258,
2020-07-11,,,0,0,1,96,91,105,26,10,69,422,166,1079,10794,6965,16326,
2020-07-12,,,0,0,1,96,91,105,26,9,68,417,164,1072,10820,6975,16394,
2020-07-13,,,0,0,1,96,91,106,25,9,68,412,162,1065,10845,6985,16461,
2020-07-14,,,0,0,1,97,91,107,25,9,67,407,159,1058,10870,6995,16528,
2020-07-15,,,0,0,1,97,91,107,25,9,67,402,157,1051,10895,7004,16594,
2020-07-16,,,0,0,1,97,91,108,24,9,66,398,155,1043,10919,7014,16660,
2020-07-17,,,0,0,1,97,91,108,24,9,66,393,153,1035,10943,7023,16725,
2020-07-18,,,0,0,1,98,92,109,24,9,65,388,151,1027,10967,7032,16789,
2020-07-19,,,0,0,1,98,92,109,23,9,64,383,149,1019,10990,7041,16853,
2020-07-20,,,0,0,1,98,92,110,23,9,64,379,147,1011,11013,7050,16917,
2020-07-21,,,0,0,1,98,92,110,23,8,63,374,145,1002,11036,7059,16979,
2020-07-22,,,0,0,1,99,92,111,23,8,63,370,144,994,11059,7068,17042,
2020-07-23,,,0,0,1,99,92,112,22,8,62,365,142,985,11081,7077,17103,
2020-07-24,,,0,0,1,99,92,112,22,8,61,361,140,976,11103,7086,17164,
2020-07-25,,,0,0,1,99,92,113,22,8,61,357,139,967,11125,7094,17224,
2020-07-26,,,0,0,1,99,92,113,22,8,60,353,137,958,11147,7103,17284,
2020-07-27,,,0,0,1,100,92,114,22,8,60,349,136,950,11169,7112,17343,
2020-07-28,,,0,0,1,100,92,114,21,8,59,345,135,941,11190,7120,17402,
2020-07-29,,,0,0,1,100,92,115,21,8,58,341,133,932,11211,7128,17460,
2020-07-30,,,0,0,1,100,93,115,21,8,58,337,132,923,11232,7137,17517,
2020-07-31,,,0,0,1,100,93,116,21,8,57,334,131,914,11253,7145,17574,
2020-08-01,,,0,0,1,101,93,116,20,8,56,330,130,905,11273,7153,17630,
2020-08-02,,,0,0,1,101,93,117,20,8,56,327,129,896,11293,7162,17685,
2020-08-03,,,0,0,1,101,93,117,20,8,55,323,128,887,11314,7170,17740,
2020-08-04,,,0,0,1,101,93,118,20,8,55,320,127,878,11333,7178,17794,
2020-08-05,,,0,0,1,101,93,118,20,8,54,317,126,868,11353,7186,17847,
2020-08-06,,,0,0,1,102,93,119,20,8,53,314,125,859,11373,7194,17900,
2020-08-07,,,0,0,1,102,93,119,19,8,53,311,125,849,11392,7202,17952,
2020-08-08,,,0,0,1,102,93,120,19,8,52,308,124,840,11412,7210,18003,
2020-08-09,,,0,0,1,102,93,120,19,8,51,306,123,830,11431,7218,18054,
2020-08-10,,,0,0,1,102,93,121,19,8,51,303,123,821,11450,7227,18104,
2020-08-11,,,0,0,1,102,93,121,19,8,50,300,122,811,11469,7235,18154,
2020-08-12,,,0,0,1,103,93,122,19,7,49,298,122,802,11488,7242,18203,
2020-08-13,,,0,0,1,103,94,122,19,7,49,295,121,792,11506,7250,18251,
2020-08-14,,,0,0,1,103,94,123,19,7,48,293,121,783,11525,7258,18299,
2020-08-15,,,0,0,1,103,94,123,18,7,48,291,121,773,11543,7266,18346,
2020-08-16,,,0,0,1,103,94,124,18,7,47,289,120,764,11562,7274,18393,
2020-08-17,,,0,0,1,103,94,124,18,7,47,287,120,754,11580,7282,18439,
2020-08-18,,,0,0,1,104,94,124,18,7,46,285,120,745,11598,7290,18484,
2020-08-19,,,0,0,1,104,94,125,18,7,45,283,119,736,11616,7298,18529,
2020-08-20,,,0,0,1,104,94,125,18,7,45,281,119,727,11634,7306,18574,
2020-08-21,,,0,0,1,104,94,126,18,7,45,279,119,718,11652,7314,18618,
2020-08-22,,,0,0,1,104,94,126,18,7,44,277,119,710,11670,7322,18661,
2020-08-23,,,0,0,1,104,94,127,18,7,44,276,119,702,11687,7329,18704,
2020-08-24,,,0,0,1,105,94,127,18,7,43,274,118,693,11705,7337,18747,
2020-08-25,,,0,0,1,105,94,127,18,7,43,272,118,686,11722,7345,18790,
2020-08-26,,,0,0,1,105,94,128,17,7,43,271,118,678,11740,7353,18832,
2020-08-27,,,0,0,1,105,94,128,17,7,42,269,118,671,11757,7361,18873,
2020-08-28,,,0,0,1,105,95,129,17,7,42,268,118,664,11774,7369,18915,
2020-08-29,,,0,0,1,105,95,129,17,7,41,267,118,657,11792,7376,18955,
2020-08-30,,,0,0,1,105,95,129,17,7,41,265,117,650,11809,7384,18996,
2020-08-31,,,0,0,1,106,95,130,17,7,41,264,117,644,11826,7392,19036,
2020-09-01,,,0,0,1,106,95,130,17,7,40,263,117,638,11843,7400,19076,
2020-09-02,,,0,0,1,106,95,131,17,7,40,262,117,632,11860,7408,19116,
2020-09-03,,,0,0,1,106,95,131,17,7,40,261,117,626,11877,7415,19155,
2020-09-04,,,0,0,1,106,95,131,17,7,39,260,117,621,11894,7423,19194,
2020-09-05,,,0,0,1,106,95,132,17,7,39,259,117,616,11911,7431,19233,
2020-09-06,,,0,0,1,106,95,132,17,7,39,258,117,610,11927,7439,19271,
2020-09-07,,,0,0,1,107,95,132,17,7,39,257,117,605,11944,7447,19309,
2020-09-08,,,0,0,1,107,95,133,17,7,38,256,117,600,11961,7454,19347,
2020-09-09,,,0,0,1,107,95,133,17,7,38,255,117,595,11977,7462,19384,
2020-09-10,,,0,0,1,107,95,133,17,7,38,254,117,591,11994,7470,19422,
2020-09-11,,,0,0,1,107,95,134,17,7,38,253,116,586,12010,7478,19459,
2020-09-12,,,0,0,1,107,95,134,17,7,37,252,116,582,12027,7486,19496,
2020-09-13,,,0,0,1,107,95,134,16,7,37,252,116,577,12043,7493,19532,
2020-09-14,,,0,0,1,108,96,135,16,7,37,251,116,573,12060,7501,19568,
2020-09-15,,,0,0,1,108,96,135,16,7,37,250,116,569,12076,7509,19605,
2020-09-16,,,0,0,1,108,96,135,16,7,36,250,116,565,12093,7517,19640,
2020-09-17,,,0,0,1,108,96,136,16,7,36,249,116,561,12109,7524,19676,
2020-09-18,,,0,0,1,108,96,136,16,7,36,248,116,557,12125,7532,19711,
2020-09-19,,,0,0,1,108,96,136,16,7,36,248,116,553,12141,7540,19747,
2020-09-20,,,0,0,1,108,96,137,16,7,36,247,116,549,12158,7548,19782,
2020-09-21,,,0,0,1,108,96,137,16,7,35,247,116,546,12174,7556,19816,
2020-09-22,,,0,0,1,109,96,137,16,7,35,246,116,542,12190,7563,19851,
2020-09-23,,,0,0,1,109,96,137,16,7,35,245,116,539,12206,7571,19885,
2020-09-24,,,0,0,1,109,96,138,16,7,35,245,116,536,12222,7579,19920,
2020-09-25,,,0,0,1,109,96,138,16,7,35,244,116,532,12238,7587,19954,
2020-09-26,,,0,0,1,109,96,138,16,7,34,244,116,529,12254,7594,19988,
2020-09-27,,,0,0,1,109,96,139,16,7,34,244,116,526,12271,7602,20021,
2020-09-28,,,0,0,1,109,96,139,16,7,34,243,116,523,12287,7610,20055,
2020-09-29,,,0,0,1,109,96,139,16,7,34,243,116,520,12303,7618,20088,
2020-09-30,,,0,0,1,110,96,139,16,7,34,242,116,517,12319,7625,20121,
2020-10-01,,,0,0,1,110,97,140,16,7,34,242,116,515,12334,7633,20155,
