date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,18,61,,,,,,,14594,10440,19789,178969,119270,250453,210654,134313,297138,1.01906349911
2020-03-27,31,92,,,,,,,14430,10343,19608,187108,126198,260242,225084,144657,316745,0.982027251094
2020-03-28,19,111,,,,,,,14213,10193,19161,194069,132324,267929,239297,154851,335905,0.951825405556
2020-03-29,21,132,,,,,,,13956,10012,18723,199641,137580,273403,253253,164864,354628,0.927294936515
2020-03-30,52,184,,,,,,,13671,9842,18565,203856,141794,277399,266924,174706,373192,0.907384149799
2020-03-31,75,259,,,,,,,13361,9719,18070,206796,145122,280190,280285,184426,391261,0.891199284551
2020-04-01,76,335,,,,,,,13034,9500,17564,208503,147291,282077,293318,193926,408825,0.878008261872
2020-04-02,82,417,,,,,,,12694,9288,17055,209014,148542,282520,306013,203215,425879,0.867223076482
2020-04-03,62,479,,,,,,,12349,9108,16510,208394,148820,281224,318362,212323,442389,0.858375315345
2020-04-04,61,540,,,,,,,12001,8877,15953,206781,148365,278566,330363,221201,458342,0.851092356916
2020-04-05,77,617,,,,,,,11654,8641,15390,204348,147313,275137,342018,229843,473732,0.845077129
2020-04-06,110,727,,,,,,,11309,8340,14792,201249,145548,270620,353327,238183,488523,0.840091919659
2020-04-07,118,845,,,,,,,10969,8150,14154,197615,143354,265095,364296,246334,502677,0.835945754918
2020-04-08,114,959,,,,,,,10634,8001,13519,193556,140937,258690,374930,254335,516195,0.832484623245
2020-04-09,117,1076,,,,,,,10306,7820,13055,189175,138283,251901,385236,262156,529250,0.829583900644
2020-04-10,200,1276,,,,,,,9985,7578,12630,184567,135420,244742,395221,269734,541879,0.827142456929
2020-04-11,108,1384,,,,,,,9673,7343,12174,179810,132419,237309,404894,277077,554053,0.825078042124
2020-04-12,95,1479,,,,,,,9369,7156,11791,174966,129382,229939,414263,284233,565843,0.823323645648
2020-04-13,123,1602,,,,,,,9073,6988,11455,170083,126357,222671,423336,291222,577298,0.82182459707
2020-04-14,166,1768,,,,,,,8787,6815,11102,165199,123330,215209,432123,298037,588400,0.820536241021
2020-04-15,153,1921,,,,,,,8508,6606,10770,160347,120217,207908,440631,304643,599169,0.819422064482
2020-04-16,75,1996,,,,,,,8239,6494,10343,155552,117211,200687,448870,311138,609511,0.818452184744
2020-04-17,231,2227,,,,,,,7978,6321,9914,150835,114243,193545,456848,317459,619424,0.81760212587
2020-04-18,81,2308,,,,,,,7725,6109,9614,146211,111245,186649,464573,323568,629038,0.816851825636
2020-04-19,83,2391,,,,,,,7480,5916,9322,141690,108284,180018,472054,329485,638359,0.816184827255
2020-04-20,77,2468,,,,,,,7244,5741,9037,137280,105384,173665,479297,335227,647396,0.815587620401
2020-04-21,107,2575,,,,,,,7015,5524,8759,132985,102568,167632,486312,340752,656154,0.815049103745
2020-04-22,238,2813,,,,,,,6793,5330,8489,128809,99748,161967,493105,346082,664643,0.814504830666
2020-04-23,164,2977,,,,,,,6577,5117,8279,124752,96864,156726,499682,351200,672921,0.813981922311
2020-04-24,108,3085,,,,,,,6369,4900,8022,120816,93944,151693,506051,356100,680942,0.813492731766
2020-04-25,70,3155,,,,,,,6168,4698,7836,116999,91064,146899,512220,360799,688778,0.813057361611
2020-04-26,160,3315,,,,,,,5974,4513,7634,113299,88235,142359,518193,365312,696412,0.812676551497
2020-04-27,92,3407,,,,,,,5785,4318,7388,109716,85397,137956,523978,369630,703799,0.812342243138
2020-04-28,161,3568,,,,,,,5603,4117,7157,106246,82526,133658,529582,373748,710956,0.812085261099
2020-04-29,102,3670,,,,,,,5427,3932,7008,102886,79643,129564,535009,377680,717963,0.811836265725
2020-04-30,119,3789,,,,,,,5256,3760,6857,99634,76797,125651,540265,381441,724820,0.811595013504
2020-05-01,77,3866,,,,,,,5091,3617,6706,96486,73921,122015,545356,385059,731525,0.811361294596
2020-05-02,155,4021,,,,,,,4931,3493,6519,93439,71093,118620,550287,388552,738043,0.811134915864
2020-05-03,32,4053,,,,,,,4776,3346,6338,90489,68330,115343,555063,391899,744380,0.810915707877
2020-05-04,86,4139,,,,,,,4625,3181,6168,87634,65595,112189,559688,395081,750548,0.810703534455
2020-05-05,44,4183,,,,,,,4480,3020,6017,84870,62874,109169,564168,398101,756564,0.810498305684
2020-05-06,73,4256,,,,,,,4338,2882,5887,82194,60231,106297,568506,400984,762451,0.810299998279
2020-05-07,89,4345,,,,,,,4201,2723,5759,79602,57624,103567,572707,403707,768209,0.810108682386
2020-05-08,54,4399,,,,,,,4068,2586,5641,77093,55093,100929,576775,406293,773849,0.809924562456
2020-05-09,131,4530,,,,,,,3939,2468,5532,74662,52662,98439,580713,408762,779381,0.809748039808
2020-05-10,25,4555,,,,,,,3813,2358,5417,72307,50321,96019,584527,411120,784797,0.809579805528
2020-05-11,29,4584,,,,,,,3692,2252,5298,70025,48060,93683,588218,413372,790094,0.809420979695
2020-05-12,90,4674,,,,,,,3573,2150,5180,67813,45892,91476,591791,415523,795274,0.809273318226
2020-05-13,40,4714,,,,,,,3458,2053,5062,65668,43829,89380,595250,417577,800336,0.809139520698
2020-05-14,73,4787,,,,,,,3346,1961,4936,63587,41857,87308,598596,419538,805271,0.809023688312
2020-05-15,38,4825,,,,,,,3238,1872,4823,61569,39969,85275,601834,421410,810094,0.808932003922
2020-05-16,56,4881,,,,,,,3132,1786,4714,59610,38137,83283,604966,423197,814807,0.808873739357
2020-05-17,10,4891,,,,,,,3030,1695,4607,57709,36340,81371,607996,424893,819414,0.808862741941
2020-05-18,24,4915,,,,,,,2930,1615,4502,55863,34609,79535,610926,426508,823915,0.808919616319
2020-05-19,102,5017,,,,,,,2833,1540,4398,54071,32967,77765,613759,428048,828313,0.809074900652
2020-05-20,43,5060,,,,,,,2739,1468,4297,52331,31415,76045,616498,429517,832609,0.809373632602
2020-05-21,69,5129,,,,,,,2649,1399,4200,50641,29932,74359,619147,430916,836809,0.809881786194
2020-05-22,29,5158,,,,,,,2561,1333,4105,49001,28542,72705,621708,432250,840914,0.810695068318
2020-05-23,65,5223,,,,,,,2477,1270,4014,47410,27227,71079,624185,433520,844928,0.811950336078
2020-05-24,5,5228,,,,,,,2397,1210,3926,45868,25968,69473,626581,434731,848853,0.813839111168
2020-05-25,13,5241,,,,,,,2321,1153,3841,44375,24763,67897,628902,435884,852694,0.816620757004
2020-05-26,25,5266,,,,,,,2250,1099,3763,42934,23611,66363,631153,436984,856456,0.820629077701
2020-05-27,68,5334,,,,,,,2186,1049,3699,41547,22509,64881,633339,438033,860154,0.826259977251
2020-05-28,38,5372,,,,,,,2129,1003,3647,40218,21459,63465,635467,439036,863800,0.833921116104
2020-05-29,34,5406,,,,,,,2079,963,3589,38950,20461,62118,637546,440000,867389,0.843924442839
2020-05-30,58,5464,,,,,,,2037,929,3566,37749,19518,60861,639583,440929,870954,0.856323298131
2020-05-31,27,5491,,,,,,,2003,906,3545,36620,18638,59692,641586,441835,874499,0.870747560211
2020-06-01,25,5516,,,,,,,1975,877,3549,35565,17820,58633,643561,442713,878047,0.886347657116
2020-06-02,37,5553,,,,,,,1946,849,3554,34581,17054,57686,645507,443562,881600,0.898090258499
2020-06-03,17,5570,,,,,,,1925,828,3558,33672,16342,56845,647431,444391,885157,0.90931822713
2020-06-04,25,5595,,,,,,,1908,802,3602,32841,15676,56150,649339,445193,888759,0.919603824756
2020-06-05,259,5854,,,,,,,1893,780,3602,32086,15057,55552,651232,445973,892361,0.928661222157
2020-06-06,40,5894,,,,,,,1881,764,3603,31406,14488,55050,653114,446738,895964,0.936362236128
2020-06-07,4,5898,,,,,,,1870,753,3662,30799,13970,54698,654984,447491,899625,0.942715143138
2020-06-08,18,5916,,,,,,,1861,745,3691,30263,13505,54464,656844,448237,903316,0.947824367373
2020-06-09,27,5943,,,,,,,1853,739,3694,29795,13091,54316,658697,448976,907009,0.951847581223
2020-06-10,12,5955,,,,,,,1846,731,3745,29390,12724,54298,660542,449708,910754,0.954960674155
2020-06-11,30,5985,,,,,,,1840,720,3814,29043,12395,54414,662382,450428,914568,0.95733431859
2020-06-12,5,5990,,,,,,,1834,714,3870,28749,12106,54638,664216,451143,918438,0.959121046414
2020-06-13,,,19,9,30,6009,5999,6020,1829,705,3942,28499,11848,54991,666045,451848,922379,
2020-06-14,,,18,9,30,6027,6009,6050,1825,691,4015,28287,11610,55440,667870,452540,926394,
2020-06-15,,,18,8,29,6044,6017,6078,1821,672,4082,28105,11377,55978,669691,453213,930476,
2020-06-16,,,17,8,29,6061,6026,6107,1818,652,4160,27947,11152,56589,671508,453866,934635,
2020-06-17,,,17,8,28,6078,6034,6134,1815,634,4238,27817,10937,57273,673323,454500,938873,
2020-06-18,,,16,7,28,6094,6042,6162,1812,616,4318,27704,10726,58033,675135,455117,943190,
2020-06-19,,,16,7,28,6110,6049,6189,1810,599,4399,27607,10523,58830,676946,455717,947589,
2020-06-20,,,16,7,27,6126,6056,6216,1808,582,4482,27521,10325,59710,678754,456299,952070,
2020-06-21,,,15,6,27,6141,6063,6242,1807,565,4567,27447,10126,60673,680561,456864,956636,
2020-06-22,,,15,6,27,6156,6070,6269,1806,554,4652,27383,9927,61664,682367,457419,961288,
2020-06-23,,,15,6,27,6171,6077,6296,1805,543,4739,27328,9725,62712,684172,457962,966027,
2020-06-24,,,15,6,27,6185,6083,6322,1805,531,4828,27280,9516,63846,685976,458493,970854,
2020-06-25,,,14,6,27,6200,6089,6349,1805,516,4917,27239,9301,65018,687781,459009,975771,
2020-06-26,,,14,6,28,6214,6095,6376,1805,503,5005,27204,9084,66208,689586,459513,980775,
2020-06-27,,,14,5,28,6228,6101,6403,1805,494,5096,27175,8864,67433,691391,460007,985870,
2020-06-28,,,14,5,28,6242,6107,6431,1806,484,5188,27152,8643,68680,693197,460492,991058,
2020-06-29,,,14,5,28,6256,6113,6458,1807,469,5282,27134,8421,69947,695004,460962,996340,
2020-06-30,,,14,5,28,6270,6118,6486,1808,458,5378,27122,8206,71242,696812,461420,1001717,
2020-07-01,,,14,5,28,6284,6124,6514,1810,446,5474,27114,8000,72556,698622,461867,1007191,
2020-07-02,,,14,5,29,6298,6129,6542,1807,435,5563,27106,7801,73881,700430,462302,1012753,
2020-07-03,,,14,5,29,6312,6135,6571,1805,424,5653,27099,7609,75216,702234,462726,1018405,
2020-07-04,,,14,5,30,6326,6140,6600,1802,409,5743,27091,7419,76560,704037,463136,1024148,
2020-07-05,,,14,5,30,6340,6145,6630,1800,402,5834,27082,7239,77912,705836,463538,1029981,
2020-07-06,,,14,5,31,6353,6151,6660,1796,393,5923,27072,7066,79268,707632,463931,1035904,
2020-07-07,,,14,5,31,6367,6156,6690,1792,380,6011,27057,6893,80627,709424,464312,1041914,
2020-07-08,,,14,4,32,6381,6161,6722,1786,368,6098,27038,6718,81985,711210,464680,1048011,
2020-07-09,,,14,4,32,6394,6165,6754,1780,356,6179,27014,6544,83336,712991,465037,1054190,
2020-07-10,,,14,4,33,6408,6170,6786,1774,345,6259,26984,6372,84678,714765,465382,1060449,
2020-07-11,,,14,4,34,6421,6174,6819,1767,336,6339,26946,6205,86012,716532,465718,1066787,
2020-07-12,,,14,4,34,6435,6179,6853,1759,328,6389,26900,6039,87305,718291,466047,1073175,
2020-07-13,,,14,4,35,6448,6183,6887,1751,319,6431,26845,5874,88548,720042,466367,1079606,
2020-07-14,,,14,4,36,6462,6187,6922,1742,308,6517,26780,5713,89783,721784,466676,1086122,
2020-07-15,,,14,4,36,6476,6191,6958,1732,297,6596,26704,5553,91002,723516,466973,1092718,
2020-07-16,,,14,3,37,6489,6195,6994,1722,287,6597,26616,5393,92124,725238,467261,1099314,
2020-07-17,,,14,3,38,6503,6199,7031,1711,276,6614,26520,5235,93175,726949,467537,1105927,
2020-07-18,,,14,3,38,6516,6203,7069,1700,268,6597,26415,5080,94118,728649,467806,1112523,
2020-07-19,,,14,3,39,6530,6207,7107,1688,259,6607,26300,4929,94982,730337,468066,1119130,
2020-07-20,,,14,3,40,6543,6210,7146,1675,251,6609,26176,4778,95758,732012,468317,1125739,
2020-07-21,,,14,3,40,6557,6214,7186,1662,241,6609,26041,4627,96444,733674,468559,1132348,
2020-07-22,,,14,3,41,6570,6217,7227,1648,232,6604,25898,4478,97038,735322,468791,1138952,
2020-07-23,,,14,3,42,6584,6220,7268,1634,222,6612,25746,4333,97552,736956,469014,1145563,
2020-07-24,,,14,3,42,6597,6224,7310,1619,213,6602,25585,4190,97975,738575,469228,1152165,
2020-07-25,,,14,3,43,6611,6227,7352,1604,204,6599,25415,4049,98315,740180,469432,1158763,
2020-07-26,,,14,3,44,6624,6230,7395,1589,196,6590,25236,3909,98566,741768,469628,1165353,
2020-07-27,,,13,3,44,6638,6233,7439,1573,189,6577,25050,3770,98755,743341,469818,1171930,
2020-07-28,,,13,2,45,6651,6236,7483,1557,182,6560,24855,3634,98883,744897,470001,1178489,
2020-07-29,,,13,2,46,6665,6239,7529,1540,176,6537,24654,3501,98904,746437,470177,1185026,
2020-07-30,,,13,2,46,6678,6242,7574,1523,170,6568,24445,3374,98875,747961,470348,1191593,
2020-07-31,,,13,2,47,6692,6244,7621,1506,164,6512,24229,3251,98791,749467,470512,1198105,
2020-08-01,,,13,2,47,6705,6247,7668,1489,159,6477,24006,3133,98655,750956,470671,1204581,
2020-08-02,,,13,2,48,6718,6249,7715,1472,153,6418,23778,3018,98477,752427,470825,1210999,
2020-08-03,,,13,2,48,6731,6252,7763,1454,148,6356,23545,2907,98225,753881,470973,1217354,
2020-08-04,,,13,2,49,6744,6254,7811,1436,143,6293,23306,2799,97909,755317,471117,1223647,
2020-08-05,,,13,2,49,6757,6256,7860,1419,138,6240,23062,2696,97539,756736,471255,1229886,
2020-08-06,,,13,2,50,6770,6259,7910,1401,133,6182,22815,2597,97116,758137,471388,1236068,
2020-08-07,,,13,2,50,6783,6261,7959,1383,128,6122,22564,2502,96626,759520,471516,1242189,
2020-08-08,,,13,2,50,6796,6263,8009,1365,123,6059,22310,2411,96084,760885,471640,1248248,
2020-08-09,,,13,2,50,6809,6265,8058,1348,119,5997,22053,2326,95482,762233,471759,1254244,
2020-08-10,,,13,1,50,6821,6267,8107,1330,115,5937,21794,2245,94828,763563,471874,1260180,
2020-08-11,,,13,1,50,6834,6269,8157,1312,111,5877,21534,2166,94128,764875,471985,1266057,
2020-08-12,,,12,1,50,6846,6271,8206,1295,107,5815,21272,2091,93383,766170,472092,1271872,
2020-08-13,,,12,1,50,6859,6272,8256,1278,103,5763,21010,2019,92609,767447,472196,1277634,
2020-08-14,,,12,1,50,6871,6274,8305,1260,100,5709,20747,1949,91750,768708,472297,1283343,
2020-08-15,,,12,1,50,6883,6276,8355,1243,97,5653,20484,1882,90891,769951,472395,1288996,
2020-08-16,,,12,1,50,6895,6277,8404,1226,94,5597,20221,1818,90011,771177,472489,1294592,
2020-08-17,,,12,1,50,6907,6279,8453,1209,91,5540,19958,1756,89132,772386,472581,1300131,
2020-08-18,,,12,1,50,6919,6280,8502,1192,89,5485,19697,1696,88262,773578,472670,1305616,
2020-08-19,,,12,1,50,6930,6281,8551,1176,86,5424,19436,1640,87393,774753,472757,1311039,
2020-08-20,,,12,1,49,6942,6283,8600,1159,84,5373,19177,1586,86527,775913,472841,1316412,
2020-08-21,,,11,1,50,6953,6284,8649,1143,82,5322,18919,1535,85667,777055,472923,1321734,
2020-08-22,,,11,1,49,6965,6285,8698,1127,79,5271,18663,1487,84816,778182,473003,1327004,
2020-08-23,,,11,1,49,6976,6286,8747,1111,77,5220,18408,1441,83977,779293,473081,1332224,
2020-08-24,,,11,1,49,6987,6288,8795,1095,75,5170,18155,1398,83150,780388,473157,1337394,
2020-08-25,,,11,1,48,6998,6289,8842,1079,74,5120,17905,1357,82334,781467,473231,1342513,
2020-08-26,,,11,1,48,7008,6290,8889,1064,72,5077,17657,1318,81534,782532,473303,1347590,
2020-08-27,,,11,1,47,7019,6291,8936,1049,70,5005,17411,1281,80724,783580,473374,1352595,
2020-08-28,,,10,0,47,7029,6292,8982,1034,69,4950,17167,1246,79911,784614,473443,1357545,
2020-08-29,,,10,0,46,7040,6293,9028,1019,67,4902,16926,1213,79104,785634,473510,1362447,
2020-08-30,,,10,0,46,7050,6294,9073,1005,66,4855,16688,1182,78306,786638,473577,1367301,
2020-08-31,,,10,0,45,7060,6295,9118,990,64,4808,16452,1152,77517,787629,473642,1372108,
2020-09-01,,,10,0,45,7070,6295,9163,976,63,4761,16219,1124,76738,788605,473705,1376869,
2020-09-02,,,10,0,45,7080,6296,9207,962,62,4714,15989,1097,75967,789567,473768,1381582,
2020-09-03,,,10,0,44,7090,6297,9250,949,61,4668,15762,1072,75210,790516,473829,1386249,
2020-09-04,,,10,0,44,7099,6298,9294,935,60,4622,15538,1047,74459,791451,473889,1390870,
2020-09-05,,,9,0,43,7109,6299,9336,922,59,4576,15317,1025,73712,792372,473949,1395446,
2020-09-06,,,9,0,43,7118,6299,9379,908,58,4530,15099,1003,72971,793281,474007,1399975,
2020-09-07,,,9,0,42,7127,6300,9421,895,57,4485,14883,983,72236,794176,474065,1404460,
2020-09-08,,,9,0,42,7136,6301,9462,883,56,4440,14671,964,71505,795059,474121,1408899,
2020-09-09,,,9,0,42,7145,6301,9503,870,55,4395,14462,946,70780,795929,474177,1413293,
2020-09-10,,,9,0,41,7154,6302,9544,858,55,4350,14256,929,70053,796787,474233,1417643,
2020-09-11,,,9,0,41,7163,6303,9584,846,54,4253,14052,913,69301,797633,474287,1421895,
2020-09-12,,,9,0,40,7171,6303,9624,834,53,4208,13852,898,68558,798466,474341,1426102,
2020-09-13,,,8,0,40,7180,6304,9663,822,53,4163,13654,883,67819,799288,474394,1430265,
2020-09-14,,,8,0,40,7188,6304,9702,810,52,4119,13460,870,67083,800098,474447,1434384,
2020-09-15,,,8,0,39,7196,6305,9741,799,52,4075,13268,857,66350,800897,474499,1438458,
2020-09-16,,,8,0,39,7204,6306,9780,787,51,4032,13079,845,65621,801684,474551,1442489,
2020-09-17,,,8,0,39,7212,6306,9818,776,51,3988,12893,834,64895,802461,474602,1446477,
2020-09-18,,,8,0,38,7220,6307,9855,765,50,3945,12710,823,64173,803226,474653,1450422,
2020-09-19,,,8,0,38,7228,6307,9892,755,50,3903,12530,813,63455,803981,474703,1454325,
2020-09-20,,,8,0,37,7235,6308,9929,744,49,3856,12353,803,62735,804725,474753,1458180,
2020-09-21,,,8,0,37,7243,6308,9965,734,49,3810,12178,794,62015,805459,474802,1461990,
2020-09-22,,,7,0,37,7250,6309,10001,723,48,3763,12006,786,61293,806182,474851,1465752,
2020-09-23,,,7,0,36,7258,6309,10037,713,48,3718,11836,778,60571,806895,474900,1469469,
2020-09-24,,,7,0,36,7265,6310,10072,703,48,3672,11670,770,59848,807599,474948,1473141,
2020-09-25,,,7,0,35,7272,6310,10107,694,47,3625,11505,763,59124,808292,474996,1476766,
2020-09-26,,,7,0,35,7279,6311,10142,684,47,3577,11344,756,58448,808976,475043,1480343,
2020-09-27,,,7,0,35,7286,6311,10176,675,47,3530,11185,749,57770,809651,475090,1483872,
2020-09-28,,,7,0,34,7293,6311,10210,665,46,3485,11028,743,57092,810316,475137,1487356,
2020-09-29,,,7,0,34,7299,6312,10244,656,46,3435,10874,737,56408,810972,475184,1490791,
2020-09-30,,,7,0,34,7306,6312,10277,647,46,3386,10722,731,55719,811619,475231,1494177,
2020-10-01,,,7,0,33,7312,6313,10310,638,46,3338,10573,725,55026,812258,475277,1497514,
