date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,11,111,,,,,,,1088,903,1286,16088,13110,19597,32677,24369,41759,0.936463188797
2020-04-10,17,128,,,,,,,1088,902,1289,16136,13200,19575,33765,25272,43048,0.936045284257
2020-04-11,9,137,,,,,,,1088,903,1282,16175,13275,19542,34853,26175,44329,0.935536589249
2020-04-12,7,144,,,,,,,1087,905,1279,16207,13339,19503,35940,27081,45608,0.935121243575
2020-04-13,10,154,,,,,,,1086,909,1278,16232,13397,19461,37026,27990,46886,0.934785536012
2020-04-14,16,170,,,,,,,1085,911,1278,16251,13447,19418,38111,28902,48163,0.934495143191
2020-04-15,13,183,,,,,,,1084,908,1275,16265,13490,19371,39195,29811,49438,0.93425010527
2020-04-16,14,197,,,,,,,1082,908,1276,16272,13528,19326,40277,30720,50713,0.934046954669
2020-04-17,9,206,,,,,,,1080,904,1277,16275,13558,19284,41357,31624,51990,0.933960215181
2020-04-18,6,212,,,,,,,1078,896,1278,16272,13570,19250,42435,32521,53268,0.933873997753
2020-04-19,8,220,,,,,,,1075,887,1276,16265,13562,19223,43510,33408,54543,0.933788513439
2020-04-20,10,230,,,,,,,1073,879,1272,16254,13537,19201,44583,34287,55815,0.933704079805
2020-04-21,14,244,,,,,,,1070,874,1272,16238,13507,19184,45653,35162,57086,0.933621158998
2020-04-22,4,248,,,,,,,1067,870,1267,16218,13472,19165,46720,36033,58353,0.933540429097
2020-04-23,10,258,,,,,,,1064,864,1264,16194,13431,19143,47783,36897,59616,0.933462890625
2020-04-24,5,263,,,,,,,1060,854,1267,16166,13382,19124,48844,37751,60883,0.933390024967
2020-04-25,3,266,,,,,,,1056,849,1269,16135,13329,19103,49900,38601,62151,0.933324031885
2020-04-26,6,272,,,,,,,1052,843,1269,16099,13269,19091,50952,39445,63419,0.933268180282
2020-04-27,9,281,,,,,,,1048,838,1267,16061,13202,19079,52001,40283,64686,0.933227328736
2020-04-28,19,300,,,,,,,1044,832,1268,16018,13124,19069,53045,41115,65954,0.933208697174
2020-04-29,8,308,,,,,,,1040,824,1269,15973,13037,19060,54084,41940,67223,0.933223005341
2020-04-30,8,316,,,,,,,1035,814,1266,15924,12943,19051,55119,42755,68488,0.933286144469
2020-05-01,11,327,,,,,,,1030,806,1262,15872,12841,19037,56149,43561,69750,0.933421610494
2020-05-02,7,334,,,,,,,1025,796,1262,15818,12732,19023,57175,44357,71012,0.933664001768
2020-05-03,5,339,,,,,,,1020,786,1262,15760,12623,19007,58195,45144,72274,0.934063950013
2020-05-04,1,340,,,,,,,1016,777,1263,15701,12514,18994,59211,45922,73536,0.934694859053
2020-05-05,13,353,,,,,,,1011,769,1262,15639,12403,18984,60222,46691,74798,0.935661651711
2020-05-06,9,362,,,,,,,1007,761,1260,15576,12289,18972,61229,47452,76057,0.937111123901
2020-05-07,12,374,,,,,,,1003,754,1263,15513,12174,18968,62232,48207,77320,0.939242041599
2020-05-08,10,384,,,,,,,1001,748,1268,15450,12058,18972,63233,48955,78588,0.942310200598
2020-05-09,14,398,,,,,,,999,739,1271,15389,11943,18976,64233,49695,79858,0.946618980052
2020-05-10,2,400,,,,,,,1000,732,1273,15332,11826,18981,65232,50427,81131,0.9524807866
2020-05-11,9,409,,,,,,,1002,732,1282,15282,11714,18994,66235,51159,82412,0.960134737902
2020-05-12,9,418,,,,,,,1007,731,1298,15241,11608,19025,67242,51891,83710,0.969621879243
2020-05-13,3,421,,,,,,,1014,737,1318,15212,11513,19074,68256,52629,85028,0.980658883791
2020-05-14,13,434,,,,,,,1024,743,1338,15196,11432,19143,69280,53372,86365,0.992595128565
2020-05-15,11,445,,,,,,,1032,743,1357,15193,11361,19234,70313,54116,87722,1.00157530552
2020-05-16,8,453,,,,,,,1042,747,1376,15206,11302,19348,71355,54863,89098,1.01015976388
2020-05-17,0,453,,,,,,,1054,748,1395,15234,11254,19481,72409,55611,90492,1.0180208349
2020-05-18,6,459,,,,,,,1067,745,1425,15281,11212,19643,73476,56357,91917,1.02493964796
2020-05-19,8,467,,,,,,,1080,742,1455,15345,11177,19836,74556,57099,93371,1.03081793947
2020-05-20,14,481,,,,,,,1094,738,1491,15428,11146,20064,75650,57838,94862,1.03566198307
2020-05-21,6,487,,,,,,,1108,734,1528,15529,11119,20332,76758,58572,96389,1.03955171923
2020-05-22,9,496,,,,,,,1123,732,1567,15648,11097,20636,77881,59304,97956,1.04260790584
2020-05-23,11,507,,,,,,,1138,726,1610,15785,11076,20978,79019,60031,99566,1.04496527634
2020-05-24,3,510,,,,,,,1153,719,1655,15939,11055,21363,80171,60750,101220,1.04675456138
2020-05-25,4,514,,,,,,,1168,711,1701,16107,11034,21791,81340,61462,102921,1.04809259281
2020-05-26,3,517,,,,,,,1184,704,1748,16289,11006,22257,82524,62166,104669,1.04907830979
2020-05-27,22,539,,,,,,,1200,697,1796,16483,10972,22755,83724,62863,106464,1.04979246222
2020-05-28,11,550,,,,,,,1217,690,1837,16685,10925,23274,84941,63554,108301,1.05029923607
2020-05-29,18,568,,,,,,,1234,683,1887,16894,10865,23822,86175,64238,110187,1.05064866067
2020-05-30,20,588,,,,,,,1251,676,1939,17113,10798,24404,87426,64915,112126,1.0508792549
2020-05-31,4,592,,,,,,,1269,670,1993,17340,10721,25021,88695,65585,114118,1.05102035071
2020-06-01,3,595,,,,,,,1288,664,2048,17574,10637,25673,89983,66249,116165,1.05109405386
2020-06-02,12,607,,,,,,,1306,658,2104,17814,10550,26352,91290,66908,118268,1.05111703963
2020-06-03,9,616,,,,,,,1326,652,2161,18059,10460,27058,92615,67560,120429,1.05110178527
2020-06-04,10,626,,,,,,,1345,646,2220,18310,10368,27787,93960,68206,122648,1.05105759968
2020-06-05,7,633,,,,,,,1365,639,2281,18568,10273,28540,95326,68846,124929,1.05099140439
2020-06-06,12,645,,,,,,,1386,633,2343,18831,10175,29316,96712,69480,127271,1.05090833038
2020-06-07,1,646,,,,,,,1407,627,2407,19101,10076,30112,98119,70107,129677,1.05081218401
2020-06-08,0,646,,,,,,,1429,621,2472,19376,9978,30929,99548,70729,132149,1.05070578246
2020-06-09,15,661,,,,,,,1451,615,2539,19659,9882,31766,100998,71344,134687,1.0505912039
2020-06-10,10,671,,,,,,,1473,609,2607,19948,9787,32625,102472,71954,137294,1.05046997693
2020-06-11,11,682,,,,,,,1496,603,2677,20244,9694,33507,103968,72558,139970,1.05034321942
2020-06-12,7,689,,,,,,,1520,598,2749,20546,9601,34419,105488,73156,142719,1.05021174661
2020-06-13,,,8,5,12,697,694,701,1544,592,2823,20857,9510,35355,107031,73748,145541,
2020-06-14,,,8,5,12,705,699,713,1564,585,2891,21169,9418,36307,108595,74333,148432,
2020-06-15,,,8,5,13,714,704,725,1585,579,2960,21485,9327,37274,110180,74913,151392,
2020-06-16,,,9,5,13,722,710,737,1606,572,3031,21802,9236,38258,111786,75485,154422,
2020-06-17,,,9,5,13,731,715,750,1626,566,3103,22122,9143,39258,113412,76051,157525,
2020-06-18,,,9,5,14,740,720,764,1647,559,3177,22443,9050,40274,115058,76611,160702,
2020-06-19,,,9,5,14,749,725,777,1666,551,3246,22764,8955,41300,116724,77162,163948,
2020-06-20,,,9,5,15,758,730,791,1684,542,3308,23083,8858,42327,118409,77705,167256,
2020-06-21,,,9,5,15,767,735,806,1703,533,3370,23399,8758,43354,120111,78239,170625,
2020-06-22,,,9,4,15,777,740,821,1720,527,3430,23712,8658,44377,121832,78766,174054,
2020-06-23,,,10,4,16,787,745,836,1737,520,3492,24021,8557,45397,123569,79286,177546,
2020-06-24,,,10,4,16,796,750,852,1754,511,3560,24324,8452,46419,125323,79797,181106,
2020-06-25,,,10,4,17,806,755,868,1769,501,3628,24620,8344,47440,127092,80299,184733,
2020-06-26,,,10,4,17,816,759,885,1784,493,3694,24908,8234,48457,128876,80792,188427,
2020-06-27,,,10,4,18,827,764,902,1798,485,3757,25187,8121,49465,130674,81278,192184,
2020-06-28,,,10,4,18,837,769,920,1812,476,3828,25454,8005,50470,132486,81754,196011,
2020-06-29,,,11,4,19,848,774,938,1824,467,3892,25715,7887,51471,134310,82221,199902,
2020-06-30,,,11,4,19,858,778,956,1836,457,3955,25966,7766,52466,136146,82679,203857,
2020-07-01,,,11,4,20,869,783,976,1847,449,4017,26208,7643,53452,137994,83129,207873,
2020-07-02,,,11,4,20,880,788,995,1858,442,4077,26439,7519,54425,139851,83571,211950,
2020-07-03,,,11,4,21,892,792,1015,1867,433,4130,26660,7393,55378,141718,84004,216080,
2020-07-04,,,11,4,21,903,797,1036,1875,422,4175,26869,7264,56307,143594,84427,220255,
2020-07-05,,,12,4,22,915,801,1057,1883,412,4225,27068,7134,57224,145477,84839,224479,
2020-07-06,,,12,4,22,926,805,1079,1890,401,4281,27255,7001,58135,147367,85241,228759,
2020-07-07,,,12,4,23,938,810,1101,1896,392,4347,27431,6867,59052,149263,85633,233106,
2020-07-08,,,12,4,23,950,814,1124,1901,383,4393,27595,6730,59953,151164,86016,237498,
2020-07-09,,,12,4,24,963,818,1148,1905,376,4442,27746,6595,60834,153069,86393,241939,
2020-07-10,,,12,4,24,975,822,1171,1909,368,4495,27886,6462,61701,154978,86761,246433,
2020-07-11,,,12,4,25,987,827,1196,1911,357,4546,28013,6326,62552,156889,87119,250978,
2020-07-12,,,13,4,25,1000,831,1221,1913,348,4595,28128,6190,63389,158802,87468,255572,
2020-07-13,,,13,3,26,1013,835,1246,1914,339,4645,28231,6053,64206,160717,87807,260217,
2020-07-14,,,13,3,26,1026,839,1272,1915,329,4704,28321,5915,65018,162631,88136,264920,
2020-07-15,,,13,3,27,1039,842,1298,1914,320,4759,28399,5777,65822,164545,88457,269678,
2020-07-16,,,13,3,27,1052,846,1325,1913,312,4800,28465,5639,66605,166459,88769,274478,
2020-07-17,,,13,3,28,1065,850,1352,1912,303,4851,28519,5501,67379,168371,89073,279329,
2020-07-18,,,13,3,28,1079,854,1380,1910,295,4900,28562,5363,68149,170280,89368,284228,
2020-07-19,,,13,3,29,1092,857,1408,1907,287,4947,28594,5228,68921,172187,89656,289175,
2020-07-20,,,14,3,29,1106,861,1437,1904,280,5000,28614,5096,69696,174091,89936,294175,
2020-07-21,,,14,3,30,1119,864,1466,1900,272,5048,28624,4968,70463,175991,90209,299222,
2020-07-22,,,14,3,30,1133,868,1496,1895,265,5083,28623,4841,71199,177886,90474,304304,
2020-07-23,,,14,3,31,1147,871,1526,1891,258,5121,28613,4717,71928,179777,90733,309425,
2020-07-24,,,14,3,31,1161,874,1556,1886,252,5157,28593,4592,72643,181662,90986,314582,
2020-07-25,,,14,3,31,1175,878,1587,1880,245,5191,28565,4470,73340,183542,91231,319772,
2020-07-26,,,14,3,32,1189,881,1619,1874,239,5222,28527,4352,74016,185416,91471,324994,
2020-07-27,,,14,3,32,1203,884,1650,1868,233,5249,28482,4237,74671,187284,91705,330243,
2020-07-28,,,14,3,33,1217,887,1682,1861,228,5275,28428,4126,75301,189145,91933,335517,
2020-07-29,,,14,2,33,1231,890,1715,1854,222,5298,28367,4019,75895,190998,92155,340815,
2020-07-30,,,14,2,33,1246,893,1748,1846,217,5319,28299,3915,76455,192845,92373,346133,
2020-07-31,,,14,2,34,1260,896,1781,1839,211,5337,28224,3815,76991,194683,92584,351469,
2020-08-01,,,14,2,34,1274,898,1815,1830,206,5352,28143,3718,77493,196514,92791,356821,
2020-08-02,,,14,2,35,1289,901,1849,1822,201,5365,28055,3625,77958,198336,92993,362186,
2020-08-03,,,14,2,35,1303,904,1884,1813,197,5380,27962,3534,78391,200149,93191,367566,
2020-08-04,,,14,2,35,1317,906,1918,1804,192,5390,27863,3447,78781,201953,93383,372955,
2020-08-05,,,14,2,36,1332,909,1954,1795,188,5398,27758,3362,79132,203749,93572,378353,
2020-08-06,,,14,2,36,1346,911,1989,1786,184,5403,27648,3281,79451,205534,93756,383755,
2020-08-07,,,14,2,37,1360,913,2025,1776,180,5406,27534,3202,79736,207310,93936,389160,
2020-08-08,,,14,2,37,1375,916,2062,1766,176,5400,27414,3126,79978,209077,94112,394560,
2020-08-09,,,14,2,37,1389,918,2099,1756,172,5379,27290,3052,80166,210833,94284,399938,
2020-08-10,,,14,2,38,1403,920,2136,1746,168,5392,27162,2981,80336,212579,94453,405329,
2020-08-11,,,14,2,38,1417,922,2173,1735,165,5390,27030,2912,80477,214314,94618,410719,
2020-08-12,,,14,2,38,1432,924,2211,1725,161,5394,26894,2846,80596,216039,94779,416113,
2020-08-13,,,14,1,39,1446,926,2249,1714,158,5396,26755,2782,80694,217753,94938,421508,
2020-08-14,,,14,1,39,1460,928,2288,1703,155,5395,26612,2720,80771,219456,95093,426903,
2020-08-15,,,14,1,39,1474,930,2326,1693,151,5381,26466,2660,80815,221149,95244,432284,
2020-08-16,,,14,1,39,1488,932,2365,1681,148,5356,26317,2602,80819,222830,95393,437640,
2020-08-17,,,14,1,40,1502,934,2404,1670,145,5330,26165,2546,80783,224501,95539,442969,
2020-08-18,,,14,1,40,1516,935,2444,1659,143,5301,26011,2491,80704,226160,95682,448269,
2020-08-19,,,14,1,40,1530,937,2483,1648,140,5270,25855,2439,80583,227808,95823,453538,
2020-08-20,,,14,1,40,1544,939,2523,1637,137,5241,25696,2389,80426,229445,95961,458778,
2020-08-21,,,14,1,40,1558,940,2563,1625,135,5210,25536,2340,80233,231070,96096,463988,
2020-08-22,,,14,1,40,1572,942,2603,1614,132,5176,25373,2293,80003,232684,96229,469163,
2020-08-23,,,14,1,41,1585,943,2643,1602,130,5141,25210,2247,79745,234286,96359,474304,
2020-08-24,,,14,1,41,1599,945,2683,1591,128,5103,25044,2203,79469,235877,96488,479407,
2020-08-25,,,14,1,41,1613,946,2723,1579,125,5064,24878,2160,79141,237456,96614,484470,
2020-08-26,,,14,1,41,1626,948,2764,1568,123,5022,24710,2119,78774,239024,96737,489492,
2020-08-27,,,13,1,41,1640,949,2804,1556,121,4983,24542,2079,78362,240581,96859,494475,
2020-08-28,,,13,1,41,1653,951,2844,1545,119,4942,24372,2041,77908,242125,96979,499416,
2020-08-29,,,13,1,41,1666,952,2885,1533,117,4900,24202,2004,77412,243659,97097,504315,
2020-08-30,,,13,1,41,1679,953,2925,1522,116,4860,24031,1968,76892,245180,97213,509175,
2020-08-31,,,13,1,41,1693,955,2966,1510,114,4820,23860,1933,76355,246691,97327,513994,
2020-09-01,,,13,1,41,1706,956,3006,1499,112,4779,23688,1900,75804,248189,97440,518772,
2020-09-02,,,13,1,41,1719,957,3046,1487,110,4738,23516,1867,75241,249676,97550,523509,
2020-09-03,,,13,1,41,1732,958,3087,1476,109,4696,23344,1836,74668,251152,97660,528205,
2020-09-04,,,13,1,41,1744,960,3127,1464,107,4656,23171,1806,74083,252616,97767,532861,
2020-09-05,,,13,1,41,1757,961,3168,1453,106,4615,22999,1777,73488,254068,97873,537475,
2020-09-06,,,13,1,41,1770,962,3208,1441,104,4574,22826,1749,72885,255510,97978,542048,
2020-09-07,,,13,1,41,1782,963,3248,1430,103,4533,22653,1721,72277,256939,98081,546580,
2020-09-08,,,13,1,40,1795,964,3288,1418,101,4492,22481,1695,71665,258358,98183,551071,
2020-09-09,,,12,1,40,1807,965,3327,1407,100,4451,22308,1669,71051,259765,98284,555521,
2020-09-10,,,12,1,40,1820,966,3367,1396,99,4410,22136,1645,70438,261160,98383,559930,
2020-09-11,,,12,1,40,1832,967,3406,1384,98,4369,21964,1621,69824,262545,98481,564298,
2020-09-12,,,12,1,39,1844,968,3445,1373,96,4328,21792,1598,69210,263918,98578,568625,
2020-09-13,,,12,0,39,1856,969,3484,1362,95,4287,21621,1576,68597,265280,98673,572912,
2020-09-14,,,12,0,39,1868,970,3522,1351,94,4246,21450,1554,67983,266631,98768,577157,
2020-09-15,,,12,0,39,1880,971,3560,1340,93,4205,21280,1534,67369,267971,98861,581362,
2020-09-16,,,12,0,38,1892,972,3598,1329,92,4165,21110,1514,66755,269300,98954,585527,
2020-09-17,,,12,0,38,1904,973,3636,1318,91,4124,20941,1494,66141,270618,99045,589650,
2020-09-18,,,12,0,38,1915,974,3673,1307,90,4084,20773,1476,65529,271925,99136,593734,
2020-09-19,,,12,0,38,1927,975,3710,1296,89,4044,20605,1457,64917,273221,99225,597777,
2020-09-20,,,11,0,37,1939,976,3747,1286,88,4003,20439,1440,64305,274507,99314,601780,
2020-09-21,,,11,0,37,1950,977,3783,1275,87,3963,20272,1423,63695,275782,99402,605742,
2020-09-22,,,11,0,37,1961,977,3820,1264,86,3923,20107,1407,63086,277046,99489,609665,
2020-09-23,,,11,0,36,1972,978,3855,1254,86,3883,19942,1391,62477,278300,99575,613548,
2020-09-24,,,11,0,36,1984,979,3891,1243,85,3835,19779,1376,61862,279543,99660,617382,
2020-09-25,,,11,0,36,1995,980,3926,1233,84,3796,19616,1362,61248,280776,99745,621177,
2020-09-26,,,11,0,35,2006,981,3961,1222,83,3757,19454,1347,60636,281998,99829,624933,
2020-09-27,,,11,0,35,2017,982,3995,1212,83,3718,19293,1334,60026,283211,99912,628650,
2020-09-28,,,11,0,35,2027,982,4030,1202,82,3679,19133,1321,59418,284412,99994,632329,
2020-09-29,,,11,0,34,2038,983,4064,1192,81,3640,18973,1308,58812,285604,100076,635969,
2020-09-30,,,11,0,34,2049,984,4097,1181,81,3602,18815,1296,58208,286785,100158,639570,
2020-10-01,,,11,0,34,2059,985,4131,1171,80,3564,18657,1284,57607,287957,100238,643134,
