date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,16,,,,,,,678,560,872,10858,8632,13800,17223,12516,22356,0.816382035988
2020-03-31,7,23,,,,,,,665,551,849,10832,8648,13785,17888,13068,23205,0.810508843069
2020-04-01,7,30,,,,,,,652,543,826,10773,8641,13730,18540,13611,24030,0.805678281507
2020-04-02,4,34,,,,,,,639,534,801,10684,8612,13624,19179,14145,24831,0.801703412503
2020-04-03,4,38,,,,,,,626,521,777,10570,8551,13468,19805,14667,25607,0.798431200149
2020-04-04,4,42,,,,,,,613,507,759,10434,8469,13278,20418,15174,26366,0.795736173133
2020-04-05,4,46,,,,,,,600,496,744,10281,8372,13071,21018,15671,27110,0.79279569438
2020-04-06,5,51,,,,,,,587,488,734,10116,8267,12862,21604,16160,27844,0.790307339434
2020-04-07,16,67,,,,,,,574,476,719,9942,8149,12635,22178,16636,28563,0.788170696409
2020-04-08,12,79,,,,,,,561,463,702,9761,8024,12388,22739,17099,29265,0.786332356541
2020-04-09,1,80,,,,,,,549,450,683,9576,7889,12132,23288,17550,29947,0.784774921132
2020-04-10,8,88,,,,,,,536,437,657,9387,7744,11850,23824,17987,30604,0.783452674756
2020-04-11,6,94,,,,,,,525,425,640,9198,7592,11561,24350,18412,31243,0.783414080888
2020-04-12,2,96,,,,,,,514,413,630,9009,7435,11280,24863,18826,31872,0.783384660363
2020-04-13,3,99,,,,,,,503,402,620,8822,7273,11007,25366,19229,32492,0.783368232535
2020-04-14,9,108,,,,,,,492,391,611,8636,7104,10746,25859,19620,33102,0.783370609481
2020-04-15,15,123,,,,,,,482,380,600,8452,6933,10497,26340,20001,33701,0.783400439265
2020-04-16,8,131,,,,,,,471,369,589,8271,6759,10260,26812,20370,34289,0.783470576641
2020-04-17,5,136,,,,,,,462,359,580,8094,6584,10038,27273,20729,34868,0.78360009364
2020-04-18,0,136,,,,,,,452,348,571,7920,6410,9832,27725,21078,35439,0.783817207515
2020-04-19,4,140,,,,,,,442,338,563,7749,6242,9636,28167,21417,36001,0.784163500559
2020-04-20,3,143,,,,,,,433,329,555,7583,6075,9446,28601,21746,36556,0.784699852243
2020-04-21,21,164,,,,,,,424,320,547,7421,5907,9258,29025,22067,37102,0.785514545469
2020-04-22,6,170,,,,,,,416,311,539,7263,5742,9078,29441,22378,37641,0.786733794279
2020-04-23,9,179,,,,,,,408,302,532,7110,5581,8908,29849,22681,38172,0.788534205779
2020-04-24,9,188,,,,,,,401,295,526,6962,5426,8751,30250,22976,38698,0.791154940077
2020-04-25,6,194,,,,,,,394,285,520,6819,5275,8614,30643,23262,39217,0.794903812619
2020-04-26,1,195,,,,,,,388,276,513,6682,5126,8487,31031,23539,39729,0.800145946124
2020-04-27,2,197,,,,,,,383,269,506,6550,4982,8363,31414,23809,40235,0.807257399265
2020-04-28,10,207,,,,,,,379,265,499,6426,4845,8242,31793,24074,40733,0.816526134812
2020-04-29,7,214,,,,,,,376,263,494,6310,4717,8125,32169,24338,41227,0.828001869104
2020-04-30,8,222,,,,,,,374,263,495,6203,4600,8020,32543,24601,41721,0.841344059744
2020-05-01,8,230,,,,,,,374,262,497,6105,4493,7928,32917,24864,42217,0.855770176734
2020-05-02,8,238,,,,,,,372,259,494,6016,4394,7843,33289,25124,42710,0.866641196499
2020-05-03,0,238,,,,,,,372,257,496,5936,4303,7767,33661,25381,43206,0.877038010827
2020-05-04,0,238,,,,,,,371,255,496,5865,4220,7700,34032,25637,43701,0.886566212768
2020-05-05,9,247,,,,,,,372,252,496,5803,4142,7641,34404,25889,44196,0.894962427553
2020-05-06,6,253,,,,,,,372,249,498,5751,4071,7592,34776,26139,44693,0.902108380847
2020-05-07,7,260,,,,,,,372,247,502,5707,4007,7554,35148,26386,45194,0.908011580479
2020-05-08,6,266,,,,,,,372,244,506,5671,3948,7528,35520,26630,45700,0.912768170056
2020-05-09,4,270,,,,,,,372,240,510,5643,3893,7512,35893,26870,46209,0.91652340502
2020-05-10,2,272,,,,,,,372,236,514,5622,3844,7507,36265,27107,46723,0.919439395719
2020-05-11,2,274,,,,,,,372,233,518,5606,3801,7511,36637,27340,47240,0.921673469192
2020-05-12,4,278,,,,,,,372,231,520,5596,3763,7525,37009,27572,47759,0.923366243262
2020-05-13,0,278,,,,,,,372,229,522,5589,3726,7548,37381,27801,48281,0.924636813647
2020-05-14,6,284,,,,,,,371,226,526,5584,3689,7581,37752,28028,48807,0.925582385711
2020-05-15,1,285,,,,,,,370,223,529,5580,3649,7615,38123,28251,49335,0.92628024222
2020-05-16,3,288,,,,,,,370,219,534,5576,3606,7652,38492,28470,49869,0.926790677569
2020-05-17,0,288,,,,,,,369,215,540,5572,3561,7699,38861,28686,50409,0.927160093269
2020-05-18,0,288,,,,,,,367,210,545,5568,3515,7749,39228,28897,50954,0.927423845257
2020-05-19,5,293,,,,,,,366,207,551,5562,3467,7804,39594,29104,51504,0.927608678679
2020-05-20,6,299,,,,,,,364,204,553,5555,3419,7861,39959,29309,52057,0.927734717329
2020-05-21,5,304,,,,,,,363,199,560,5545,3369,7924,40321,29509,52616,0.927817043367
2020-05-22,3,307,,,,,,,361,194,567,5534,3317,7989,40682,29703,53183,0.927866928165
2020-05-23,4,311,,,,,,,359,189,574,5520,3262,8058,41040,29892,53757,0.927892778118
2020-05-24,0,311,,,,,,,356,184,581,5504,3206,8129,41397,30077,54338,0.927900854372
2020-05-25,2,313,,,,,,,354,178,587,5485,3148,8202,41750,30255,54924,0.927895816181
2020-05-26,5,318,,,,,,,352,173,595,5465,3088,8279,42102,30429,55519,0.927881128902
2020-05-27,4,322,,,,,,,350,168,602,5442,3025,8362,42452,30598,56121,0.927859362432
2020-05-28,3,325,,,,,,,347,163,610,5418,2959,8450,42799,30761,56730,0.92783237057
2020-05-29,4,329,,,,,,,346,159,617,5392,2892,8540,43145,30921,57347,0.927801578953
2020-05-30,5,334,,,,,,,344,155,624,5366,2825,8636,43489,31077,57971,0.927768041133
2020-05-31,0,334,,,,,,,342,152,632,5338,2758,8733,43831,31229,58602,0.927732473843
2020-06-01,0,334,,,,,,,339,148,638,5309,2691,8831,44170,31377,59239,0.925202169686
2020-06-02,5,339,,,,,,,337,145,644,5278,2626,8930,44507,31523,59883,0.922678404243
2020-06-03,2,341,,,,,,,334,141,650,5247,2560,9029,44841,31665,60532,0.920161577123
2020-06-04,3,344,,,,,,,332,138,656,5214,2494,9131,45173,31803,61187,0.917651891493
2020-06-05,1,345,,,,,,,329,135,661,5181,2429,9232,45502,31939,61848,0.915149487463
2020-06-06,2,347,,,,,,,326,131,667,5147,2367,9332,45828,32070,62515,0.912654469024
2020-06-07,1,348,,,,,,,323,128,672,5111,2306,9429,46152,32199,63186,0.910166917949
2020-06-08,0,348,,,,,,,321,125,677,5076,2248,9525,46472,32325,63862,0.907686901387
2020-06-09,6,354,,,,,,,318,122,681,5039,2192,9618,46790,32448,64542,0.905214459936
2020-06-10,2,356,,,,,,,314,119,682,5002,2138,9706,47104,32568,65224,0.902749612541
2020-06-11,2,358,,,,,,,311,117,684,4964,2087,9787,47416,32685,65908,0.90029236795
2020-06-12,2,360,,,,,,,308,114,687,4924,2037,9865,47724,32799,66594,0.897842727988
2020-06-13,,,2,1,4,362,361,364,305,110,691,4884,1989,9939,48029,32910,67285,
2020-06-14,,,2,1,4,365,362,368,301,107,697,4841,1941,10011,48330,33018,67981,
2020-06-15,,,2,1,4,367,363,372,298,104,701,4797,1894,10081,48628,33123,68682,
2020-06-16,,,2,1,4,369,364,376,295,102,704,4753,1847,10146,48923,33225,69385,
2020-06-17,,,2,1,5,372,366,380,291,99,706,4707,1801,10208,49214,33324,70090,
2020-06-18,,,2,1,5,374,367,384,288,96,707,4660,1755,10265,49501,33420,70797,
2020-06-19,,,2,1,5,377,368,388,284,93,709,4613,1710,10318,49785,33514,71505,
2020-06-20,,,2,1,5,379,369,392,280,90,710,4564,1666,10366,50066,33605,72214,
2020-06-21,,,2,1,5,381,370,397,277,88,710,4514,1622,10410,50342,33693,72924,
2020-06-22,,,2,1,5,384,371,401,273,85,708,4464,1579,10446,50616,33779,73631,
2020-06-23,,,2,1,5,386,372,406,269,83,705,4413,1537,10474,50885,33863,74336,
2020-06-24,,,2,1,5,389,373,411,266,81,706,4361,1495,10500,51150,33944,75042,
2020-06-25,,,2,1,5,391,374,415,262,78,702,4308,1454,10520,51412,34023,75743,
2020-06-26,,,2,1,5,394,375,420,258,76,698,4255,1414,10534,51671,34099,76441,
2020-06-27,,,2,1,5,396,376,425,254,74,696,4201,1374,10543,51925,34174,77137,
2020-06-28,,,2,0,5,399,377,430,251,72,695,4147,1336,10546,52176,34246,77831,
2020-06-29,,,2,0,6,401,378,435,247,70,693,4093,1299,10542,52423,34317,78523,
2020-06-30,,,2,0,6,403,379,440,243,69,690,4038,1263,10531,52666,34386,79213,
2020-07-01,,,2,0,6,406,380,446,240,67,687,3984,1228,10515,52906,34454,79899,
2020-07-02,,,2,0,6,408,381,451,236,65,684,3929,1195,10494,53143,34520,80583,
2020-07-03,,,2,0,6,410,382,456,233,64,681,3874,1163,10468,53375,34584,81264,
2020-07-04,,,2,0,6,413,383,461,229,62,679,3819,1131,10439,53604,34646,81943,
2020-07-05,,,2,0,6,415,384,466,226,60,677,3764,1101,10406,53830,34706,82620,
2020-07-06,,,2,0,6,417,384,471,222,58,674,3710,1071,10370,54052,34765,83293,
2020-07-07,,,2,0,6,420,385,477,219,57,671,3656,1043,10333,54271,34822,83964,
2020-07-08,,,2,0,6,422,386,482,216,55,668,3602,1015,10296,54487,34878,84632,
2020-07-09,,,2,0,6,424,387,487,212,54,665,3549,988,10254,54699,34933,85296,
2020-07-10,,,2,0,6,426,387,492,209,53,661,3496,963,10213,54908,34986,85956,
2020-07-11,,,2,0,6,428,388,498,206,52,657,3444,938,10172,55114,35038,86612,
2020-07-12,,,2,0,6,430,389,503,203,51,653,3392,915,10129,55317,35089,87265,
2020-07-13,,,2,0,6,432,390,508,200,49,647,3341,892,10081,55517,35139,87911,
2020-07-14,,,2,0,6,434,390,514,197,48,641,3291,870,10029,55714,35188,88552,
2020-07-15,,,2,0,6,436,391,519,194,47,635,3241,848,9974,55908,35235,89186,
2020-07-16,,,2,0,6,438,391,524,191,46,629,3192,827,9915,56099,35281,89814,
2020-07-17,,,2,0,6,440,392,529,188,45,622,3144,806,9853,56287,35327,90436,
2020-07-18,,,2,0,6,442,393,535,185,44,616,3097,787,9788,56472,35371,91051,
2020-07-19,,,2,0,6,444,393,540,183,43,610,3051,769,9719,56655,35415,91661,
2020-07-20,,,2,0,6,446,394,545,180,43,604,3005,751,9646,56835,35458,92265,
2020-07-21,,,2,0,6,448,394,550,178,42,599,2961,735,9571,57013,35500,92863,
2020-07-22,,,2,0,6,450,395,555,175,41,593,2917,719,9492,57188,35542,93456,
2020-07-23,,,2,0,6,452,395,561,173,41,587,2874,705,9411,57361,35583,94042,
2020-07-24,,,2,0,6,453,396,566,170,40,581,2832,691,9328,57531,35624,94623,
2020-07-25,,,2,0,6,455,396,571,168,40,576,2791,678,9243,57699,35665,95198,
2020-07-26,,,2,0,6,457,397,576,166,39,570,2750,666,9156,57864,35705,95768,
2020-07-27,,,2,0,6,458,397,581,163,39,565,2711,655,9068,58028,35744,96333,
2020-07-28,,,2,0,6,460,398,586,161,39,560,2672,644,8981,58189,35784,96892,
2020-07-29,,,2,0,6,462,398,591,159,39,554,2634,635,8894,58348,35823,97445,
2020-07-30,,,2,0,5,463,398,596,157,38,549,2597,626,8808,58505,35861,97994,
2020-07-31,,,2,0,5,465,399,601,155,38,544,2561,618,8723,58660,35900,98537,
2020-08-01,,,2,0,5,467,399,606,153,38,539,2526,611,8640,58813,35938,99075,
2020-08-02,,,2,0,5,468,400,611,151,38,534,2492,605,8557,58964,35976,99608,
2020-08-03,,,2,0,5,470,400,616,149,37,529,2458,599,8476,59113,36014,100136,
2020-08-04,,,1,0,5,471,400,620,147,37,524,2425,593,8395,59260,36052,100660,
2020-08-05,,,1,0,5,473,401,625,146,37,519,2393,589,8315,59406,36089,101178,
2020-08-06,,,1,0,5,474,401,630,144,37,514,2362,584,8236,59550,36127,101691,
2020-08-07,,,1,0,5,475,401,635,142,37,509,2331,580,8158,59692,36164,102200,
2020-08-08,,,1,0,5,477,402,639,140,37,504,2301,576,8081,59832,36201,102704,
2020-08-09,,,1,0,5,478,402,644,139,36,500,2272,573,8005,59971,36238,103203,
2020-08-10,,,1,0,5,480,402,649,137,36,495,2244,570,7930,60108,36275,103697,
2020-08-11,,,1,0,5,481,403,653,136,36,491,2216,567,7855,60244,36312,104188,
2020-08-12,,,1,0,5,482,403,658,134,36,486,2189,564,7782,60378,36348,104673,
2020-08-13,,,1,0,5,484,403,662,133,36,482,2163,562,7709,60511,36385,105154,
2020-08-14,,,1,0,5,485,404,666,131,36,477,2138,559,7638,60642,36421,105631,
2020-08-15,,,1,0,5,486,404,671,130,36,473,2113,557,7567,60772,36458,106103,
2020-08-16,,,1,0,5,487,404,675,129,36,469,2088,555,7497,60901,36494,106572,
2020-08-17,,,1,0,5,489,405,679,127,36,464,2064,553,7428,61028,36530,107035,
2020-08-18,,,1,0,5,490,405,684,126,36,460,2041,551,7359,61154,36566,107495,
2020-08-19,,,1,0,5,491,405,688,125,36,456,2018,550,7292,61279,36602,107951,
2020-08-20,,,1,0,5,492,405,692,123,35,452,1996,548,7225,61402,36638,108402,
2020-08-21,,,1,0,5,494,406,696,122,35,448,1975,546,7159,61525,36674,108850,
2020-08-22,,,1,0,5,495,406,700,121,35,444,1954,545,7094,61646,36710,109293,
2020-08-23,,,1,0,5,496,406,704,120,35,440,1933,544,7030,61766,36745,109733,
2020-08-24,,,1,0,4,497,407,708,119,35,436,1913,543,6966,61884,36781,110169,
2020-08-25,,,1,0,4,498,407,712,118,35,432,1894,541,6903,62002,36817,110600,
2020-08-26,,,1,0,4,499,407,716,117,35,429,1875,540,6841,62119,36853,111028,
2020-08-27,,,1,0,4,500,407,720,116,35,425,1856,539,6780,62234,36888,111453,
2020-08-28,,,1,0,4,501,408,724,115,35,421,1838,538,6720,62349,36924,111873,
2020-08-29,,,1,0,4,502,408,728,114,35,417,1820,537,6660,62462,36959,112290,
2020-08-30,,,1,0,4,503,408,731,113,35,414,1803,536,6601,62575,36994,112704,
2020-08-31,,,1,0,4,505,409,735,112,34,410,1786,535,6542,62687,37029,113114,
2020-09-01,,,1,0,4,506,409,739,111,34,407,1769,533,6485,62797,37064,113520,
2020-09-02,,,1,0,4,507,409,742,110,34,403,1753,531,6428,62907,37098,113923,
2020-09-03,,,1,0,4,508,409,746,109,34,400,1737,529,6372,63016,37132,114322,
2020-09-04,,,1,0,4,509,410,750,108,33,397,1722,527,6316,63124,37166,114718,
2020-09-05,,,1,0,4,510,410,753,107,33,393,1707,525,6261,63232,37199,115111,
2020-09-06,,,1,0,4,511,410,757,106,33,390,1692,522,6207,63338,37232,115500,
2020-09-07,,,1,0,4,511,411,760,106,32,387,1678,519,6154,63444,37265,115886,
2020-09-08,,,1,0,4,512,411,764,105,32,383,1664,516,6101,63548,37298,116269,
2020-09-09,,,1,0,4,513,411,767,104,32,380,1650,513,6049,63652,37331,116649,
2020-09-10,,,1,0,4,514,411,771,103,32,377,1637,510,5997,63756,37363,117025,
2020-09-11,,,1,0,4,515,412,774,103,32,374,1624,506,5947,63858,37395,117399,
2020-09-12,,,1,0,4,516,412,777,102,31,371,1611,503,5896,63960,37427,117769,
2020-09-13,,,1,0,4,517,412,781,101,31,368,1599,499,5847,64061,37459,118137,
2020-09-14,,,1,0,4,518,412,784,100,31,365,1586,495,5798,64162,37490,118501,
2020-09-15,,,1,0,4,519,413,787,100,31,362,1575,492,5749,64261,37521,118862,
2020-09-16,,,1,0,4,520,413,790,99,31,359,1563,489,5702,64360,37553,119221,
2020-09-17,,,1,0,4,521,413,794,98,30,356,1552,485,5654,64459,37584,119577,
2020-09-18,,,1,0,4,521,413,797,98,30,353,1540,482,5608,64557,37614,119929,
2020-09-19,,,1,0,4,522,414,800,97,30,351,1529,479,5562,64654,37645,120279,
2020-09-20,,,1,0,4,523,414,803,97,30,348,1519,476,5516,64750,37676,120627,
2020-09-21,,,1,0,4,524,414,806,96,30,345,1508,473,5472,64846,37706,120971,
2020-09-22,,,1,0,4,525,415,809,95,30,342,1498,470,5427,64942,37736,121313,
2020-09-23,,,1,0,4,526,415,812,95,30,340,1488,468,5384,65037,37766,121652,
2020-09-24,,,1,0,4,527,415,815,94,30,337,1478,465,5340,65131,37796,121989,
2020-09-25,,,1,0,3,527,415,818,94,29,334,1469,463,5298,65225,37826,122323,
2020-09-26,,,1,0,3,528,416,821,93,29,332,1460,461,5256,65318,37856,122654,
2020-09-27,,,1,0,3,529,416,824,93,29,329,1450,458,5214,65410,37886,122983,
2020-09-28,,,1,0,3,530,416,827,92,29,327,1441,456,5173,65503,37915,123309,
2020-09-29,,,1,0,3,531,416,830,92,29,324,1433,454,5133,65594,37945,123633,
2020-09-30,,,1,0,3,531,417,833,91,29,322,1424,452,5093,65685,37974,123955,
2020-10-01,,,1,0,3,532,417,836,91,29,320,1416,450,5053,65776,38003,124274,
