date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,3,50,,,,,,,1109,838,1469,17236,12519,22571,28756,19517,38846,0.920676822068
2020-04-13,2,52,,,,,,,1091,832,1444,17272,12621,22650,29846,20349,40289,0.912737369212
2020-04-14,15,67,,,,,,,1071,815,1411,17250,12680,22658,30918,21164,41700,0.906076323513
2020-04-15,5,72,,,,,,,1052,798,1357,17176,12693,22559,31970,21963,43056,0.900474545943
2020-04-16,9,81,,,,,,,1032,786,1302,17056,12663,22350,33001,22749,44357,0.895750183873
2020-04-17,5,86,,,,,,,1011,771,1272,16896,12586,22067,34013,23521,45629,0.89175254461
2020-04-18,5,91,,,,,,,991,754,1256,16704,12481,21775,35003,24275,46884,0.888356798727
2020-04-19,5,96,,,,,,,971,734,1225,16485,12359,21446,35974,25009,48109,0.885459559298
2020-04-20,9,105,,,,,,,950,721,1213,16245,12216,21086,36925,25730,49322,0.882975229826
2020-04-21,7,112,,,,,,,930,701,1202,15988,12049,20735,37855,26431,50523,0.880832986391
2020-04-22,15,127,,,,,,,911,683,1183,15718,11864,20368,38766,27115,51705,0.878974275028
2020-04-23,12,139,,,,,,,891,663,1154,15438,11663,19998,39657,27779,52859,0.877350729281
2020-04-24,14,153,,,,,,,872,640,1136,15152,11443,19610,40528,28419,53995,0.875922433708
2020-04-25,12,165,,,,,,,853,621,1121,14862,11209,19230,41381,29041,55115,0.874656474912
2020-04-26,13,178,,,,,,,834,603,1106,14569,10965,18844,42215,29644,56221,0.873525733097
2020-04-27,7,185,,,,,,,816,585,1084,14275,10713,18459,43031,30230,57304,0.872507875542
2020-04-28,5,190,,,,,,,798,568,1058,13982,10449,18073,43828,30799,58361,0.87158451974
2020-04-29,15,205,,,,,,,780,551,1039,13690,10186,17701,44608,31351,59400,0.870740538921
2020-04-30,19,224,,,,,,,762,532,1025,13401,9919,17369,45371,31883,60425,0.869963486824
2020-05-01,7,231,,,,,,,745,511,1010,13115,9645,17078,46116,32395,61434,0.869195809245
2020-05-02,9,240,,,,,,,729,490,996,12832,9364,16801,46845,32885,62430,0.868468120398
2020-05-03,11,251,,,,,,,712,466,981,12553,9075,16526,47557,33351,63410,0.867781025474
2020-05-04,7,258,,,,,,,696,445,966,12278,8786,16267,48252,33796,64376,0.867113935635
2020-05-05,6,264,,,,,,,680,429,952,12008,8495,16006,48932,34226,65327,0.866478165006
2020-05-06,13,277,,,,,,,664,415,937,11742,8210,15742,49597,34642,66264,0.86590382615
2020-05-07,8,285,,,,,,,649,402,923,11480,7929,15482,50246,35044,67187,0.865452345455
2020-05-08,19,304,,,,,,,634,384,908,11223,7649,15236,50880,35428,68095,0.865010842994
2020-05-09,7,311,,,,,,,620,369,894,10971,7377,14994,51500,35797,68988,0.864579138369
2020-05-10,12,323,,,,,,,605,354,880,10724,7110,14752,52105,36152,69867,0.864157116194
2020-05-11,5,328,,,,,,,591,339,865,10481,6846,14512,52696,36491,70732,0.863744681264
2020-05-12,8,336,,,,,,,577,324,851,10242,6585,14280,53273,36815,71583,0.863341768122
2020-05-13,14,350,,,,,,,564,310,837,10008,6327,14058,53837,37126,72419,0.862948357157
2020-05-14,8,358,,,,,,,550,297,823,9779,6073,13842,54387,37424,73242,0.862564501097
2020-05-15,10,368,,,,,,,537,284,809,9554,5825,13626,54925,37709,74050,0.862190366246
2020-05-16,7,375,,,,,,,525,272,795,9333,5586,13410,55449,37981,74844,0.861826282584
2020-05-17,8,383,,,,,,,512,260,781,9116,5357,13195,55961,38242,75624,0.861472818529
2020-05-18,9,392,,,,,,,500,249,767,8904,5140,12981,56461,38491,76391,0.861130896191
2020-05-19,8,400,,,,,,,487,238,753,8696,4934,12768,56948,38730,77143,0.860801962825
2020-05-20,7,407,,,,,,,476,228,739,8491,4732,12555,57424,38958,77882,0.860488248422
2020-05-21,5,412,,,,,,,464,218,726,8291,4534,12344,57888,39176,78607,0.860193146735
2020-05-22,6,418,,,,,,,452,198,712,8094,4331,12133,58340,39375,79319,0.859921779958
2020-05-23,9,427,,,,,,,441,190,699,7901,4138,11923,58781,39566,80017,0.859681835088
2020-05-24,5,432,,,,,,,430,183,685,7712,3952,11714,59212,39749,80702,0.859484798281
2020-05-25,8,440,,,,,,,419,175,672,7526,3773,11507,59631,39925,81373,0.859347766761
2020-05-26,0,440,,,,,,,409,168,659,7344,3602,11300,60040,40093,82032,0.85929608602
2020-05-27,5,445,,,,,,,399,161,646,7166,3439,11095,60439,40255,82678,0.859367139983
2020-05-28,8,453,,,,,,,389,155,634,6992,3283,10892,60828,40410,83311,0.859615659023
2020-05-29,7,460,,,,,,,380,149,623,6821,3136,10692,61209,40560,83933,0.86012077983
2020-05-30,2,462,,,,,,,371,144,611,6655,2995,10495,61580,40704,84544,0.860996092695
2020-05-31,4,466,,,,,,,363,139,601,6494,2862,10301,61943,40843,85144,0.86240052686
2020-06-01,2,468,,,,,,,355,136,591,6337,2737,10111,62298,40980,85735,0.864549262659
2020-06-02,2,470,,,,,,,348,131,581,6185,2619,9926,62646,41111,86316,0.867719155561
2020-06-03,3,473,,,,,,,342,126,573,6040,2506,9745,62988,41237,86888,0.872238438653
2020-06-04,2,475,,,,,,,336,121,568,5900,2399,9575,63324,41358,87456,0.878444913171
2020-06-05,4,479,,,,,,,332,116,562,5768,2297,9411,63655,41474,88017,0.886596675535
2020-06-06,4,483,,,,,,,328,113,558,5643,2212,9256,63983,41588,88574,0.896736883227
2020-06-07,6,489,,,,,,,326,111,557,5528,2133,9114,64309,41700,89131,0.908557025323
2020-06-08,2,491,,,,,,,324,109,558,5422,2060,8987,64633,41810,89688,0.921350686574
2020-06-09,4,495,,,,,,,322,106,560,5325,1992,8874,64956,41917,90247,0.930939190851
2020-06-10,4,499,,,,,,,321,105,564,5237,1929,8780,65277,42022,90811,0.940097711017
2020-06-11,3,502,,,,,,,321,103,571,5158,1870,8704,65597,42125,91381,0.948471669323
2020-06-12,4,506,,,,,,,320,101,579,5089,1816,8649,65918,42226,91960,0.955824040636
2020-06-13,,,4,1,6,510,507,512,321,99,587,5030,1766,8613,66238,42326,92546,
2020-06-14,,,3,1,6,513,509,518,321,98,596,4979,1720,8598,66559,42425,93141,
2020-06-15,,,3,1,6,516,510,523,321,98,605,4938,1679,8602,66881,42523,93746,
2020-06-16,,,3,1,6,520,511,528,322,97,615,4904,1641,8627,67203,42621,94361,
2020-06-17,,,3,1,6,523,513,533,323,96,626,4879,1607,8671,67525,42718,94987,
2020-06-18,,,3,1,6,526,514,538,324,96,637,4861,1577,8736,67849,42814,95623,
2020-06-19,,,3,1,5,529,515,543,324,95,649,4849,1552,8816,68173,42910,96272,
2020-06-20,,,3,1,5,532,516,548,325,95,660,4843,1531,8914,68499,43006,96931,
2020-06-21,,,3,1,5,535,517,553,327,94,671,4842,1512,9028,68825,43100,97602,
2020-06-22,,,3,1,5,538,519,557,328,93,683,4844,1493,9154,69153,43193,98284,
2020-06-23,,,3,1,5,540,520,562,329,93,695,4848,1476,9291,69482,43286,98978,
2020-06-24,,,3,1,5,543,521,566,330,92,707,4856,1462,9438,69812,43379,99685,
2020-06-25,,,3,0,5,546,522,571,331,91,719,4866,1448,9592,70143,43470,100403,
2020-06-26,,,3,0,5,548,522,575,333,90,731,4878,1435,9752,70476,43561,101133,
2020-06-27,,,3,0,5,551,523,579,334,89,743,4892,1423,9916,70810,43650,101875,
2020-06-28,,,2,0,5,553,524,583,335,87,755,4907,1411,10084,71145,43737,102630,
2020-06-29,,,2,0,5,556,525,588,337,85,768,4923,1398,10256,71482,43823,103397,
2020-06-30,,,2,0,5,558,526,592,338,82,781,4940,1382,10432,71820,43906,104178,
2020-07-01,,,2,0,5,560,527,596,340,81,794,4958,1366,10610,72160,43987,104971,
2020-07-02,,,2,0,5,563,527,600,341,80,806,4977,1349,10791,72502,44068,105777,
2020-07-03,,,2,0,5,565,528,605,343,79,819,4996,1333,10972,72845,44148,106595,
2020-07-04,,,2,0,5,568,529,609,345,78,832,5016,1316,11156,73190,44226,107427,
2020-07-05,,,2,0,5,570,530,613,346,77,845,5037,1297,11341,73536,44304,108271,
2020-07-06,,,2,0,5,573,531,618,348,76,858,5059,1279,11527,73884,44380,109128,
2020-07-07,,,2,0,5,575,531,622,350,74,871,5081,1260,11715,74234,44454,109999,
2020-07-08,,,2,0,5,577,532,627,351,73,884,5103,1241,11904,74585,44527,110882,
2020-07-09,,,2,0,5,580,533,632,352,71,895,5126,1220,12092,74937,44599,111776,
2020-07-10,,,2,0,5,582,533,637,353,70,906,5147,1199,12279,75290,44670,112681,
2020-07-11,,,2,0,5,585,534,642,354,69,917,5169,1179,12465,75644,44740,113597,
2020-07-12,,,2,0,5,587,535,646,355,69,927,5189,1159,12650,75999,44809,114524,
2020-07-13,,,2,0,6,590,536,652,355,68,937,5209,1140,12832,76354,44878,115461,
2020-07-14,,,2,0,6,592,536,657,355,67,946,5227,1122,13010,76709,44945,116407,
2020-07-15,,,2,0,6,594,537,662,355,65,956,5244,1105,13185,77065,45011,117362,
2020-07-16,,,2,0,6,597,538,667,355,64,964,5260,1088,13356,77420,45076,118326,
2020-07-17,,,2,0,6,599,538,673,355,63,973,5273,1071,13522,77775,45139,119298,
2020-07-18,,,2,0,6,602,539,678,355,62,977,5285,1054,13679,78129,45202,120274,
2020-07-19,,,3,0,6,604,540,684,354,61,985,5294,1036,13832,78483,45263,121258,
2020-07-20,,,3,0,6,607,540,689,353,59,988,5301,1019,13975,78836,45323,122246,
2020-07-21,,,3,0,6,609,541,695,352,58,995,5305,1002,14113,79188,45382,123241,
2020-07-22,,,3,0,6,612,542,701,351,57,1001,5306,985,14243,79539,45439,124241,
2020-07-23,,,3,0,6,615,542,707,350,56,1004,5304,968,14363,79889,45496,125244,
2020-07-24,,,3,0,7,617,543,713,348,54,1003,5300,951,14471,80237,45550,126247,
2020-07-25,,,3,0,7,620,543,719,346,52,1003,5293,933,14568,80583,45603,127249,
2020-07-26,,,3,0,7,622,544,725,344,51,1003,5283,914,14654,80928,45655,128251,
2020-07-27,,,3,0,7,625,545,732,342,50,1008,5271,896,14735,81270,45705,129259,
2020-07-28,,,3,0,7,628,545,738,340,49,1015,5256,876,14813,81610,45755,130273,
2020-07-29,,,3,0,7,630,546,745,338,47,1021,5239,856,14887,81948,45802,131294,
2020-07-30,,,3,0,7,633,546,751,335,46,1024,5219,837,14956,82284,45848,132318,
2020-07-31,,,3,0,7,635,547,758,333,44,1024,5196,817,15016,82616,45893,133341,
2020-08-01,,,3,0,7,638,547,765,330,43,1023,5171,797,15066,82946,45936,134363,
2020-08-02,,,3,0,7,641,548,772,327,42,1024,5144,776,15113,83273,45978,135387,
2020-08-03,,,3,0,7,643,548,779,324,40,1024,5114,755,15152,83597,46019,136410,
2020-08-04,,,3,0,8,646,549,786,321,39,1023,5082,735,15187,83918,46059,137433,
2020-08-05,,,3,0,8,649,549,793,318,38,1022,5048,715,15214,84236,46097,138455,
2020-08-06,,,3,0,8,651,550,800,314,37,1020,5011,694,15233,84550,46134,139474,
2020-08-07,,,3,0,8,654,550,807,311,36,1019,4973,674,15248,84861,46170,140492,
2020-08-08,,,3,0,8,657,551,814,307,34,1016,4932,655,15261,85169,46205,141508,
2020-08-09,,,3,0,8,659,551,822,304,33,1011,4890,636,15270,85473,46239,142519,
2020-08-10,,,3,0,8,662,552,829,300,32,1007,4846,617,15274,85773,46272,143525,
2020-08-11,,,3,0,8,665,552,837,297,31,1001,4800,598,15267,86070,46304,144525,
2020-08-12,,,3,0,8,667,553,844,293,30,995,4753,580,15247,86363,46335,145520,
2020-08-13,,,3,0,8,670,553,851,290,29,989,4705,562,15215,86653,46365,146508,
2020-08-14,,,3,0,8,672,554,859,286,29,982,4655,545,15172,86939,46394,147489,
2020-08-15,,,3,0,8,675,554,866,282,28,974,4604,528,15123,87221,46422,148463,
2020-08-16,,,3,0,8,678,554,874,278,27,966,4553,513,15066,87499,46449,149429,
2020-08-17,,,3,0,8,680,555,881,275,26,958,4500,497,15000,87774,46476,150387,
2020-08-18,,,3,0,8,683,555,889,271,26,949,4447,482,14926,88045,46502,151335,
2020-08-19,,,3,0,8,685,555,897,267,25,940,4393,468,14843,88312,46527,152275,
2020-08-20,,,3,0,8,688,556,904,263,24,929,4339,454,14750,88575,46552,153204,
2020-08-21,,,3,0,8,690,556,912,260,24,918,4284,441,14648,88835,46576,154122,
2020-08-22,,,2,0,8,693,557,920,256,23,907,4229,428,14536,89091,46599,155028,
2020-08-23,,,2,0,8,695,557,927,252,22,895,4174,416,14416,89343,46622,155923,
2020-08-24,,,2,0,8,698,557,935,249,22,884,4119,405,14288,89592,46644,156806,
2020-08-25,,,2,0,8,700,557,943,245,21,874,4063,394,14156,89836,46666,157680,
2020-08-26,,,2,0,8,703,558,950,241,21,863,4008,383,14018,90078,46687,158542,
2020-08-27,,,2,0,8,705,558,958,238,20,851,3952,373,13873,90315,46708,159393,
2020-08-28,,,2,0,8,707,558,965,234,20,838,3896,363,13723,90549,46728,160230,
2020-08-29,,,2,0,8,710,559,973,230,19,824,3841,354,13565,90779,46748,161054,
2020-08-30,,,2,0,8,712,559,981,227,19,811,3786,346,13402,91006,46768,161864,
2020-08-31,,,2,0,8,714,559,988,223,19,797,3730,337,13232,91229,46787,162661,
2020-09-01,,,2,0,8,716,559,996,220,18,783,3675,329,13057,91449,46806,163443,
2020-09-02,,,2,0,8,719,560,1003,216,18,768,3621,322,12875,91665,46824,164210,
2020-09-03,,,2,0,8,721,560,1011,213,18,754,3567,314,12689,91878,46842,164964,
2020-09-04,,,2,0,8,723,560,1018,209,17,739,3513,307,12499,92088,46860,165702,
2020-09-05,,,2,0,8,725,560,1025,206,17,725,3459,301,12305,92294,46877,166426,
2020-09-06,,,2,0,8,727,560,1033,203,17,710,3406,294,12108,92497,46894,167136,
2020-09-07,,,2,0,8,729,561,1040,200,16,695,3353,288,11908,92696,46911,167830,
2020-09-08,,,2,0,8,731,561,1047,196,16,680,3301,283,11704,92893,46928,168510,
2020-09-09,,,2,0,8,733,561,1054,193,16,665,3249,277,11496,93086,46944,169175,
2020-09-10,,,2,0,8,735,561,1061,190,16,651,3198,272,11284,93276,46960,169826,
2020-09-11,,,2,0,7,737,561,1068,187,15,638,3147,267,11070,93462,46976,170463,
2020-09-12,,,2,0,7,739,562,1075,184,15,624,3097,262,10857,93646,46991,171087,
2020-09-13,,,2,0,7,741,562,1082,181,15,611,3047,258,10643,93827,47007,171697,
2020-09-14,,,2,0,7,743,562,1089,178,15,598,2998,254,10430,94005,47022,172294,
2020-09-15,,,2,0,7,745,562,1095,175,15,585,2950,250,10218,94180,47037,172878,
2020-09-16,,,2,0,7,747,562,1102,172,14,572,2902,246,10008,94352,47052,173450,
2020-09-17,,,2,0,7,749,562,1108,169,14,560,2855,242,9800,94521,47067,174010,
2020-09-18,,,2,0,7,750,563,1114,166,14,548,2809,239,9594,94687,47081,174557,
2020-09-19,,,2,0,7,752,563,1121,164,14,536,2763,235,9392,94851,47096,175093,
2020-09-20,,,2,0,7,754,563,1127,161,14,525,2718,232,9192,95012,47110,175617,
2020-09-21,,,2,0,7,756,563,1133,158,14,513,2673,229,8995,95170,47124,176130,
2020-09-22,,,2,0,6,757,563,1139,156,13,502,2630,226,8801,95326,47138,176631,
2020-09-23,,,2,0,6,759,563,1145,153,13,492,2587,224,8614,95479,47152,177123,
2020-09-24,,,2,0,6,761,563,1150,151,13,484,2544,221,8432,95630,47166,177606,
2020-09-25,,,2,0,6,762,564,1156,148,13,475,2503,219,8256,95778,47179,178081,
2020-09-26,,,2,0,6,764,564,1162,146,13,467,2462,217,8085,95924,47193,178547,
2020-09-27,,,2,0,6,765,564,1167,144,13,458,2421,214,7919,96068,47206,179005,
2020-09-28,,,2,0,6,767,564,1172,141,13,450,2382,212,7758,96209,47220,179454,
2020-09-29,,,1,0,6,768,564,1178,139,13,444,2343,210,7604,96348,47233,179898,
2020-09-30,,,1,0,6,770,564,1183,137,13,435,2305,209,7455,96484,47246,180333,
2020-10-01,,,1,0,5,771,564,1188,134,13,426,2267,207,7309,96619,47259,180758,
