date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,27,1068,,,,,,,2823,1364,4511,37909,21093,57298,170720,119651,229066,1.06942805752
2020-06-10,22,1090,,,,,,,2871,1357,4631,38517,21015,58720,173591,121008,233696,1.06938897528
2020-06-11,16,1106,,,,,,,2920,1349,4754,39140,20925,60188,176511,122358,238450,1.06931974883
2020-06-12,15,1121,,,,,,,2970,1341,4881,39780,20830,61701,179482,123699,243331,1.06922739346
2020-06-13,,,16,10,22,1137,1131,1143,3022,1334,5006,40436,20733,63254,182503,125033,248336,
2020-06-14,,,16,10,23,1153,1142,1165,3074,1326,5127,41108,20630,64847,185577,126360,253462,
2020-06-15,,,16,10,23,1169,1152,1188,3127,1319,5250,41796,20527,66473,188704,127679,258712,
2020-06-16,,,16,10,24,1185,1163,1211,3182,1312,5380,42500,20424,68142,191886,128991,264091,
2020-06-17,,,17,10,24,1202,1173,1235,3238,1304,5525,43220,20322,69871,195124,130296,269616,
2020-06-18,,,17,10,25,1219,1184,1259,3295,1297,5656,43957,20220,71644,198418,131594,275271,
2020-06-19,,,17,10,25,1236,1194,1284,3353,1290,5790,44710,20118,73448,201771,132884,281060,
2020-06-20,,,18,10,26,1254,1205,1309,3412,1283,5927,45480,20013,75293,205183,134167,286987,
2020-06-21,,,18,10,27,1271,1215,1336,3473,1276,6077,46267,19907,77192,208656,135444,293063,
2020-06-22,,,18,10,28,1290,1226,1363,3525,1267,6222,47061,19796,79124,212181,136712,299285,
2020-06-23,,,19,10,28,1308,1237,1391,3579,1258,6370,47863,19683,81099,215759,137970,305655,
2020-06-24,,,19,10,29,1327,1247,1419,3632,1249,6521,48672,19568,83110,219392,139220,312175,
2020-06-25,,,19,10,30,1346,1257,1448,3686,1240,6676,49487,19451,85155,223078,140460,318851,
2020-06-26,,,20,10,31,1366,1268,1478,3739,1230,6832,50305,19332,87233,226817,141690,325683,
2020-06-27,,,20,10,31,1386,1278,1509,3789,1220,6988,51124,19210,89340,230606,142910,332670,
2020-06-28,,,20,10,32,1406,1289,1541,3838,1209,7143,51941,19086,91477,234444,144120,339813,
2020-06-29,,,21,10,33,1426,1299,1573,3886,1195,7300,52753,18955,93650,238330,145315,347112,
2020-06-30,,,21,10,34,1447,1309,1606,3933,1181,7459,53558,18817,95858,242262,146497,354570,
2020-07-01,,,21,10,35,1469,1320,1640,3978,1166,7621,54355,18671,98100,246241,147663,362191,
2020-07-02,,,22,10,35,1490,1330,1675,4022,1151,7784,55139,18518,100359,250263,148815,369974,
2020-07-03,,,22,10,36,1512,1340,1711,4064,1136,7948,55909,18357,102651,254327,149951,377921,
2020-07-04,,,22,10,37,1534,1350,1748,4105,1120,8115,56660,18187,104976,258431,151072,386036,
2020-07-05,,,23,9,38,1557,1360,1786,4143,1106,8268,57392,18010,107317,262575,152178,394304,
2020-07-06,,,23,9,39,1580,1370,1824,4180,1092,8382,58099,17826,109623,266755,153271,402685,
2020-07-07,,,24,9,40,1604,1380,1864,4216,1073,8499,58790,17632,111900,270971,154344,411184,
2020-07-08,,,24,9,41,1628,1390,1904,4249,1056,8623,59461,17430,114152,275220,155400,419806,
2020-07-09,,,24,9,42,1652,1399,1946,4281,1041,8749,60109,17221,116380,279501,156441,428555,
2020-07-10,,,25,9,43,1677,1409,1989,4310,1021,8841,60733,17002,118545,283811,157462,437396,
2020-07-11,,,25,9,44,1702,1419,2032,4338,1003,8924,61332,16775,120637,288148,158466,446319,
2020-07-12,,,26,9,45,1728,1428,2077,4363,980,9013,61906,16536,122663,292511,159447,455332,
2020-07-13,,,26,9,46,1754,1438,2122,4387,958,9134,62454,16285,124654,296898,160405,464466,
2020-07-14,,,26,9,47,1780,1447,2169,4408,937,9253,62976,16027,126608,301306,161343,473719,
2020-07-15,,,27,9,48,1807,1457,2217,4427,919,9368,63471,15765,128517,305733,162262,483086,
2020-07-16,,,27,9,50,1835,1466,2266,4444,899,9480,63937,15498,130375,310177,163162,492565,
2020-07-17,,,28,9,51,1862,1475,2317,4460,880,9588,64374,15226,132179,314637,164042,502153,
2020-07-18,,,28,9,52,1890,1485,2368,4473,861,9692,64783,14951,133923,319110,164903,511844,
2020-07-19,,,28,9,53,1919,1494,2421,4484,841,9792,65163,14672,135600,323594,165744,521635,
2020-07-20,,,29,9,54,1948,1503,2474,4493,821,9888,65513,14387,137220,328088,166566,531523,
2020-07-21,,,29,8,55,1977,1512,2529,4501,799,9979,65834,14095,138817,332589,167366,541502,
2020-07-22,,,30,8,57,2006,1521,2585,4507,780,10077,66124,13802,140395,337095,168146,551578,
2020-07-23,,,30,8,58,2036,1529,2643,4510,760,10190,66385,13506,141962,341605,168907,561768,
2020-07-24,,,30,8,59,2066,1538,2701,4512,742,10285,66617,13207,143497,346118,169649,572052,
2020-07-25,,,30,8,60,2097,1546,2761,4513,724,10397,66820,12911,145053,350630,170374,582448,
2020-07-26,,,31,8,62,2128,1555,2822,4512,705,10504,66994,12613,146633,355142,171080,592952,
2020-07-27,,,31,8,63,2159,1563,2884,4509,687,10608,67140,12320,148228,359651,171767,603560,
2020-07-28,,,31,8,63,2190,1571,2947,4505,670,10709,67258,12032,149802,364156,172438,614268,
2020-07-29,,,32,8,64,2222,1579,3011,4499,653,10805,67350,11748,151354,368655,173091,625072,
2020-07-30,,,32,7,65,2253,1587,3076,4492,637,10879,67415,11466,152865,373148,173729,635951,
2020-07-31,,,32,7,66,2285,1595,3141,4484,621,10926,67455,11188,154312,377632,174350,646877,
2020-08-01,,,32,7,67,2318,1603,3207,4475,606,11004,67470,10913,155728,382107,174956,657880,
2020-08-02,,,33,7,67,2350,1610,3274,4464,591,11084,67461,10644,157120,386571,175547,668963,
2020-08-03,,,33,7,68,2383,1617,3342,4452,576,11160,67428,10379,158487,391023,176124,680122,
2020-08-04,,,33,7,69,2416,1625,3411,4439,562,11231,67374,10120,159831,395461,176687,691353,
2020-08-05,,,33,7,70,2449,1632,3480,4425,549,11295,67297,9870,161146,399886,177236,702648,
2020-08-06,,,33,6,71,2482,1638,3550,4410,535,11350,67201,9625,162419,404296,177772,713997,
2020-08-07,,,33,6,72,2515,1645,3621,4394,523,11400,67084,9387,163629,408689,178295,725396,
2020-08-08,,,33,6,72,2549,1652,3693,4377,510,11432,66948,9156,164776,413066,178806,736827,
2020-08-09,,,34,6,73,2582,1658,3766,4359,498,11446,66794,8930,165825,417425,179304,748272,
2020-08-10,,,34,6,74,2616,1664,3839,4340,486,11428,66623,8710,166749,421765,179790,759700,
2020-08-11,,,34,6,75,2650,1671,3914,4321,475,11414,66434,8498,167554,426085,180266,771113,
2020-08-12,,,34,5,75,2683,1677,3988,4300,462,11393,66230,8290,168239,430386,180728,782506,
2020-08-13,,,34,5,76,2717,1682,4064,4279,451,11367,66010,8088,168801,434665,181180,793872,
2020-08-14,,,34,5,77,2751,1688,4140,4258,440,11334,65775,7892,169256,438923,181621,805206,
2020-08-15,,,34,5,78,2785,1694,4218,4235,430,11296,65526,7701,169626,443158,182052,816502,
2020-08-16,,,34,5,79,2818,1699,4296,4212,420,11252,65264,7516,169874,447371,182472,827754,
2020-08-17,,,34,5,79,2852,1704,4374,4189,411,11225,64989,7336,170015,451559,182884,838978,
2020-08-18,,,34,5,80,2886,1710,4454,4165,401,11190,64702,7161,170045,455724,183286,850167,
2020-08-19,,,34,5,81,2920,1715,4534,4140,392,11146,64403,6991,169961,459864,183678,861313,
2020-08-20,,,34,4,82,2953,1719,4615,4115,383,11194,64094,6826,169859,463980,184062,872506,
2020-08-21,,,34,4,82,2987,1724,4697,4089,375,11209,63773,6665,169718,468069,184438,883715,
2020-08-22,,,34,4,82,3021,1729,4779,4064,367,11148,63443,6509,169467,472133,184805,894863,
2020-08-23,,,34,4,83,3054,1733,4861,4037,358,11093,63104,6358,169128,476170,185164,905955,
2020-08-24,,,33,4,84,3088,1738,4944,4011,351,11134,62756,6210,168816,480181,185515,917088,
2020-08-25,,,33,4,84,3121,1742,5028,3984,343,11171,62400,6067,168559,484165,185858,928258,
2020-08-26,,,33,4,85,3154,1746,5112,3957,335,11216,62036,5928,168361,488121,186194,939473,
2020-08-27,,,33,4,85,3187,1750,5197,3929,328,11150,61665,5793,168117,492051,186522,950623,
2020-08-28,,,33,4,86,3220,1755,5282,3902,321,11065,61287,5664,167815,495952,186844,961687,
2020-08-29,,,33,3,86,3253,1758,5367,3874,314,10975,60903,5537,167456,499826,187159,972661,
2020-08-30,,,33,3,86,3286,1762,5453,3845,308,10881,60513,5415,167040,503671,187467,983541,
2020-08-31,,,33,3,86,3319,1766,5538,3817,301,10782,60118,5295,166569,507488,187768,994323,
2020-09-01,,,33,3,86,3351,1770,5624,3789,294,10677,59717,5179,166021,511277,188063,1004999,
2020-09-02,,,32,3,86,3384,1773,5709,3760,288,10574,59313,5065,165405,515037,188351,1015572,
2020-09-03,,,32,3,86,3416,1777,5795,3731,282,10467,58904,4954,164727,518768,188633,1026039,
2020-09-04,,,32,3,86,3448,1780,5880,3702,276,10357,58491,4847,163890,522471,188910,1036396,
2020-09-05,,,32,3,85,3480,1783,5965,3674,270,10248,58075,4743,162929,526144,189181,1046644,
2020-09-06,,,32,3,85,3511,1787,6049,3644,265,10141,57656,4641,161922,529789,189446,1056784,
2020-09-07,,,32,3,85,3543,1790,6133,3615,260,10034,57234,4542,160863,533404,189706,1066817,
2020-09-08,,,31,3,84,3574,1793,6217,3586,254,9927,56810,4446,159657,536990,189961,1076744,
2020-09-09,,,31,3,84,3606,1796,6301,3557,249,9820,56383,4353,158306,540547,190211,1086563,
2020-09-10,,,31,2,84,3637,1799,6384,3528,245,9712,55954,4262,156802,544075,190456,1096275,
2020-09-11,,,31,2,84,3667,1802,6468,3499,240,9605,55523,4174,155257,547574,190697,1105880,
2020-09-12,,,31,2,84,3698,1804,6552,3469,235,9499,55091,4088,153691,551043,190932,1115378,
2020-09-13,,,30,2,84,3729,1807,6636,3440,231,9392,54657,4004,152109,554483,191163,1124770,
2020-09-14,,,30,2,84,3759,1810,6719,3411,226,9286,54223,3923,150514,557894,191390,1134055,
2020-09-15,,,30,2,84,3789,1813,6802,3382,222,9181,53787,3844,148913,561276,191613,1143235,
2020-09-16,,,30,2,84,3819,1815,6886,3352,218,9075,53351,3768,147311,564628,191831,1152310,
2020-09-17,,,30,2,84,3848,1818,6970,3323,214,8970,52914,3694,145708,567951,192046,1161279,
2020-09-18,,,29,2,84,3878,1820,7053,3294,210,8865,52477,3622,144106,571245,192256,1170144,
2020-09-19,,,29,2,83,3907,1822,7136,3265,206,8780,52040,3552,142529,574510,192463,1178924,
2020-09-20,,,29,2,83,3936,1825,7218,3236,203,8696,51602,3485,140977,577746,192666,1187620,
2020-09-21,,,29,2,82,3965,1827,7299,3207,199,8615,51165,3419,139451,580953,192865,1196234,
2020-09-22,,,29,2,81,3993,1829,7380,3178,195,8531,50727,3354,137948,584131,193061,1204765,
2020-09-23,,,28,2,80,4022,1832,7460,3149,192,8446,50291,3292,136468,587281,193254,1213211,
2020-09-24,,,28,2,80,4050,1834,7539,3121,189,8370,49854,3232,135018,590402,193443,1221580,
2020-09-25,,,28,2,79,4078,1836,7618,3092,186,8291,49419,3173,133596,593494,193629,1229871,
2020-09-26,,,28,2,78,4106,1838,7695,3064,182,8211,48984,3115,132202,596558,193812,1238081,
2020-09-27,,,28,2,77,4133,1840,7772,3035,179,8129,48550,3059,130833,599593,193992,1246210,
2020-09-28,,,27,1,76,4160,1842,7848,3007,175,8048,48117,3004,129489,602601,194168,1254258,
2020-09-29,,,27,1,76,4188,1844,7923,2979,173,7969,47686,2950,128171,605580,194341,1262226,
2020-09-30,,,27,1,75,4214,1846,7997,2951,170,7889,47255,2898,126880,608531,194512,1270114,
2020-10-01,,,27,1,74,4241,1848,8071,2923,167,7810,46826,2848,125614,611454,194679,1277924,
