date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,322,185,491,2535,1377,3815,2842,1527,4265,1.40884030076
2020-03-16,,,,,,,,,352,204,536,2836,1556,4275,3193,1731,4800,1.4083350723
2020-03-17,,,,,,,,,382,224,582,3166,1755,4782,3575,1955,5382,1.40772692501
2020-03-18,,,,,,,,,414,246,633,3529,1976,5339,3990,2201,6014,1.40699498998
2020-03-19,1,1,,,,,,,450,270,689,3859,2185,5848,4440,2472,6703,1.40611358312
2020-03-20,0,1,,,,,,,489,294,749,4228,2418,6417,4929,2767,7451,1.40505126846
2020-03-21,0,1,,,,,,,530,322,812,4633,2676,7043,5459,3089,8262,1.40376976918
2020-03-22,0,1,,,,,,,573,346,879,5072,2953,7721,6032,3436,9141,1.40222298636
2020-03-23,0,1,,,,,,,618,377,949,5537,3250,8441,6650,3813,10089,1.40035529214
2020-03-24,0,1,,,,,,,667,410,1025,6022,3563,9193,7317,4224,11114,1.3980991869
2020-03-25,2,3,,,,,,,719,446,1105,6537,3898,9990,8035,4670,12219,1.39537259403
2020-03-26,3,6,,,,,,,774,484,1190,7089,4261,10845,8809,5155,13408,1.39207557289
2020-03-27,2,8,,,,,,,832,526,1279,7679,4653,11759,9641,5681,14687,1.38808637876
2020-03-28,5,13,,,,,,,892,570,1372,8307,5075,12729,10533,6251,16059,1.3832566563
2020-03-29,1,14,,,,,,,956,607,1467,8970,5517,13751,11489,6859,17525,1.37740605269
2020-03-30,2,16,,,,,,,1022,645,1564,9670,5978,14824,12512,7505,19088,1.37031746636
2020-03-31,4,20,,,,,,,1091,683,1659,10409,6457,15947,13603,8189,20747,1.3617355848
2020-04-01,2,22,,,,,,,1161,719,1750,11189,6952,17115,14764,8908,22496,1.35137351376
2020-04-02,4,26,,,,,,,1232,757,1831,12007,7463,18313,15996,9665,24327,1.3389340173
2020-04-03,3,29,,,,,,,1303,803,1944,12859,7996,19569,17299,10468,26271,1.32415051454
2020-04-04,6,35,,,,,,,1373,841,2052,13743,8542,20871,18672,11310,28322,1.30684517679
2020-04-05,8,43,,,,,,,1439,882,2114,14653,9102,22173,20111,12192,30435,1.28698834714
2020-04-06,8,51,,,,,,,1502,920,2189,15582,9677,23484,21614,13113,32624,1.2647352626
2020-04-07,9,60,,,,,,,1561,966,2229,16525,10266,24764,23174,14079,34853,1.24042393376
2020-04-08,7,67,,,,,,,1613,1010,2268,17471,10865,26007,24787,15090,37120,1.21453793096
2020-04-09,9,76,,,,,,,1658,1051,2332,18410,11470,27234,26446,16141,39452,1.18765255431
2020-04-10,6,82,,,,,,,1697,1078,2364,19333,12065,28407,28142,17220,41815,1.16038305767
2020-04-11,11,93,,,,,,,1727,1095,2391,20229,12634,29519,29870,18315,44206,1.1333442778
2020-04-12,3,96,,,,,,,1751,1122,2452,21087,13186,30599,31620,19438,46657,1.10712144475
2020-04-13,2,98,,,,,,,1766,1145,2497,21897,13724,31629,33387,20583,49154,1.08224710755
2020-04-14,13,111,,,,,,,1776,1158,2526,22651,14236,32591,35162,21742,51679,1.05917844015
2020-04-15,11,122,,,,,,,1779,1170,2524,23339,14723,33457,36942,22912,54203,1.03827090087
2020-04-16,7,129,,,,,,,1778,1179,2535,23955,15183,34242,38719,24091,56738,1.01974945191
2020-04-17,11,140,,,,,,,1772,1185,2496,24495,15611,34907,40492,25277,59233,1.00368754059
2020-04-18,12,152,,,,,,,1763,1191,2504,24955,16000,35467,42255,26468,61737,0.990008922389
2020-04-19,7,159,,,,,,,1752,1197,2454,25334,16356,35870,44006,27666,64191,0.978518689513
2020-04-20,10,169,,,,,,,1738,1202,2382,25633,16676,36137,45744,28869,66572,0.968952820857
2020-04-21,14,183,,,,,,,1719,1199,2365,25849,16955,36313,47463,30069,68937,0.959085947167
2020-04-22,10,193,,,,,,,1699,1184,2354,25987,17174,36438,49161,31254,71290,0.950638220314
2020-04-23,8,201,,,,,,,1676,1163,2307,26051,17327,36476,50838,32417,73596,0.942981053546
2020-04-24,8,209,,,,,,,1653,1158,2261,26045,17434,36405,52491,33576,75856,0.936269008564
2020-04-25,12,221,,,,,,,1628,1154,2240,25977,17510,36281,54119,34730,78096,0.930648538715
2020-04-26,6,227,,,,,,,1604,1152,2187,25853,17567,36077,55723,35883,80282,0.926165330796
2020-04-27,2,229,,,,,,,1587,1128,2192,25690,17573,35818,57310,37011,82474,0.926599079139
2020-04-28,10,239,,,,,,,1569,1102,2183,25492,17529,35504,58879,38113,84657,0.92736091314
2020-04-29,11,250,,,,,,,1551,1084,2173,25267,17456,35151,60429,39198,86830,0.928591638837
2020-04-30,11,261,,,,,,,1533,1074,2147,25021,17360,34774,61962,40273,88976,0.930483546184
2020-05-01,20,281,,,,,,,1518,1061,2148,24761,17243,34387,63481,41334,91124,0.933283842232
2020-05-02,10,291,,,,,,,1506,1038,2154,24495,17095,34044,64987,42373,93277,0.937285466857
2020-05-03,12,303,,,,,,,1498,1017,2150,24230,16921,33690,66485,43390,95427,0.942789750382
2020-05-04,7,310,,,,,,,1492,1005,2147,23971,16729,33383,67977,44395,97573,0.950026808376
2020-05-05,32,342,,,,,,,1491,995,2143,23724,16521,33144,69468,45391,99716,0.959035147156
2020-05-06,32,374,,,,,,,1493,990,2140,23498,16312,32919,70961,46382,101855,0.969539683809
2020-05-07,22,396,,,,,,,1498,989,2148,23297,16117,32713,72459,47371,104003,0.980910446032
2020-05-08,13,409,,,,,,,1502,985,2150,23123,15939,32556,73961,48357,106152,0.989420810611
2020-05-09,12,421,,,,,,,1509,978,2155,22980,15759,32450,75470,49335,108306,0.997545675797
2020-05-10,9,430,,,,,,,1518,972,2150,22870,15577,32360,76989,50307,110456,1.00496878642
2020-05-11,5,435,,,,,,,1529,965,2166,22795,15390,32339,78518,51273,112621,1.01147873307
2020-05-12,22,457,,,,,,,1541,953,2194,22749,15214,32340,80059,52226,114814,1.01698076799
2020-05-13,8,465,,,,,,,1554,950,2209,22734,15062,32365,81613,53176,117022,1.02148120072
2020-05-14,15,480,,,,,,,1567,949,2257,22750,14926,32449,83180,54125,119278,1.0250575411
2020-05-15,13,493,,,,,,,1580,938,2300,22798,14790,32601,84760,55063,121577,1.0278267388
2020-05-16,17,510,,,,,,,1595,927,2337,22874,14656,32791,86355,55991,123914,1.02991914061
2020-05-17,11,521,,,,,,,1610,917,2376,22978,14535,33013,87965,56908,126290,1.03146113095
2020-05-18,6,527,,,,,,,1625,905,2429,23105,14424,33292,89590,57814,128718,1.03256561478
2020-05-19,27,554,,,,,,,1641,893,2484,23254,14312,33629,91231,58707,131202,1.03332817495
2020-05-20,16,570,,,,,,,1657,878,2540,23420,14195,34025,92888,59586,133741,1.03382681687
2020-05-21,10,580,,,,,,,1673,862,2604,23600,14067,34489,94560,60449,136344,1.03412353095
2020-05-22,15,595,,,,,,,1689,846,2668,23791,13923,35010,96250,61295,139012,1.03426664521
2020-05-23,21,616,,,,,,,1706,830,2734,23995,13768,35595,97956,62126,141746,1.03429332053
2020-05-24,9,625,,,,,,,1723,814,2802,24209,13605,36241,99680,62940,144547,1.03423184687
2020-05-25,10,635,,,,,,,1741,799,2870,24432,13432,36962,101421,63740,147417,1.03410360754
2020-05-26,17,652,,,,,,,1759,784,2942,24661,13251,37738,103180,64524,150358,1.03392467488
2020-05-27,18,670,,,,,,,1777,771,2993,24898,13069,38537,104957,65296,153350,1.03370706377
2020-05-28,23,693,,,,,,,1796,756,3065,25140,12876,39393,106753,66052,156415,1.03345964819
2020-05-29,17,710,,,,,,,1815,744,3137,25388,12672,40273,108568,66797,159551,1.03318909323
2020-05-30,13,723,,,,,,,1834,735,3206,25642,12469,41180,110402,67533,162757,1.03290033942
2020-05-31,11,734,,,,,,,1854,725,3278,25902,12267,42121,112257,68258,166034,1.03259703852
2020-06-01,5,739,,,,,,,1874,716,3349,26166,12066,43094,114131,68975,169383,1.0322818747
2020-06-02,28,767,,,,,,,1895,707,3429,26436,11867,44094,116026,69682,172811,1.03195681008
2020-06-03,15,782,,,,,,,1916,698,3509,26711,11673,45119,117941,70381,176320,1.03162328514
2020-06-04,12,794,,,,,,,1937,690,3591,26991,11484,46171,119878,71071,179911,1.03128235292
2020-06-05,9,803,,,,,,,1958,679,3675,27276,11301,47242,121837,71750,183585,1.03093477485
2020-06-06,8,811,,,,,,,1980,668,3759,27567,11123,48333,123817,72419,187344,1.03058109525
2020-06-07,6,817,,,,,,,1997,656,3834,27858,10949,49433,125814,73075,191178,1.02750382298
2020-06-08,20,837,,,,,,,2015,644,3913,28149,10779,50544,127829,73719,195091,1.02443100732
2020-06-09,10,847,,,,,,,2032,632,3992,28440,10611,51666,129861,74351,199082,1.02136380423
2020-06-10,21,868,,,,,,,2049,620,4071,28730,10447,52796,131909,74972,203153,1.01830234433
2020-06-11,0,868,,,,,,,2065,608,4150,29017,10284,53952,133974,75581,207302,1.01524676017
2020-06-12,13,881,,,,,,,2079,596,4226,29300,10124,55113,136053,76177,211528,1.01219719864
2020-06-13,,,12,5,19,893,886,900,2093,584,4301,29578,9964,56277,138146,76762,215828,
2020-06-14,,,12,5,20,905,892,919,2105,570,4375,29849,9799,57446,140251,77333,220202,
2020-06-15,,,12,5,20,917,898,939,2117,554,4448,30111,9629,58616,142368,77887,224649,
2020-06-16,,,12,5,21,929,903,959,2128,539,4519,30365,9451,59785,144496,78427,229168,
2020-06-17,,,12,5,21,941,909,980,2138,523,4589,30608,9267,60945,146634,78950,233756,
2020-06-18,,,13,5,22,954,914,1001,2146,507,4657,30839,9075,62093,148780,79457,238413,
2020-06-19,,,13,5,23,967,920,1024,2154,491,4723,31056,8877,63224,150934,79948,243135,
2020-06-20,,,13,5,23,980,925,1046,2161,476,4787,31258,8673,64337,153095,80424,247921,
2020-06-21,,,13,5,24,994,931,1070,2166,460,4849,31444,8466,65426,155261,80885,252770,
2020-06-22,,,14,5,25,1007,936,1094,2171,445,4909,31617,8255,66500,157431,81331,257678,
2020-06-23,,,14,5,25,1021,941,1119,2174,430,4973,31776,8042,67560,159605,81761,262650,
2020-06-24,,,14,5,26,1035,946,1144,2176,416,5030,31921,7825,68598,161781,82177,267680,
2020-06-25,,,14,5,27,1049,952,1170,2177,401,5085,32049,7607,69612,163958,82579,272764,
2020-06-26,,,15,5,28,1064,957,1197,2177,387,5138,32161,7386,70600,166135,82967,277902,
2020-06-27,,,15,5,28,1079,962,1225,2176,374,5187,32258,7164,71561,168311,83341,283089,
2020-06-28,,,15,4,29,1093,967,1253,2173,361,5235,32339,6941,72495,170485,83703,288323,
2020-06-29,,,15,4,29,1108,972,1282,2170,348,5301,32404,6718,73422,172655,84052,293624,
2020-06-30,,,15,4,30,1123,977,1311,2166,336,5304,32452,6500,74278,174820,84388,298927,
2020-07-01,,,15,4,31,1139,981,1341,2160,324,5301,32484,6285,75060,176980,84712,304227,
2020-07-02,,,15,4,31,1154,986,1372,2153,312,5294,32500,6074,75765,179134,85024,309521,
2020-07-03,,,15,4,32,1170,990,1403,2146,301,5283,32500,5868,76391,181280,85325,314803,
2020-07-04,,,16,4,32,1185,995,1435,2138,290,5351,32483,5667,77019,183417,85615,320153,
2020-07-05,,,16,4,33,1201,999,1467,2128,280,5361,32451,5471,77593,185545,85895,325513,
2020-07-06,,,16,4,33,1217,1004,1500,2118,270,5392,32403,5281,78136,187664,86166,330905,
2020-07-07,,,16,4,34,1232,1008,1534,2107,261,5415,32339,5096,78642,189771,86427,336319,
2020-07-08,,,16,4,34,1248,1012,1567,2095,252,5435,32261,4918,79104,191866,86679,341753,
2020-07-09,,,16,3,35,1264,1016,1602,2083,243,5460,32167,4745,79534,193949,86923,347213,
2020-07-10,,,16,3,35,1281,1019,1637,2070,234,5498,32060,4578,79946,196018,87158,352710,
2020-07-11,,,16,3,36,1297,1023,1672,2056,226,5515,31939,4417,80323,198074,87384,358225,
2020-07-12,,,16,3,36,1313,1027,1708,2041,218,5554,31804,4260,80690,200116,87602,363778,
2020-07-13,,,16,3,37,1329,1030,1745,2026,210,5565,31657,4110,81020,202142,87813,369342,
2020-07-14,,,16,3,37,1345,1033,1781,2011,203,5590,31498,3964,81308,204152,88016,374931,
2020-07-15,,,16,3,38,1362,1037,1819,1994,196,5610,31327,3824,81614,206147,88213,380540,
2020-07-16,,,16,3,38,1378,1040,1856,1978,189,5621,31144,3690,81934,208124,88402,386161,
2020-07-17,,,16,3,39,1394,1043,1895,1960,182,5620,30951,3560,82260,210085,88585,391780,
2020-07-18,,,16,2,39,1410,1046,1933,1943,176,5597,30748,3436,82575,212028,88762,397377,
2020-07-19,,,16,2,39,1427,1048,1972,1925,169,5578,30535,3315,82802,213952,88931,402954,
2020-07-20,,,16,2,40,1443,1051,2012,1906,163,5575,30313,3198,83016,215859,89094,408529,
2020-07-21,,,16,2,40,1459,1054,2051,1887,157,5574,30083,3085,83199,217746,89252,414103,
2020-07-22,,,16,2,40,1475,1056,2091,1868,151,5554,29844,2975,83338,219614,89403,419656,
2020-07-23,,,16,2,40,1492,1059,2130,1849,146,5510,29597,2869,83413,221463,89549,425166,
2020-07-24,,,16,2,40,1508,1061,2170,1829,140,5462,29344,2767,83416,223292,89690,430628,
2020-07-25,,,16,2,40,1524,1063,2210,1809,135,5406,29083,2668,83324,225101,89826,436034,
2020-07-26,,,16,2,41,1540,1066,2250,1789,130,5347,28816,2572,83156,226890,89957,441380,
2020-07-27,,,16,2,41,1556,1068,2290,1769,125,5285,28543,2480,82887,228659,90083,446664,
2020-07-28,,,16,2,41,1572,1070,2330,1748,122,5231,28266,2391,82553,230407,90205,451894,
2020-07-29,,,16,1,41,1587,1072,2371,1728,118,5173,27983,2306,82137,232135,90323,457067,
2020-07-30,,,16,1,41,1603,1073,2411,1707,114,5113,27695,2224,81640,233842,90437,462180,
2020-07-31,,,16,1,41,1619,1075,2452,1686,110,5051,27404,2146,81070,235528,90548,467230,
2020-08-01,,,15,1,42,1634,1077,2493,1665,107,4986,27109,2070,80437,237194,90656,472216,
2020-08-02,,,15,1,42,1650,1079,2535,1645,104,4918,26811,1998,79757,238838,90760,477133,
2020-08-03,,,15,1,42,1665,1080,2577,1624,101,4845,26509,1930,79024,240462,90861,481978,
2020-08-04,,,15,1,42,1680,1082,2618,1603,98,4770,26206,1864,78219,242064,90959,486748,
2020-08-05,,,15,1,42,1695,1083,2660,1582,95,4703,25900,1802,77348,243646,91054,491450,
2020-08-06,,,15,1,43,1710,1085,2702,1561,92,4669,25592,1743,76463,245207,91147,496119,
2020-08-07,,,15,1,43,1725,1086,2744,1540,89,4645,25283,1687,75598,246747,91237,500763,
2020-08-08,,,15,1,43,1739,1088,2786,1519,87,4620,24973,1634,74755,248265,91324,505383,
2020-08-09,,,15,1,42,1754,1089,2828,1498,84,4593,24662,1583,73942,249764,91409,509975,
2020-08-10,,,14,1,42,1768,1090,2870,1477,82,4553,24350,1534,73149,251241,91491,514528,
2020-08-11,,,14,1,42,1783,1092,2912,1457,80,4483,24038,1489,72346,252697,91572,519010,
2020-08-12,,,14,1,42,1797,1093,2953,1436,78,4411,23726,1445,71526,254133,91650,523420,
2020-08-13,,,14,1,42,1811,1094,2995,1415,75,4337,23414,1402,70691,255549,91725,527757,
2020-08-14,,,14,1,42,1825,1095,3036,1395,73,4269,23102,1361,69846,256944,91798,532025,
2020-08-15,,,14,1,41,1838,1096,3077,1375,71,4211,22790,1321,69006,258319,91870,536235,
2020-08-16,,,14,1,41,1852,1097,3117,1355,69,4151,22480,1283,68171,259673,91939,540386,
2020-08-17,,,13,0,40,1865,1098,3157,1335,67,4092,22170,1247,67345,261008,92007,544478,
2020-08-18,,,13,0,40,1878,1099,3197,1315,66,4031,21861,1212,66531,262323,92074,548509,
2020-08-19,,,13,0,40,1892,1100,3236,1295,64,3969,21554,1179,65730,263618,92138,552477,
2020-08-20,,,13,0,39,1904,1101,3274,1276,63,3906,21248,1147,64933,264894,92202,556383,
2020-08-21,,,13,0,39,1917,1102,3313,1256,61,3842,20943,1116,64107,266150,92263,560225,
2020-08-22,,,13,0,38,1930,1102,3350,1237,60,3763,20641,1086,63225,267387,92324,563988,
2020-08-23,,,12,0,38,1942,1103,3388,1218,58,3685,20340,1058,62290,268605,92383,567673,
2020-08-24,,,12,0,37,1955,1104,3424,1199,57,3609,20041,1031,61306,269805,92440,571281,
2020-08-25,,,12,0,37,1967,1105,3461,1181,55,3534,19745,1004,60287,270986,92496,574815,
2020-08-26,,,12,0,36,1979,1106,3496,1162,54,3461,19451,978,59265,272148,92550,578275,
2020-08-27,,,12,0,36,1991,1106,3532,1144,52,3388,19159,953,58242,273292,92603,581662,
2020-08-28,,,12,0,35,2002,1107,3566,1126,50,3316,18870,928,57221,274418,92654,584978,
2020-08-29,,,12,0,35,2014,1108,3601,1108,49,3245,18583,904,56198,275527,92703,588223,
2020-08-30,,,11,0,35,2025,1108,3636,1091,48,3176,18299,882,55163,276618,92752,591398,
2020-08-31,,,11,0,35,2036,1109,3670,1073,47,3108,18018,859,54119,277691,92799,594505,
2020-09-01,,,11,0,35,2048,1110,3704,1056,46,3040,17739,838,53067,278747,92846,597545,
2020-09-02,,,11,0,34,2058,1110,3738,1039,45,2974,17463,818,52011,279786,92892,600519,
2020-09-03,,,11,0,33,2069,1111,3771,1022,44,2909,17191,798,50951,280809,92937,603428,
2020-09-04,,,11,0,33,2080,1111,3803,1006,43,2846,16921,778,49890,281814,92981,606273,
2020-09-05,,,10,0,32,2090,1112,3835,989,43,2783,16654,760,48831,282804,93024,609055,
2020-09-06,,,10,0,32,2100,1112,3866,973,42,2721,16390,742,47789,283777,93066,611776,
2020-09-07,,,10,0,32,2111,1113,3898,957,41,2693,16129,725,46797,284734,93108,614469,
2020-09-08,,,10,0,31,2121,1113,3928,941,40,2638,15871,708,45826,285676,93149,617107,
2020-09-09,,,10,0,31,2130,1114,3958,926,40,2584,15616,692,44876,286602,93189,619690,
2020-09-10,,,10,0,30,2140,1114,3988,910,39,2530,15364,678,43945,287512,93229,622219,
2020-09-11,,,10,0,30,2150,1115,4017,895,39,2478,15115,664,43035,288407,93268,624697,
2020-09-12,,,9,0,29,2159,1115,4046,880,38,2409,14869,652,42128,289288,93306,627105,
2020-09-13,,,9,0,29,2168,1116,4074,866,37,2367,14626,640,41250,290153,93344,629472,
2020-09-14,,,9,0,28,2178,1116,4102,851,37,2326,14387,629,40400,291004,93381,631797,
2020-09-15,,,9,0,28,2186,1117,4129,837,36,2285,14150,618,39577,291841,93418,634081,
2020-09-16,,,9,0,27,2195,1117,4155,823,36,2244,13916,608,38781,292664,93454,636325,
2020-09-17,,,9,0,26,2204,1117,4181,809,35,2205,13686,598,38011,293472,93490,638529,
2020-09-18,,,9,0,26,2213,1118,4206,795,35,2165,13459,588,37267,294267,93525,640694,
2020-09-19,,,8,0,25,2221,1118,4231,781,34,2126,13234,579,36547,295049,93560,642820,
2020-09-20,,,8,0,25,2229,1119,4255,768,34,2088,13013,571,35853,295817,93595,644908,
2020-09-21,,,8,0,24,2238,1119,4279,755,34,2050,12795,562,35182,296572,93629,646958,
2020-09-22,,,8,0,24,2246,1119,4302,742,33,2013,12580,554,34502,297314,93662,648970,
2020-09-23,,,8,0,23,2253,1120,4325,730,32,1977,12368,546,33841,298044,93695,650947,
2020-09-24,,,8,0,23,2261,1120,4347,717,32,1941,12159,538,33197,298761,93728,652887,
2020-09-25,,,8,0,22,2269,1120,4369,705,32,1905,11954,531,32572,299466,93760,654791,
2020-09-26,,,8,0,22,2276,1121,4391,693,31,1870,11751,524,31965,300158,93792,656661,
2020-09-27,,,7,0,21,2284,1121,4411,681,31,1836,11551,517,31391,300839,93823,658496,
2020-09-28,,,7,0,21,2291,1121,4432,669,30,1802,11355,510,30826,301508,93854,660297,
2020-09-29,,,7,0,21,2298,1122,4452,658,30,1768,11162,503,30268,302166,93884,662065,
2020-09-30,,,7,0,20,2305,1122,4472,646,29,1735,10971,496,29719,302812,93914,663800,
2020-10-01,,,7,0,20,2312,1122,4491,635,29,1703,10784,489,29177,303447,93944,665502,
