date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,7,,,,,,,226,165,299,2767,1953,3782,3717,2366,5052,1.00040121576
2020-03-31,1,8,,,,,,,230,169,303,2866,2036,3901,3947,2536,5354,0.995552135994
2020-04-01,2,10,,,,,,,234,173,306,2961,2118,4014,4181,2709,5660,0.991608775829
2020-04-02,2,12,,,,,,,238,176,308,3052,2195,4117,4419,2886,5967,0.988395456588
2020-04-03,0,12,,,,,,,242,180,310,3135,2268,4205,4661,3066,6277,0.985771370119
2020-04-04,2,14,,,,,,,245,183,313,3214,2337,4279,4907,3250,6589,0.983623999511
2020-04-05,2,16,,,,,,,249,187,316,3287,2404,4349,5156,3438,6904,0.981863292402
2020-04-06,0,16,,,,,,,252,190,318,3358,2467,4416,5408,3628,7222,0.98041692052
2020-04-07,2,18,,,,,,,255,193,321,3425,2527,4479,5663,3822,7542,0.979226559662
2020-04-08,0,18,,,,,,,259,197,322,3489,2585,4536,5922,4019,7864,0.978245003093
2020-04-09,3,21,,,,,,,262,200,324,3550,2642,4586,6184,4219,8187,0.977433922263
2020-04-10,0,21,,,,,,,264,203,326,3607,2697,4631,6448,4423,8513,0.976762119978
2020-04-11,4,25,,,,,,,267,206,329,3662,2749,4673,6715,4629,8841,0.976066213833
2020-04-12,2,27,,,,,,,270,209,330,3715,2800,4712,6985,4838,9171,0.975453673209
2020-04-13,2,29,,,,,,,272,212,332,3766,2850,4750,7257,5051,9503,0.974935008812
2020-04-14,3,32,,,,,,,275,215,334,3815,2899,4785,7532,5266,9836,0.974490606031
2020-04-15,1,33,,,,,,,277,217,337,3862,2948,4819,7809,5484,10173,0.974084784898
2020-04-16,4,37,,,,,,,279,220,340,3907,2995,4853,8088,5704,10513,0.973663325794
2020-04-17,0,37,,,,,,,282,223,344,3950,3041,4889,8370,5927,10856,0.973621258533
2020-04-18,1,38,,,,,,,284,225,348,3992,3086,4927,8653,6152,11203,0.973580181591
2020-04-19,1,39,,,,,,,286,227,350,4032,3129,4964,8939,6380,11552,0.973540762462
2020-04-20,2,41,,,,,,,288,229,350,4071,3171,4998,9227,6609,11902,0.973504012329
2020-04-21,1,42,,,,,,,289,231,354,4108,3212,5034,9516,6841,12255,0.973471429957
2020-04-22,0,42,,,,,,,291,232,357,4144,3251,5070,9807,7073,12612,0.973445241359
2020-04-23,3,45,,,,,,,293,232,361,4178,3286,5109,10100,7306,12973,0.973428755101
2020-04-24,2,47,,,,,,,295,232,365,4211,3319,5150,10395,7539,13337,0.973426890073
2020-04-25,1,48,,,,,,,296,233,368,4243,3349,5193,10691,7773,13705,0.973446960845
2020-04-26,3,51,,,,,,,298,233,371,4274,3377,5235,10989,8007,14076,0.973499832236
2020-04-27,0,51,,,,,,,299,233,375,4303,3401,5280,11288,8240,14450,0.97360161342
2020-04-28,6,57,,,,,,,301,232,378,4332,3422,5326,11589,8473,14828,0.973776125623
2020-04-29,0,57,,,,,,,302,232,382,4359,3440,5373,11891,8706,15209,0.974058449063
2020-04-30,4,61,,,,,,,303,231,385,4385,3454,5421,12194,8938,15593,0.974499924893
2020-05-01,3,64,,,,,,,305,231,388,4410,3465,5469,12498,9169,15981,0.975174990755
2020-05-02,8,72,,,,,,,306,231,392,4435,3473,5517,12804,9401,16372,0.976190053569
2020-05-03,4,76,,,,,,,307,231,395,4459,3479,5564,13112,9632,16766,0.97769399381
2020-05-04,4,80,,,,,,,309,231,399,4482,3484,5613,13421,9864,17165,0.979888411374
2020-05-05,3,83,,,,,,,311,232,403,4505,3487,5665,13732,10096,17567,0.983032766146
2020-05-06,4,87,,,,,,,313,233,407,4529,3488,5719,14045,10330,17973,0.98743481007
2020-05-07,0,87,,,,,,,316,234,412,4554,3491,5773,14362,10565,18385,0.99341149851
2020-05-08,1,88,,,,,,,320,237,419,4581,3495,5831,14681,10802,18803,1.00120551626
2020-05-09,0,88,,,,,,,324,240,427,4611,3503,5893,15006,11042,19230,1.01085871965
2020-05-10,3,91,,,,,,,329,244,437,4644,3514,5962,15335,11287,19666,1.02208401474
2020-05-11,3,94,,,,,,,335,250,445,4681,3531,6035,15670,11538,20111,1.03422176747
2020-05-12,1,95,,,,,,,341,255,453,4723,3553,6113,16011,11793,20563,1.04336196405
2020-05-13,2,97,,,,,,,347,261,462,4769,3581,6198,16358,12055,21025,1.05210125026
2020-05-14,1,98,,,,,,,354,265,474,4821,3615,6290,16712,12321,21499,1.06010718466
2020-05-15,0,98,,,,,,,361,267,488,4879,3650,6393,17073,12589,21986,1.06715773792
2020-05-16,0,98,,,,,,,369,270,501,4943,3689,6506,17441,12859,22487,1.07315318314
2020-05-17,0,98,,,,,,,376,276,515,5013,3734,6630,17817,13136,23002,1.07809981154
2020-05-18,2,100,,,,,,,384,282,528,5090,3785,6763,18202,13418,23529,1.08207862597
2020-05-19,2,102,,,,,,,392,285,543,5173,3839,6907,18594,13703,24071,1.08521202792
2020-05-20,5,107,,,,,,,401,288,559,5263,3895,7064,18995,13992,24630,1.08763661694
2020-05-21,3,110,,,,,,,409,288,576,5359,3951,7232,19404,14281,25205,1.08948495365
2020-05-22,3,113,,,,,,,418,288,592,5461,4004,7413,19822,14569,25797,1.09087551253
2020-05-23,2,115,,,,,,,427,288,610,5568,4055,7604,20250,14857,26406,1.0919086269
2020-05-24,1,116,,,,,,,436,288,628,5680,4103,7804,20686,15146,27033,1.09266618126
2020-05-25,1,117,,,,,,,445,288,646,5796,4146,8013,21131,15434,27678,1.09321326696
2020-05-26,2,119,,,,,,,455,287,664,5916,4183,8232,21586,15721,28342,1.09360065433
2020-05-27,1,120,,,,,,,465,286,683,6040,4214,8463,22051,16007,29025,1.09386740264
2020-05-28,5,125,,,,,,,474,285,703,6167,4237,8703,22525,16293,29728,1.09404326095
2020-05-29,7,132,,,,,,,484,284,723,6298,4255,8952,23009,16577,30450,1.09415072123
2020-05-30,1,133,,,,,,,494,283,743,6431,4271,9208,23504,16860,31193,1.09420669467
2020-05-31,0,133,,,,,,,505,282,765,6567,4283,9471,24008,17143,31957,1.09422384245
2020-06-01,0,133,,,,,,,516,281,786,6707,4288,9742,24524,17425,32743,1.09421160637
2020-06-02,3,136,,,,,,,527,281,809,6849,4287,10023,25051,17706,33551,1.09417695972
2020-06-03,6,142,,,,,,,538,280,832,6995,4283,10312,25589,17987,34382,1.0941251269
2020-06-04,9,151,,,,,,,550,280,855,7144,4274,10608,26139,18267,35237,1.09405997824
2020-06-05,1,152,,,,,,,561,280,879,7296,4266,10911,26700,18547,36116,1.09398437329
2020-06-06,2,154,,,,,,,573,279,904,7451,4258,11223,27273,18827,37019,1.09390041448
2020-06-07,0,154,,,,,,,586,279,929,7610,4249,11542,27859,19107,37948,1.09380964036
2020-06-08,1,155,,,,,,,598,279,955,7772,4240,11870,28458,19386,38903,1.09371318102
2020-06-09,6,161,,,,,,,611,278,982,7938,4230,12207,29069,19664,39885,1.09361186277
2020-06-10,4,165,,,,,,,625,277,1010,8107,4220,12552,29694,19942,40894,1.09350628311
2020-06-11,6,171,,,,,,,637,275,1035,8279,4209,12903,30330,20217,41928,1.09054977667
2020-06-12,5,176,,,,,,,649,273,1060,8454,4198,13260,30979,20491,42988,1.08759844109
2020-06-13,,,4,2,6,180,178,182,661,272,1086,8631,4185,13623,31640,20763,44073,
2020-06-14,,,4,2,6,184,181,187,673,270,1112,8810,4172,13992,32313,21033,45185,
2020-06-15,,,4,2,6,187,183,193,686,268,1138,8990,4158,14366,32999,21302,46322,
2020-06-16,,,4,2,6,191,186,198,698,265,1162,9172,4142,14741,33696,21567,47483,
2020-06-17,,,4,2,6,195,188,204,709,263,1186,9355,4125,15118,34406,21831,48669,
2020-06-18,,,4,2,6,199,190,210,721,260,1209,9538,4105,15495,35127,22092,49877,
2020-06-19,,,4,2,6,203,193,216,733,257,1231,9721,4082,15871,35859,22349,51107,
2020-06-20,,,4,2,6,207,195,221,744,254,1252,9904,4057,16244,36603,22604,52359,
2020-06-21,,,4,2,7,211,197,227,755,252,1274,10085,4029,16613,37359,22857,53632,
2020-06-22,,,4,2,7,215,200,234,766,249,1301,10265,3999,16984,38125,23106,54932,
2020-06-23,,,4,2,7,219,202,240,777,246,1329,10444,3967,17358,38901,23353,56261,
2020-06-24,,,4,2,7,223,204,246,787,244,1358,10620,3933,17734,39688,23597,57619,
2020-06-25,,,4,2,7,227,206,252,797,241,1386,10792,3897,18110,40486,23839,59004,
2020-06-26,,,4,2,7,231,208,259,807,238,1408,10963,3859,18484,41293,24077,60412,
2020-06-27,,,4,2,7,235,210,265,817,235,1436,11132,3821,18860,42110,24312,61847,
2020-06-28,,,4,2,7,240,212,272,826,232,1464,11297,3782,19238,42937,24545,63310,
2020-06-29,,,4,2,8,244,214,279,836,230,1492,11459,3741,19617,43772,24775,64801,
2020-06-30,,,5,2,8,249,217,287,844,227,1517,11618,3701,19996,44617,25003,66317,
2020-07-01,,,5,2,8,253,219,294,853,224,1537,11773,3659,20371,45469,25227,67854,
2020-07-02,,,5,2,8,258,221,301,861,221,1557,11924,3616,20742,46330,25448,69411,
2020-07-03,,,5,2,8,263,223,309,869,218,1576,12072,3574,21110,47199,25666,70986,
2020-07-04,,,5,2,8,268,225,317,876,214,1594,12215,3531,21473,48075,25881,72580,
2020-07-05,,,5,2,9,273,227,325,883,211,1615,12354,3487,21836,48958,26092,74194,
2020-07-06,,,5,2,9,278,229,334,890,207,1634,12489,3443,22196,49847,26300,75827,
2020-07-07,,,5,2,9,283,231,342,896,204,1652,12619,3398,22547,50744,26505,77479,
2020-07-08,,,5,1,9,288,233,351,902,201,1669,12744,3352,22887,51646,26706,79148,
2020-07-09,,,5,1,9,293,235,360,908,197,1686,12865,3306,23215,52553,26904,80833,
2020-07-10,,,5,1,10,299,237,369,913,194,1708,12980,3259,23537,53466,27098,82541,
2020-07-11,,,6,1,10,304,239,378,918,190,1730,13091,3212,23859,54384,27289,84270,
2020-07-12,,,6,1,10,310,241,388,922,187,1753,13196,3164,24176,55306,27476,86023,
2020-07-13,,,6,1,10,316,243,397,927,183,1775,13296,3115,24488,56233,27660,87798,
2020-07-14,,,6,1,10,321,244,407,931,180,1797,13391,3065,24794,57164,27840,89594,
2020-07-15,,,6,1,11,327,246,417,934,177,1818,13481,3014,25095,58098,28017,91412,
2020-07-16,,,6,1,11,333,248,427,937,173,1835,13566,2964,25393,59035,28191,93247,
2020-07-17,,,6,1,11,339,250,438,941,170,1851,13646,2913,25688,59976,28362,95098,
2020-07-18,,,6,1,11,345,252,448,943,167,1867,13720,2863,25978,60919,28529,96964,
2020-07-19,,,6,1,11,351,253,459,946,164,1881,13790,2812,26265,61865,28694,98845,
2020-07-20,,,6,1,12,357,255,470,948,161,1895,13855,2762,26546,62812,28855,100739,
2020-07-21,,,6,1,12,364,257,481,950,158,1912,13915,2713,26824,63762,29013,102651,
2020-07-22,,,6,1,12,370,259,493,951,155,1933,13970,2663,27106,64713,29169,104584,
2020-07-23,,,6,1,12,376,260,504,953,151,1954,14021,2614,27390,65666,29320,106537,
2020-07-24,,,6,1,12,383,262,516,954,148,1968,14067,2565,27672,66620,29469,108504,
2020-07-25,,,7,1,12,389,264,528,955,145,1982,14109,2516,27946,67575,29615,110486,
2020-07-26,,,7,1,12,396,265,540,955,142,1996,14146,2468,28212,68530,29757,112481,
2020-07-27,,,7,1,13,403,267,552,956,139,2008,14180,2420,28467,69486,29897,114489,
2020-07-28,,,7,1,13,409,268,564,956,136,2019,14209,2373,28710,70442,30033,116508,
2020-07-29,,,7,1,13,416,270,576,956,133,2028,14234,2326,28942,71398,30167,118535,
2020-07-30,,,7,1,13,423,271,589,956,131,2034,14255,2280,29157,72353,30298,120568,
2020-07-31,,,7,1,13,430,273,601,955,128,2042,14273,2235,29364,73308,30427,122610,
2020-08-01,,,7,1,13,436,274,614,954,125,2055,14287,2190,29568,74263,30552,124665,
2020-08-02,,,7,1,13,443,276,627,953,123,2064,14297,2146,29765,75216,30675,126729,
2020-08-03,,,7,1,14,450,277,640,952,120,2068,14304,2102,29952,76168,30796,128796,
2020-08-04,,,7,1,14,457,278,654,951,118,2081,14307,2058,30138,77120,30914,130877,
2020-08-05,,,7,1,14,464,280,667,950,115,2096,14307,2016,30322,78069,31030,132972,
2020-08-06,,,7,1,14,471,281,681,948,113,2119,14304,1975,30507,79017,31144,135090,
2020-08-07,,,7,1,14,478,282,695,946,111,2138,14297,1934,30691,79964,31255,137227,
2020-08-08,,,7,1,14,485,284,709,944,109,2153,14288,1894,30876,80908,31364,139380,
2020-08-09,,,7,1,14,492,285,723,942,107,2168,14276,1856,31062,81850,31471,141547,
2020-08-10,,,7,1,15,499,286,737,940,104,2182,14260,1818,31247,82790,31576,143728,
2020-08-11,,,7,1,15,506,287,751,938,102,2195,14242,1782,31434,83728,31679,145923,
2020-08-12,,,7,1,15,514,289,765,935,101,2208,14222,1746,31623,84664,31780,148130,
2020-08-13,,,7,1,15,521,290,780,933,99,2216,14199,1711,31811,85596,31879,150346,
2020-08-14,,,7,1,15,528,291,794,930,97,2219,14173,1678,31997,86526,31976,152565,
2020-08-15,,,7,1,15,535,292,809,927,95,2221,14145,1645,32175,87454,32072,154785,
2020-08-16,,,7,1,15,542,293,824,924,93,2222,14116,1613,32341,88378,32166,157006,
2020-08-17,,,7,1,15,549,294,839,922,92,2222,14084,1582,32499,89300,32258,159227,
2020-08-18,,,7,1,16,556,295,854,919,90,2221,14050,1552,32652,90218,32348,161447,
2020-08-19,,,7,1,16,564,296,869,915,88,2219,14014,1522,32789,91133,32437,163665,
2020-08-20,,,7,1,16,571,297,884,912,87,2216,13976,1493,32909,92046,32524,165881,
2020-08-21,,,7,0,16,578,298,899,909,85,2212,13937,1466,33003,92955,32610,168093,
2020-08-22,,,7,0,16,585,299,915,906,84,2208,13896,1439,33073,93860,32694,170300,
2020-08-23,,,7,0,16,592,300,930,902,82,2202,13854,1412,33122,94762,32777,172502,
2020-08-24,,,7,0,16,599,301,946,899,81,2199,13811,1386,33153,95661,32858,174700,
2020-08-25,,,7,0,16,607,302,961,895,79,2195,13766,1361,33167,96556,32938,176895,
2020-08-26,,,7,0,16,614,303,977,892,78,2191,13720,1337,33163,97448,33017,179086,
2020-08-27,,,7,0,16,621,304,992,888,77,2186,13673,1313,33141,98336,33094,181271,
2020-08-28,,,7,0,16,628,305,1008,884,76,2180,13624,1290,33105,99221,33170,183451,
2020-08-29,,,7,0,17,635,305,1024,881,74,2173,13575,1268,33059,100101,33245,185624,
2020-08-30,,,7,0,17,642,306,1041,877,73,2169,13525,1246,33007,100978,33319,187792,
2020-08-31,,,7,0,17,649,307,1057,873,72,2166,13473,1225,32952,101851,33391,189957,
2020-09-01,,,7,0,17,656,308,1073,869,71,2162,13421,1204,32893,102721,33463,192119,
2020-09-02,,,7,0,17,663,309,1090,865,70,2158,13368,1184,32830,103586,33533,194277,
2020-09-03,,,7,0,17,670,309,1106,861,69,2153,13314,1165,32764,104448,33602,196429,
2020-09-04,,,7,0,17,677,310,1123,857,68,2147,13259,1146,32695,105305,33670,198575,
2020-09-05,,,7,0,17,684,311,1139,853,67,2140,13204,1127,32623,106158,33738,200715,
2020-09-06,,,7,0,17,691,311,1156,849,66,2133,13148,1109,32549,107008,33804,202848,
2020-09-07,,,7,0,17,698,312,1173,845,65,2125,13091,1092,32471,107853,33869,204973,
2020-09-08,,,7,0,17,705,313,1189,841,64,2117,13033,1075,32389,108694,33933,207089,
2020-09-09,,,7,0,17,712,314,1206,837,63,2109,12975,1058,32303,109531,33997,209197,
2020-09-10,,,7,0,17,719,314,1223,833,62,2101,12916,1042,32212,110364,34059,211298,
2020-09-11,,,7,0,17,726,315,1239,829,61,2092,12857,1026,32118,111193,34121,213389,
2020-09-12,,,7,0,17,732,316,1256,825,60,2082,12797,1011,32020,112018,34182,215470,
2020-09-13,,,7,0,17,739,316,1272,820,60,2070,12737,996,31917,112838,34242,217540,
2020-09-14,,,7,0,17,746,317,1289,816,59,2057,12676,982,31806,113654,34301,219597,
2020-09-15,,,7,0,17,753,317,1305,812,58,2043,12614,968,31683,114466,34359,221640,
2020-09-16,,,7,0,17,759,318,1322,808,57,2029,12553,954,31549,115273,34417,223668,
2020-09-17,,,7,0,17,766,319,1338,803,56,2015,12491,941,31406,116077,34474,225682,
2020-09-18,,,7,0,17,773,319,1354,799,56,2001,12428,928,31255,116876,34530,227683,
2020-09-19,,,7,0,17,779,320,1371,795,55,1988,12365,915,31096,117670,34586,229671,
2020-09-20,,,7,0,17,786,320,1387,790,54,1974,12302,902,30929,118461,34641,231644,
2020-09-21,,,7,0,17,792,321,1403,786,53,1960,12239,890,30756,119247,34694,233603,
2020-09-22,,,7,0,17,799,321,1419,782,53,1946,12175,878,30577,120028,34748,235549,
2020-09-23,,,7,0,17,806,322,1436,777,52,1932,12111,867,30392,120806,34800,237480,
2020-09-24,,,6,0,17,812,322,1452,773,52,1918,12047,855,30201,121579,34852,239397,
2020-09-25,,,6,0,17,818,323,1468,769,51,1904,11983,844,30004,122347,34904,241301,
2020-09-26,,,6,0,17,825,323,1484,764,50,1890,11918,834,29802,123111,34955,243190,
2020-09-27,,,6,0,17,831,324,1500,760,50,1876,11854,823,29595,123871,35005,245065,
2020-09-28,,,6,0,16,838,324,1516,755,49,1862,11789,813,29386,124627,35055,246926,
2020-09-29,,,6,0,16,844,325,1532,751,49,1847,11723,803,29177,125378,35105,248773,
2020-09-30,,,6,0,16,850,325,1548,747,48,1833,11658,793,28967,126124,35153,250606,
2020-10-01,,,6,0,16,857,326,1563,742,48,1819,11593,784,28757,126866,35202,252424,
