date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,14,355,,,,,,,1301,932,1717,21450,16007,28397,66405,46462,88818,0.897149211897
2020-05-06,15,370,,,,,,,1282,909,1691,21179,15758,28036,67687,47371,90508,0.896572481706
2020-05-07,18,388,,,,,,,1264,886,1665,20906,15491,27667,68951,48257,92173,0.896013620879
2020-05-08,11,399,,,,,,,1245,864,1640,20631,15202,27290,70196,49122,93812,0.895477535007
2020-05-09,19,418,,,,,,,1227,842,1616,20354,14900,26913,71423,49964,95428,0.894971469447
2020-05-10,4,422,,,,,,,1208,813,1594,20076,14580,26535,72631,50778,97022,0.894506145593
2020-05-11,8,430,,,,,,,1190,783,1573,19797,14251,26158,73822,51561,98594,0.894097493836
2020-05-12,14,444,,,,,,,1172,761,1551,19519,13922,25789,74994,52322,100144,0.893769083204
2020-05-13,18,462,,,,,,,1154,741,1529,19242,13594,25419,76148,53063,101672,0.893555603714
2020-05-14,6,468,,,,,,,1137,722,1507,18965,13263,25051,77284,53786,103179,0.893507799405
2020-05-15,11,479,,,,,,,1119,705,1485,18690,12929,24692,78404,54492,104664,0.893699192997
2020-05-16,10,489,,,,,,,1102,689,1465,18416,12593,24341,79506,55181,106128,0.894234831297
2020-05-17,10,499,,,,,,,1086,673,1444,18146,12261,23988,80592,55855,107571,0.895261612698
2020-05-18,7,506,,,,,,,1071,657,1424,17879,11939,23639,81663,56513,108994,0.896978320957
2020-05-19,26,532,,,,,,,1057,639,1405,17617,11622,23299,82721,57152,110399,0.899640572663
2020-05-20,6,538,,,,,,,1045,625,1389,17360,11315,22970,83765,57777,111788,0.903551192623
2020-05-21,18,556,,,,,,,1035,616,1377,17113,11022,22656,84800,58394,113164,0.909021419808
2020-05-22,23,579,,,,,,,1027,603,1368,16876,10740,22359,85827,58998,114532,0.916288344132
2020-05-23,18,597,,,,,,,1021,593,1362,16652,10469,22082,86848,59591,115893,0.925390006114
2020-05-24,11,608,,,,,,,1019,588,1368,16444,10214,21834,87867,60179,117261,0.936039317703
2020-05-25,0,608,,,,,,,1018,583,1375,16254,9984,21614,88885,60762,118635,0.947581822027
2020-05-26,26,634,,,,,,,1017,576,1390,16081,9778,21432,89902,61339,120025,0.956156965479
2020-05-27,21,655,,,,,,,1017,572,1402,15925,9589,21283,90919,61912,121427,0.96432888262
2020-05-28,22,677,,,,,,,1018,567,1413,15789,9415,21167,91937,62479,122839,0.971770981877
2020-05-29,16,693,,,,,,,1021,562,1434,15673,9255,21094,92958,63042,124273,0.978264706682
2020-05-30,18,711,,,,,,,1024,551,1458,15578,9101,21067,93981,63593,125730,0.983712476903
2020-05-31,7,718,,,,,,,1027,549,1482,15502,8961,21084,95008,64142,127212,0.988121420696
2020-06-01,2,720,,,,,,,1030,549,1506,15445,8836,21146,96038,64692,128717,0.991572436334
2020-06-02,12,732,,,,,,,1033,544,1531,15408,8723,21254,97071,65236,130248,0.994187262818
2020-06-03,10,742,,,,,,,1037,533,1557,15387,8617,21405,98108,65770,131804,0.99610131937
2020-06-04,14,756,,,,,,,1041,526,1584,15383,8519,21601,99149,66296,133388,0.997445750685
2020-06-05,16,772,,,,,,,1045,521,1612,15394,8423,21836,100194,66818,134999,0.998337629555
2020-06-06,0,772,,,,,,,1049,515,1640,15416,8335,22107,101243,67333,136638,0.998875839674
2020-06-07,0,772,,,,,,,1054,505,1668,15448,8247,22413,102296,67838,138305,0.999141292204
2020-06-08,27,799,,,,,,,1058,494,1696,15487,8153,22740,103354,68333,140001,0.999198258054
2020-06-09,9,808,,,,,,,1063,488,1725,15532,8059,23090,104417,68821,141725,0.999096477244
2020-06-10,4,812,,,,,,,1068,484,1754,15583,7966,23454,105485,69306,143478,0.998874458146
2020-06-11,11,823,,,,,,,1073,481,1783,15639,7875,23835,106558,69787,145261,0.998561482589
2020-06-12,10,833,,,,,,,1078,479,1813,15698,7787,24235,107635,70267,147074,0.998179692839
2020-06-13,,,9,5,13,842,838,846,1083,476,1840,15760,7701,24640,108718,70743,148913,
2020-06-14,,,9,5,12,851,843,858,1088,471,1866,15824,7621,25048,109805,71215,150778,
2020-06-15,,,9,5,12,860,848,869,1093,466,1892,15890,7539,25458,110898,71682,152670,
2020-06-16,,,9,4,12,869,853,881,1098,459,1923,15958,7450,25875,111996,72142,154592,
2020-06-17,,,9,4,12,877,858,893,1103,451,1953,16028,7357,26297,113099,72594,156544,
2020-06-18,,,8,4,12,886,863,905,1108,443,1981,16100,7267,26721,114208,73037,158525,
2020-06-19,,,8,4,12,894,867,916,1114,435,2009,16173,7176,27146,115321,73473,160533,
2020-06-20,,,8,4,12,902,872,928,1119,427,2037,16247,7082,27571,116441,73901,162569,
2020-06-21,,,8,4,12,910,876,940,1124,420,2068,16322,6987,28000,117565,74321,164637,
2020-06-22,,,8,4,12,919,881,951,1130,412,2095,16399,6895,28427,118695,74733,166732,
2020-06-23,,,8,4,12,927,885,963,1135,405,2122,16476,6805,28853,119830,75138,168854,
2020-06-24,,,8,4,12,935,889,975,1141,397,2149,16553,6714,29277,120971,75536,171002,
2020-06-25,,,8,4,12,942,893,987,1143,389,2173,16628,6620,29696,122113,75926,173174,
2020-06-26,,,8,3,12,950,897,999,1145,381,2194,16701,6519,30107,123258,76307,175367,
2020-06-27,,,8,3,13,958,901,1011,1147,373,2215,16770,6413,30508,124405,76681,177582,
2020-06-28,,,8,3,13,966,905,1023,1149,365,2236,16836,6302,30905,125554,77046,179817,
2020-06-29,,,8,3,13,974,909,1036,1150,357,2257,16898,6188,31296,126704,77404,182074,
2020-06-30,,,8,3,13,982,912,1049,1150,349,2276,16955,6071,31680,127854,77753,184349,
2020-07-01,,,8,3,13,990,916,1061,1149,341,2290,17006,5953,32047,129002,78095,186638,
2020-07-02,,,8,3,14,998,920,1075,1148,333,2296,17051,5834,32390,130150,78428,188933,
2020-07-03,,,8,3,14,1006,923,1088,1146,325,2303,17088,5716,32712,131296,78753,191236,
2020-07-04,,,8,3,14,1014,927,1102,1143,316,2311,17117,5597,33014,132439,79070,193547,
2020-07-05,,,8,3,14,1022,930,1116,1140,308,2321,17138,5478,33298,133578,79379,195867,
2020-07-06,,,8,3,15,1030,934,1130,1136,300,2327,17149,5358,33557,134714,79679,198194,
2020-07-07,,,8,3,15,1038,938,1144,1131,292,2336,17150,5238,33797,135845,79972,200529,
2020-07-08,,,8,3,15,1047,941,1158,1126,287,2345,17141,5120,34020,136971,80259,202873,
2020-07-09,,,8,3,15,1055,944,1173,1120,281,2344,17120,5004,34216,138091,80540,205217,
2020-07-10,,,8,3,15,1063,948,1188,1113,275,2349,17091,4890,34392,139204,80816,207565,
2020-07-11,,,8,3,16,1072,951,1203,1106,269,2353,17052,4778,34551,140310,81086,209917,
2020-07-12,,,8,3,16,1080,954,1218,1098,263,2351,17003,4669,34687,141408,81350,212268,
2020-07-13,,,8,3,16,1088,957,1234,1090,256,2347,16944,4560,34799,142498,81607,214615,
2020-07-14,,,8,3,16,1097,960,1249,1081,249,2346,16875,4451,34888,143579,81856,216961,
2020-07-15,,,9,3,16,1105,963,1265,1071,241,2345,16796,4344,34956,144650,82097,219305,
2020-07-16,,,9,2,17,1114,966,1281,1061,234,2336,16709,4237,35003,145711,82332,221640,
2020-07-17,,,9,2,17,1123,969,1298,1050,227,2327,16611,4131,35034,146761,82560,223967,
2020-07-18,,,9,2,17,1131,972,1314,1039,220,2324,16505,4027,35055,147801,82780,226290,
2020-07-19,,,9,2,17,1140,975,1331,1028,213,2319,16390,3923,35063,148829,82994,228609,
2020-07-20,,,9,2,17,1148,978,1347,1016,207,2311,16266,3822,35053,149844,83201,230920,
2020-07-21,,,9,2,17,1157,980,1364,1003,200,2298,16133,3722,35025,150848,83402,233218,
2020-07-22,,,9,2,18,1166,983,1381,991,194,2292,15993,3623,34981,151838,83596,235509,
2020-07-23,,,9,2,18,1174,985,1399,977,187,2285,15844,3524,34921,152815,83784,237793,
2020-07-24,,,9,2,18,1183,988,1416,964,181,2274,15689,3425,34851,153779,83965,240067,
2020-07-25,,,9,2,18,1191,990,1433,950,175,2257,15526,3324,34758,154730,84141,242323,
2020-07-26,,,9,2,18,1200,993,1450,936,170,2239,15356,3225,34645,155666,84312,244562,
2020-07-27,,,9,2,18,1208,995,1468,922,165,2221,15180,3127,34514,156588,84478,246782,
2020-07-28,,,8,2,18,1217,997,1485,908,161,2200,14999,3032,34367,157497,84639,248982,
2020-07-29,,,8,2,18,1225,1000,1503,894,156,2180,14812,2939,34201,158391,84795,251161,
2020-07-30,,,8,2,18,1234,1002,1520,880,150,2161,14620,2848,34017,159270,84946,253321,
2020-07-31,,,8,2,18,1242,1004,1538,865,145,2143,14424,2759,33823,160135,85091,255463,
2020-08-01,,,8,2,18,1250,1006,1555,851,140,2118,14224,2672,33614,160986,85232,257581,
2020-08-02,,,8,2,18,1259,1008,1573,836,135,2082,14021,2587,33373,161822,85367,259662,
2020-08-03,,,8,1,18,1267,1010,1590,821,131,2062,13814,2504,33115,162643,85498,261724,
2020-08-04,,,8,1,18,1275,1012,1608,807,126,2040,13605,2423,32844,163450,85625,263763,
2020-08-05,,,8,1,18,1283,1014,1625,792,122,2017,13394,2345,32563,164242,85747,265780,
2020-08-06,,,8,1,18,1291,1015,1643,778,117,1993,13181,2269,32264,165020,85865,267773,
2020-08-07,,,8,1,18,1299,1017,1660,763,113,1969,12967,2195,31948,165783,85979,269741,
2020-08-08,,,8,1,18,1307,1019,1678,749,110,1943,12752,2123,31617,166531,86089,271684,
2020-08-09,,,8,1,18,1315,1021,1695,734,106,1924,12536,2054,31285,167266,86196,273608,
2020-08-10,,,8,1,18,1322,1022,1713,720,103,1895,12320,1987,30941,167986,86300,275502,
2020-08-11,,,8,1,18,1330,1024,1730,706,100,1864,12103,1922,30584,168692,86400,277366,
2020-08-12,,,8,1,18,1337,1025,1747,692,97,1834,11887,1858,30217,169383,86498,279199,
2020-08-13,,,7,1,18,1345,1027,1764,678,94,1802,11671,1796,29840,170061,86592,281000,
2020-08-14,,,7,1,18,1352,1028,1781,664,91,1770,11455,1737,29449,170725,86683,282770,
2020-08-15,,,7,1,18,1359,1029,1798,651,88,1737,11241,1680,29044,171376,86772,284507,
2020-08-16,,,7,1,17,1367,1031,1815,637,86,1707,11027,1626,28633,172013,86858,286213,
2020-08-17,,,7,1,17,1374,1032,1832,624,83,1675,10815,1574,28226,172637,86942,287888,
2020-08-18,,,7,1,17,1380,1033,1848,611,81,1649,10604,1524,27813,173247,87023,289536,
2020-08-19,,,7,1,17,1387,1034,1865,598,78,1625,10395,1477,27398,173845,87102,291161,
2020-08-20,,,7,1,17,1394,1036,1881,585,77,1596,10188,1431,26977,174430,87179,292757,
2020-08-21,,,7,1,17,1400,1037,1897,572,75,1567,9983,1388,26551,175003,87254,294323,
2020-08-22,,,6,1,17,1407,1038,1913,560,73,1537,9780,1348,26119,175563,87327,295859,
2020-08-23,,,6,1,16,1413,1039,1929,548,71,1510,9579,1309,25685,176111,87399,297369,
2020-08-24,,,6,1,16,1420,1040,1945,536,70,1478,9381,1273,25239,176647,87470,298846,
2020-08-25,,,6,0,16,1426,1041,1960,524,69,1445,9185,1239,24789,177171,87539,300291,
2020-08-26,,,6,0,16,1432,1042,1975,513,68,1410,8992,1207,24335,177684,87607,301700,
2020-08-27,,,6,0,16,1438,1043,1990,501,66,1387,8802,1176,23888,178185,87674,303086,
2020-08-28,,,6,0,15,1444,1044,2005,490,65,1360,8614,1147,23446,178675,87739,304446,
2020-08-29,,,6,0,15,1449,1044,2020,479,63,1334,8429,1119,23010,179155,87803,305780,
2020-08-30,,,6,0,15,1455,1045,2035,469,62,1308,8247,1093,22581,179623,87866,307087,
2020-08-31,,,5,0,15,1460,1046,2049,458,60,1282,8069,1068,22156,180082,87926,308368,
2020-09-01,,,5,0,15,1466,1047,2063,448,59,1255,7893,1044,21736,180530,87986,309623,
2020-09-02,,,5,0,14,1471,1048,2077,438,58,1229,7721,1022,21315,180968,88045,310851,
2020-09-03,,,5,0,14,1476,1048,2091,428,58,1201,7551,1001,20891,181396,88103,312051,
2020-09-04,,,5,0,14,1481,1049,2104,419,57,1174,7385,981,20468,181815,88161,313225,
2020-09-05,,,5,0,14,1486,1050,2117,409,56,1143,7222,963,20045,182224,88218,314367,
2020-09-06,,,5,0,13,1491,1050,2130,400,56,1114,7062,946,19622,182625,88274,315481,
2020-09-07,,,5,0,13,1496,1051,2143,391,55,1085,6905,929,19197,183016,88329,316565,
2020-09-08,,,5,0,13,1501,1052,2156,383,54,1054,6752,913,18773,183399,88384,317619,
2020-09-09,,,5,0,13,1505,1052,2168,374,54,1031,6602,898,18359,183773,88438,318649,
2020-09-10,,,4,0,13,1510,1053,2180,366,53,1008,6455,884,17957,184139,88492,319657,
2020-09-11,,,4,0,12,1514,1053,2192,358,53,985,6311,871,17555,184496,88545,320641,
2020-09-12,,,4,0,12,1518,1054,2204,350,52,960,6171,858,17155,184846,88598,321601,
2020-09-13,,,4,0,12,1522,1055,2215,342,52,936,6033,847,16757,185188,88651,322537,
2020-09-14,,,4,0,12,1527,1055,2227,334,51,913,5899,837,16362,185522,88703,323449,
2020-09-15,,,4,0,12,1531,1056,2238,327,51,889,5767,827,15970,185849,88754,324338,
2020-09-16,,,4,0,11,1534,1056,2248,320,51,866,5639,819,15581,186169,88805,325204,
2020-09-17,,,4,0,11,1538,1057,2259,313,50,844,5514,810,15196,186481,88856,326047,
2020-09-18,,,4,0,11,1542,1057,2269,306,50,823,5391,803,14819,186787,88907,326869,
2020-09-19,,,4,0,11,1546,1058,2280,299,50,805,5271,795,14450,187086,88957,327674,
2020-09-20,,,4,0,10,1549,1058,2290,293,49,787,5155,789,14094,187379,89007,328460,
2020-09-21,,,4,0,10,1553,1059,2299,286,49,770,5041,782,13750,187665,89056,329230,
2020-09-22,,,3,0,10,1556,1059,2309,280,48,751,4929,775,13416,187945,89105,329981,
2020-09-23,,,3,0,10,1560,1060,2318,274,48,732,4821,769,13094,188219,89153,330713,
2020-09-24,,,3,0,10,1563,1060,2327,268,47,714,4715,762,12777,188487,89201,331426,
2020-09-25,,,3,0,9,1566,1060,2336,262,46,696,4611,755,12465,188750,89247,332121,
2020-09-26,,,3,0,9,1569,1061,2345,257,45,678,4510,747,12158,189006,89293,332798,
2020-09-27,,,3,0,9,1572,1061,2354,251,45,660,4412,739,11857,189258,89338,333457,
2020-09-28,,,3,0,9,1575,1062,2362,246,44,643,4316,731,11563,189504,89383,334099,
2020-09-29,,,3,0,9,1578,1062,2370,241,43,626,4222,723,11276,189745,89426,334724,
2020-09-30,,,3,0,8,1581,1063,2378,236,42,610,4131,714,10996,189980,89469,335333,
2020-10-01,,,3,0,8,1584,1063,2386,231,42,593,4042,705,10723,190211,89511,335926,
