date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,123,,,,,,,521,385,661,7099,5524,8737,22484,17804,28077,1.04958782292
2020-05-20,15,138,,,,,,,528,386,672,7200,5568,8892,23012,18190,28749,1.0495909589
2020-05-21,0,138,,,,,,,535,387,686,7302,5610,9053,23548,18578,29434,1.04955510086
2020-05-22,9,147,,,,,,,542,390,699,7406,5649,9220,24090,18968,30133,1.04948960185
2020-05-23,0,147,,,,,,,549,390,715,7509,5682,9394,24640,19359,30847,1.04940149668
2020-05-24,0,147,,,,,,,556,391,728,7613,5711,9571,25196,19750,31574,1.04929605461
2020-05-25,0,147,,,,,,,564,391,742,7717,5736,9754,25759,20141,32316,1.04917721025
2020-05-26,0,147,,,,,,,571,391,756,7822,5757,9939,26330,20533,33072,1.04904789504
2020-05-27,6,153,,,,,,,578,392,771,7927,5778,10129,26908,20925,33842,1.04891028959
2020-05-28,10,163,,,,,,,585,391,786,8032,5796,10326,27492,21317,34627,1.048766014
2020-05-29,1,164,,,,,,,592,390,802,8137,5811,10528,28084,21708,35429,1.04861627063
2020-05-30,6,170,,,,,,,599,390,819,8242,5825,10734,28683,22098,36247,1.04846195081
2020-05-31,0,170,,,,,,,606,390,837,8348,5836,10948,29289,22489,37084,1.04830371471
2020-06-01,0,170,,,,,,,613,390,856,8453,5845,11170,29902,22879,37939,1.04814205098
2020-06-02,0,170,,,,,,,620,390,876,8559,5851,11398,30522,23269,38815,1.04797732103
2020-06-03,0,170,,,,,,,627,390,895,8665,5855,11633,31149,23660,39709,1.04780979193
2020-06-04,17,187,,,,,,,633,389,911,8770,5858,11872,31782,24049,40620,1.04484209742
2020-06-05,0,187,,,,,,,639,388,928,8873,5859,12114,32421,24438,41547,1.0418810669
2020-06-06,0,187,,,,,,,644,387,944,8975,5857,12359,33065,24826,42491,1.03892716137
2020-06-07,0,187,,,,,,,650,386,960,9076,5853,12604,33715,25212,43450,1.03598045291
2020-06-08,1,188,,,,,,,655,384,975,9174,5846,12852,34370,25597,44425,1.03304101036
2020-06-09,1,189,,,,,,,660,382,993,9271,5837,13102,35030,25979,45418,1.03010890442
2020-06-10,2,191,,,,,,,664,379,1010,9365,5826,13356,35695,26359,46427,1.0271842317
2020-06-11,21,212,,,,,,,668,377,1029,9455,5811,13614,36363,26737,47456,1.02426712177
2020-06-12,3,215,,,,,,,672,374,1047,9543,5793,13876,37035,27111,48502,1.02135766964
2020-06-13,,,4,3,6,219,218,221,676,370,1065,9627,5773,14138,37711,27482,49566,
2020-06-14,,,4,3,6,224,221,227,679,367,1082,9707,5751,14401,38390,27849,50648,
2020-06-15,,,4,3,6,228,224,233,682,363,1100,9783,5724,14663,39072,28213,51747,
2020-06-16,,,4,3,6,233,227,239,684,359,1117,9854,5693,14925,39756,28573,52863,
2020-06-17,,,5,3,6,237,230,245,686,355,1135,9920,5659,15184,40442,28928,53998,
2020-06-18,,,5,3,7,242,233,251,688,350,1152,9981,5619,15440,41130,29279,55149,
2020-06-19,,,5,3,7,246,236,257,689,346,1167,10037,5576,15696,41819,29626,56316,
2020-06-20,,,5,3,7,251,239,263,690,341,1182,10089,5529,15951,42509,29967,57497,
2020-06-21,,,5,3,7,256,242,269,691,336,1196,10135,5478,16202,43200,30304,58692,
2020-06-22,,,5,2,7,260,245,276,691,331,1209,10176,5423,16451,43891,30636,59901,
2020-06-23,,,5,2,7,265,248,282,691,324,1222,10212,5363,16698,44583,30961,61123,
2020-06-24,,,5,2,7,270,251,289,691,318,1229,10243,5299,16935,45273,31279,62352,
2020-06-25,,,5,2,7,274,254,296,690,312,1236,10269,5232,17160,45964,31591,63587,
2020-06-26,,,5,2,7,279,257,303,689,305,1241,10289,5160,17373,46652,31897,64828,
2020-06-27,,,5,2,7,284,260,310,688,299,1249,10305,5085,17575,47340,32197,66077,
2020-06-28,,,5,2,8,289,263,317,686,293,1259,10315,5007,17769,48026,32490,67335,
2020-06-29,,,5,2,8,294,266,324,684,286,1268,10320,4926,17956,48710,32776,68603,
2020-06-30,,,5,2,8,298,269,331,682,280,1276,10320,4843,18132,49392,33057,69879,
2020-07-01,,,5,2,8,303,271,339,679,275,1284,10315,4758,18299,50071,33332,71162,
2020-07-02,,,5,2,8,308,274,346,676,269,1291,10305,4672,18455,50747,33601,72452,
2020-07-03,,,5,2,8,313,277,354,673,263,1298,10291,4585,18601,51420,33865,73750,
2020-07-04,,,5,2,8,318,280,362,670,259,1305,10272,4498,18739,52091,34124,75054,
2020-07-05,,,5,2,8,324,283,370,667,254,1312,10248,4411,18869,52757,34379,76366,
2020-07-06,,,5,2,9,329,285,378,663,250,1318,10220,4325,18991,53421,34629,77683,
2020-07-07,,,5,2,9,334,288,386,659,246,1323,10189,4239,19104,54080,34875,79005,
2020-07-08,,,5,2,9,339,291,395,656,241,1328,10153,4156,19210,54736,35117,80332,
2020-07-09,,,5,2,9,344,294,403,652,237,1332,10114,4075,19312,55387,35354,81664,
2020-07-10,,,5,2,9,349,296,412,647,233,1337,10071,3996,19413,56035,35588,83000,
2020-07-11,,,5,2,9,354,299,421,643,229,1341,10026,3919,19512,56678,35817,84340,
2020-07-12,,,5,2,9,359,301,429,639,224,1344,9977,3845,19607,57317,36042,85683,
2020-07-13,,,5,2,9,365,304,438,634,220,1347,9925,3773,19695,57951,36263,87030,
2020-07-14,,,5,2,10,370,306,447,630,216,1348,9871,3703,19776,58581,36480,88378,
2020-07-15,,,5,2,10,375,309,457,625,212,1350,9815,3635,19849,59206,36692,89727,
2020-07-16,,,5,2,10,380,311,466,620,208,1351,9756,3569,19917,59827,36901,91078,
2020-07-17,,,5,2,10,385,313,475,616,204,1351,9695,3504,19978,60442,37106,92429,
2020-07-18,,,5,2,10,390,316,484,611,200,1351,9632,3441,20031,61053,37307,93780,
2020-07-19,,,5,2,10,396,318,494,606,196,1348,9568,3379,20073,61659,37503,95127,
2020-07-20,,,5,2,10,401,320,503,601,192,1343,9502,3317,20104,62259,37696,96470,
2020-07-21,,,5,2,10,406,322,513,596,188,1339,9435,3255,20126,62855,37885,97808,
2020-07-22,,,5,2,10,411,324,522,591,185,1333,9366,3194,20136,63446,38070,99141,
2020-07-23,,,5,2,10,416,326,532,586,181,1331,9296,3134,20139,64031,38251,100471,
2020-07-24,,,5,2,10,421,328,542,580,177,1327,9225,3074,20135,64612,38429,101798,
2020-07-25,,,5,1,10,426,330,551,575,174,1323,9152,3015,20121,65187,38603,103120,
2020-07-26,,,5,1,10,431,332,561,570,170,1320,9080,2956,20100,65758,38773,104440,
2020-07-27,,,5,1,10,436,334,571,565,167,1317,9006,2898,20073,66323,38940,105756,
2020-07-28,,,5,1,10,441,336,581,560,163,1313,8931,2841,20039,66883,39104,107068,
2020-07-29,,,5,1,10,446,338,591,555,160,1312,8857,2785,20002,67438,39265,108380,
2020-07-30,,,5,1,10,451,340,601,550,157,1311,8781,2729,19963,67987,39422,109690,
2020-07-31,,,5,1,10,456,342,611,545,153,1309,8706,2674,19922,68532,39576,110999,
2020-08-01,,,5,1,11,461,343,621,540,150,1308,8630,2620,19878,69072,39726,112306,
2020-08-02,,,5,1,11,466,345,631,535,147,1305,8554,2567,19832,69607,39874,113611,
2020-08-03,,,5,1,11,470,347,641,530,144,1303,8478,2514,19787,70136,40018,114913,
2020-08-04,,,5,1,11,475,348,651,525,141,1304,8402,2463,19748,70661,40159,116217,
2020-08-05,,,5,1,11,480,350,661,520,138,1296,8326,2412,19705,71181,40297,117512,
2020-08-06,,,5,1,11,484,352,671,515,135,1288,8250,2362,19660,71696,40433,118800,
2020-08-07,,,5,1,11,489,353,681,510,132,1281,8174,2313,19610,72206,40565,120080,
2020-08-08,,,5,1,11,494,355,691,505,129,1273,8099,2265,19556,72711,40694,121353,
2020-08-09,,,5,1,11,498,356,701,500,126,1265,8024,2218,19498,73211,40821,122617,
2020-08-10,,,5,1,11,503,358,711,496,124,1257,7949,2172,19435,73707,40945,123874,
2020-08-11,,,4,1,11,507,359,721,491,121,1249,7875,2126,19368,74197,41067,125123,
2020-08-12,,,4,1,11,512,361,731,486,119,1241,7801,2081,19296,74684,41186,126364,
2020-08-13,,,4,1,10,516,362,741,481,116,1233,7727,2038,19217,75165,41303,127597,
2020-08-14,,,4,1,10,521,363,751,477,114,1226,7654,1995,19132,75642,41417,128822,
2020-08-15,,,4,1,10,525,365,761,472,111,1218,7581,1953,19040,76114,41529,130039,
2020-08-16,,,4,1,10,529,366,771,468,109,1209,7509,1912,18942,76581,41639,131248,
2020-08-17,,,4,1,10,534,367,781,463,107,1201,7437,1872,18838,77044,41746,132449,
2020-08-18,,,4,1,10,538,368,791,458,105,1193,7366,1833,18729,77503,41852,133642,
2020-08-19,,,4,1,10,542,370,801,454,103,1185,7296,1796,18610,77957,41956,134826,
2020-08-20,,,4,1,10,546,371,811,450,101,1177,7225,1760,18491,78406,42058,136003,
2020-08-21,,,4,1,10,550,372,820,445,100,1169,7156,1725,18372,78851,42158,137172,
2020-08-22,,,4,1,10,554,373,830,441,98,1161,7086,1691,18252,79292,42256,138332,
2020-08-23,,,4,1,10,558,374,840,437,96,1153,7018,1658,18132,79729,42353,139484,
2020-08-24,,,4,1,10,562,375,850,432,94,1145,6950,1626,18011,80161,42447,140628,
2020-08-25,,,4,1,10,566,377,860,428,93,1135,6882,1595,17889,80589,42541,141763,
2020-08-26,,,4,1,10,570,378,869,424,91,1125,6815,1564,17765,81013,42632,142887,
2020-08-27,,,4,1,10,574,379,879,420,89,1115,6749,1535,17639,81433,42722,144002,
2020-08-28,,,4,1,10,578,380,889,416,88,1106,6683,1507,17511,81848,42810,145108,
2020-08-29,,,4,0,10,582,381,898,411,86,1096,6618,1480,17382,82260,42897,146203,
2020-08-30,,,4,0,10,586,382,908,407,85,1087,6553,1453,17251,82667,42982,147289,
2020-08-31,,,4,0,10,589,383,917,403,83,1077,6489,1427,17118,83070,43066,148366,
2020-09-01,,,4,0,10,593,383,927,399,82,1067,6426,1402,16984,83470,43149,149433,
2020-09-02,,,4,0,10,597,384,936,396,81,1058,6363,1377,16849,83865,43230,150490,
2020-09-03,,,4,0,10,600,385,945,392,79,1048,6301,1353,16712,84257,43310,151538,
2020-09-04,,,4,0,10,604,386,955,388,78,1039,6239,1330,16574,84645,43388,152576,
2020-09-05,,,4,0,10,608,387,964,384,77,1029,6178,1307,16434,85029,43465,153605,
2020-09-06,,,4,0,10,611,388,973,380,75,1020,6117,1284,16293,85409,43541,154625,
2020-09-07,,,4,0,10,615,389,982,377,74,1011,6057,1263,16151,85786,43616,155635,
2020-09-08,,,3,0,9,618,389,991,373,73,1003,5998,1241,16010,86159,43689,156638,
2020-09-09,,,3,0,9,622,390,1000,369,72,995,5939,1221,15870,86528,43762,157632,
2020-09-10,,,3,0,9,625,391,1009,366,71,987,5880,1200,15732,86893,43833,158619,
2020-09-11,,,3,0,9,628,392,1018,362,70,979,5823,1180,15596,87255,43903,159598,
2020-09-12,,,3,0,9,632,393,1026,358,68,972,5766,1161,15462,87614,43972,160569,
2020-09-13,,,3,0,9,635,393,1035,355,67,964,5709,1142,15329,87968,44039,161532,
2020-09-14,,,3,0,9,638,394,1044,351,66,956,5653,1123,15199,88320,44106,162488,
2020-09-15,,,3,0,9,641,395,1052,348,65,948,5597,1105,15070,88668,44172,163435,
2020-09-16,,,3,0,9,645,395,1061,345,64,940,5542,1087,14943,89012,44237,164375,
2020-09-17,,,3,0,9,648,396,1069,341,63,933,5488,1070,14817,89354,44301,165307,
2020-09-18,,,3,0,9,651,397,1078,338,62,925,5434,1053,14694,89691,44363,166231,
2020-09-19,,,3,0,9,654,397,1086,335,61,917,5381,1037,14572,90026,44425,167148,
2020-09-20,,,3,0,9,657,398,1094,331,60,910,5328,1021,14452,90357,44486,168057,
2020-09-21,,,3,0,9,660,399,1102,328,60,902,5276,1005,14334,90685,44546,168958,
2020-09-22,,,3,0,9,663,399,1110,325,59,895,5224,989,14218,91010,44606,169853,
2020-09-23,,,3,0,8,666,400,1118,322,58,887,5173,974,14102,91332,44664,170740,
2020-09-24,,,3,0,8,669,401,1126,318,57,880,5122,960,13987,91650,44722,171619,
2020-09-25,,,3,0,8,672,401,1134,315,56,873,5072,945,13873,91965,44778,172492,
2020-09-26,,,3,0,8,675,402,1142,312,55,865,5022,931,13759,92278,44834,173356,
2020-09-27,,,3,0,8,678,402,1149,309,55,858,4973,917,13646,92587,44889,174214,
2020-09-28,,,3,0,8,681,403,1157,306,54,851,4925,904,13533,92893,44944,175065,
2020-09-29,,,3,0,8,684,403,1165,303,53,844,4877,891,13421,93196,44998,175908,
2020-09-30,,,3,0,8,686,404,1172,300,52,837,4829,878,13309,93497,45051,176744,
2020-10-01,,,3,0,8,689,405,1180,297,52,829,4782,866,13199,93794,45103,177573,
