date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,251,2183,,,,,,,24497,17628,31592,428883,298612,577930,888055,582081,1282880,0.885072922693
2020-04-12,167,2350,,,,,,,23869,17170,30582,421003,294018,564232,911924,599251,1313461,0.882026916311
2020-04-13,93,2443,,,,,,,23247,16869,30011,412695,289421,550150,935171,616121,1343472,0.879318060246
2020-04-14,362,2805,,,,,,,22632,16569,29308,404064,284828,535886,957803,632690,1372780,0.876890971406
2020-04-15,351,3156,,,,,,,22026,16251,28428,395199,280222,521047,979829,648942,1401207,0.87470014115
2020-04-16,362,3518,,,,,,,21429,15894,27726,386176,275469,506635,1001257,664836,1428933,0.872708172477
2020-04-17,322,3840,,,,,,,20842,15435,26669,377059,270492,492393,1022099,680271,1455602,0.87088432716
2020-04-18,230,4070,,,,,,,20265,14936,25997,367900,265223,478534,1042364,695207,1481598,0.869203329522
2020-04-19,292,4362,,,,,,,19699,14435,25299,358744,259649,464843,1062064,709642,1506897,0.867644382595
2020-04-20,134,4496,,,,,,,19145,14101,24688,349626,253982,451303,1081209,723744,1531584,0.86619035972
2020-04-21,257,4753,,,,,,,18602,13674,23974,340576,248104,438587,1099811,737418,1555557,0.864827140849
2020-04-22,397,5150,,,,,,,18071,13251,23337,331618,242042,426718,1117882,750669,1578893,0.863543068036
2020-04-23,276,5426,,,,,,,17551,12847,22765,322770,235901,415664,1135433,763516,1601658,0.862328499057
2020-04-24,257,5683,,,,,,,17043,12462,22205,314049,229700,404856,1152477,775979,1623862,0.861175441726
2020-04-25,231,5914,,,,,,,16547,12108,21653,305467,223635,394226,1169024,788088,1645514,0.860077254506
2020-04-26,24,5938,,,,,,,16063,11698,21107,297032,217705,383741,1185087,799786,1666621,0.859028401508
2020-04-27,106,6044,,,,,,,15590,11292,20570,288753,211827,373730,1200677,811079,1687191,0.858024252055
2020-04-28,398,6442,,,,,,,15128,10888,20026,280634,205846,363744,1215805,821967,1707216,0.85706091677
2020-04-29,329,6771,,,,,,,14678,10518,19453,272680,199795,353889,1230483,832485,1726668,0.856117697886
2020-04-30,457,7228,,,,,,,14239,10012,18891,264894,193555,344351,1244722,842497,1745558,0.855209689426
2020-05-01,310,7538,,,,,,,13811,9684,18341,257276,187345,334966,1258534,852181,1763898,0.854331465279
2020-05-02,204,7742,,,,,,,13394,9217,17802,249829,181127,326099,1271928,861399,1781700,0.853487142074
2020-05-03,129,7871,,,,,,,12988,8724,17275,242552,174916,317376,1284916,870123,1798974,0.852681134619
2020-05-04,39,7910,,,,,,,12593,8341,16759,235445,168822,308837,1297508,878465,1815733,0.851894312346
2020-05-05,334,8244,,,,,,,12208,7958,16262,228508,162679,300411,1309716,886423,1831995,0.851163738932
2020-05-06,305,8549,,,,,,,11833,7685,15795,221739,156690,292233,1321550,894108,1847790,0.850454670743
2020-05-07,258,8807,,,,,,,11469,7353,15338,215136,150792,284235,1333018,901462,1863128,0.849766561004
2020-05-08,153,8960,,,,,,,11114,7033,14892,208699,144979,276362,1344132,908496,1878019,0.849098897301
2020-05-09,156,9116,,,,,,,10769,6752,14454,202425,139269,268611,1354901,915248,1892473,0.848451172333
2020-05-10,140,9256,,,,,,,10434,6431,14026,196311,133591,260984,1365335,921679,1906498,0.847822885657
2020-05-11,84,9340,,,,,,,10107,6101,13604,190355,127993,253481,1375442,927780,1920101,0.847213545334
2020-05-12,191,9531,,,,,,,9790,5836,13192,184556,122537,246103,1385233,933617,1933293,0.846622667253
2020-05-13,183,9714,,,,,,,9482,5552,12802,178909,117202,238879,1394714,939170,1946094,0.84604978003
2020-05-14,232,9946,,,,,,,9182,5289,12450,173414,111974,231877,1403897,944460,1958544,0.845494426014
2020-05-15,202,10148,,,,,,,8891,5038,12114,168066,107000,225100,1412788,949498,1970658,0.844956161924
2020-05-16,113,10261,,,,,,,8608,4799,11785,162863,102115,218545,1421396,954297,1982442,0.844434562356
2020-05-17,102,10363,,,,,,,8334,4582,11463,157803,97481,212206,1429730,958880,1993905,0.843929223359
2020-05-18,76,10439,,,,,,,8067,4352,11118,152882,93109,206049,1437798,963233,2005022,0.84343976736
2020-05-19,148,10587,,,,,,,7808,4133,10770,148098,88901,200060,1445606,967366,2015792,0.842965837466
2020-05-20,162,10749,,,,,,,7557,3919,10431,143447,84863,194228,1453163,971286,2026223,0.842507149128
2020-05-21,97,10846,,,,,,,7313,3716,10102,138927,80894,188535,1460476,975003,2036324,0.842063490613
2020-05-22,139,10985,,,,,,,7077,3522,9783,134535,77063,182979,1467554,978525,2046106,0.841634754433
2020-05-23,97,11082,,,,,,,6849,3341,9472,130271,73370,177560,1474403,981866,2055578,0.8412209609
2020-05-24,56,11138,,,,,,,6628,3168,9170,126129,69786,172275,1481031,985035,2064747,0.840822353797
2020-05-25,9,11147,,,,,,,6413,3004,8890,122109,66360,167140,1487444,988040,2073637,0.84043946956
2020-05-26,47,11194,,,,,,,6206,2848,8621,118208,63108,162157,1493650,990888,2082258,0.840073383986
2020-05-27,145,11339,,,,,,,6004,2701,8359,114422,59972,157324,1499654,993590,2090616,0.83972588403
2020-05-28,70,11409,,,,,,,5810,2561,8105,110750,56981,152627,1505464,996151,2098721,0.839399812127
2020-05-29,122,11531,,,,,,,5621,2429,7874,107189,54120,148051,1511085,998581,2106595,0.839099579599
2020-05-30,103,11634,,,,,,,5439,2303,7666,103736,51386,143603,1516524,1000884,2114260,0.838831929389
2020-05-31,64,11698,,,,,,,5263,2185,7463,100391,48772,139281,1521787,1003070,2121723,0.838607064245
2020-06-01,25,11723,,,,,,,5092,2072,7259,97149,46262,135077,1526879,1005143,2128982,0.838440289017
2020-06-02,48,11771,,,,,,,4928,1968,7044,94010,43877,131003,1531807,1007111,2136025,0.838354400292
2020-06-03,109,11880,,,,,,,4769,1874,6854,90970,41618,127088,1536576,1008985,2142879,0.838383126103
2020-06-04,90,11970,,,,,,,4617,1786,6666,88030,39484,123323,1541193,1010771,2149545,0.838575973665
2020-06-05,79,12049,,,,,,,4470,1703,6492,85187,37472,119712,1545663,1012475,2156036,0.839004855578
2020-06-06,57,12106,,,,,,,4330,1626,6323,82440,35575,116253,1549994,1014101,2162359,0.839772685749
2020-06-07,70,12176,,,,,,,4198,1554,6160,79788,33789,112941,1554191,1015656,2168519,0.841023548482
2020-06-08,38,12214,,,,,,,4073,1482,6009,77233,32102,109780,1558264,1017138,2174527,0.842952604296
2020-06-09,89,12303,,,,,,,3956,1418,5857,74776,30516,106747,1562220,1018556,2180384,0.845811026878
2020-06-10,74,12377,,,,,,,3850,1360,5716,72420,29027,103842,1566070,1019916,2186099,0.849896656053
2020-06-11,66,12443,,,,,,,3754,1307,5602,70170,27634,101085,1569824,1021224,2191701,0.855516009352
2020-06-12,46,12489,,,,,,,3671,1262,5480,68031,26335,98460,1573495,1022487,2197180,0.86290326563
2020-06-13,,,62,31,87,12551,12520,12576,3600,1220,5404,66010,25126,95990,1577095,1023707,2202584,
2020-06-14,,,60,29,83,12611,12549,12658,3540,1191,5368,64111,24014,93692,1580635,1024899,2207951,
2020-06-15,,,57,27,79,12668,12576,12737,3491,1153,5321,62339,22983,91550,1584126,1026053,2213272,
2020-06-16,,,55,25,76,12722,12602,12812,3438,1129,5304,60685,22039,89594,1587565,1027182,2218575,
2020-06-17,,,52,24,73,12774,12626,12885,3394,1105,5303,59151,21176,87853,1590959,1028288,2223878,
2020-06-18,,,50,22,70,12824,12648,12954,3356,1079,5287,57738,20382,86286,1594314,1029367,2229164,
2020-06-19,,,48,21,67,12872,12669,13020,3323,1047,5281,56444,19643,84901,1597637,1030415,2234445,
2020-06-20,,,46,19,64,12917,12689,13084,3293,1014,5322,55267,18955,83731,1600930,1031430,2239767,
2020-06-21,,,43,18,62,12961,12707,13145,3265,983,5357,54201,18311,82765,1604195,1032413,2245124,
2020-06-22,,,42,17,59,13003,12725,13204,3238,951,5397,53241,17708,82002,1607432,1033364,2250521,
2020-06-23,,,40,16,57,13042,12741,13261,3213,925,5436,52382,17151,81429,1610645,1034289,2255956,
2020-06-24,,,38,15,55,13080,12756,13315,3190,906,5493,51615,16638,81065,1613835,1035195,2261449,
2020-06-25,,,36,14,53,13116,12771,13367,3168,889,5551,50934,16167,80901,1617003,1036084,2267000,
2020-06-26,,,35,13,50,13151,12784,13417,3148,861,5588,50327,15721,80886,1620151,1036946,2272587,
2020-06-27,,,34,12,49,13185,12797,13466,3128,830,5636,49783,15289,81042,1623278,1037776,2278222,
2020-06-28,,,33,12,48,13217,12809,13513,3108,814,5688,49292,14882,81325,1626387,1038590,2283909,
2020-06-29,,,32,11,47,13249,12821,13559,3090,799,5740,48841,14489,81697,1629477,1039389,2289648,
2020-06-30,,,31,11,46,13279,12832,13604,3072,784,5793,48423,14120,82169,1632549,1040173,2295441,
2020-07-01,,,30,10,45,13309,12843,13648,3055,769,5854,48040,13760,82720,1635605,1040943,2301295,
2020-07-02,,,29,10,44,13338,12853,13692,3039,760,5919,47685,13415,83337,1638644,1041703,2307214,
2020-07-03,,,28,9,43,13366,12863,13734,3023,745,5972,47352,13080,84021,1641667,1042448,2313185,
2020-07-04,,,28,9,42,13394,12872,13775,3008,730,6021,47037,12763,84761,1644674,1043178,2319206,
2020-07-05,,,27,9,41,13421,12882,13816,2993,716,6066,46737,12464,85505,1647667,1043895,2325272,
2020-07-06,,,27,8,41,13448,12891,13856,2978,703,6121,46451,12185,86269,1650645,1044598,2331392,
2020-07-07,,,26,8,41,13474,12899,13897,2964,690,6169,46177,11924,87040,1653610,1045289,2337560,
2020-07-08,,,26,8,41,13500,12908,13937,2951,677,6213,45915,11677,87817,1656561,1045966,2343773,
2020-07-09,,,26,8,40,13526,12916,13977,2938,665,6258,45664,11436,88582,1659499,1046632,2350030,
2020-07-10,,,25,8,40,13551,12924,14016,2925,653,6308,45420,11201,89338,1662424,1047285,2356337,
2020-07-11,,,25,7,40,13576,12932,14056,2913,641,6345,45186,10981,90095,1665337,1047927,2362681,
2020-07-12,,,25,7,41,13601,12940,14096,2901,630,6407,44959,10781,90867,1668238,1048557,2369088,
2020-07-13,,,25,7,41,13625,12947,14137,2890,618,6474,44741,10585,91653,1671128,1049176,2375561,
2020-07-14,,,24,7,41,13649,12954,14177,2879,607,6538,44529,10394,92451,1674006,1049784,2382099,
2020-07-15,,,24,6,41,13674,12961,14218,2868,596,6597,44325,10207,93254,1676874,1050381,2388695,
2020-07-16,,,24,6,42,13698,12968,14259,2850,594,6633,44119,10031,94032,1679724,1050975,2395327,
2020-07-17,,,24,6,42,13721,12975,14301,2833,587,6668,43913,9858,94782,1682556,1051562,2401995,
2020-07-18,,,24,6,42,13745,12981,14343,2815,580,6703,43705,9693,95512,1685371,1052142,2408697,
2020-07-19,,,23,6,43,13768,12987,14385,2797,573,6728,43495,9536,96220,1688169,1052715,2415425,
2020-07-20,,,23,6,43,13792,12993,14428,2779,564,6751,43280,9384,96904,1690947,1053279,2422175,
2020-07-21,,,23,5,44,13815,12999,14471,2758,555,6767,43060,9236,97551,1693705,1053835,2428942,
2020-07-22,,,23,5,44,13838,13005,14515,2736,544,6778,42831,9090,98160,1696441,1054379,2435720,
2020-07-23,,,23,5,44,13861,13011,14559,2713,526,6786,42594,8939,98733,1699154,1054906,2442505,
2020-07-24,,,23,5,45,13884,13017,14603,2690,510,6789,42346,8784,99265,1701844,1055416,2449294,
2020-07-25,,,23,5,45,13906,13022,14648,2666,491,6796,42086,8622,99753,1704510,1055908,2456090,
2020-07-26,,,23,5,46,13929,13028,14693,2640,482,6801,41814,8463,100210,1707150,1056391,2462890,
2020-07-27,,,22,5,46,13951,13033,14739,2614,467,6790,41527,8300,100592,1709765,1056858,2469679,
2020-07-28,,,22,5,46,13974,13038,14785,2587,451,6764,41224,8133,100882,1712351,1057310,2476443,
2020-07-29,,,22,5,47,13996,13044,14831,2559,435,6743,40904,7961,101087,1714910,1057745,2483185,
2020-07-30,,,22,5,47,14018,13049,14878,2530,419,6746,40567,7783,101236,1717441,1058164,2489931,
2020-07-31,,,22,4,47,14040,13054,14925,2501,402,6731,40218,7592,101335,1719941,1058567,2496662,
2020-08-01,,,22,4,48,14062,13059,14972,2471,387,6729,39856,7392,101395,1722412,1058955,2503390,
2020-08-02,,,22,4,48,14084,13063,15020,2440,375,6704,39480,7187,101396,1724852,1059330,2510093,
2020-08-03,,,22,4,49,14105,13068,15068,2408,359,6677,39091,6974,101345,1727260,1059690,2516770,
2020-08-04,,,22,4,49,14127,13073,15116,2376,343,6656,38688,6753,101250,1729635,1060033,2523425,
2020-08-05,,,22,4,50,14149,13077,15165,2343,327,6636,38273,6525,101119,1731978,1060361,2530060,
2020-08-06,,,21,4,50,14170,13082,15215,2310,312,6614,37847,6293,100954,1734288,1060673,2536674,
2020-08-07,,,21,4,50,14191,13086,15264,2276,298,6588,37409,6065,100756,1736564,1060972,2543261,
2020-08-08,,,21,4,50,14213,13091,15314,2242,286,6560,36961,5842,100528,1738805,1061259,2549821,
2020-08-09,,,21,4,51,14234,13095,15364,2207,274,6525,36502,5625,100256,1741012,1061534,2556345,
2020-08-10,,,21,4,51,14255,13099,15415,2172,263,6484,36034,5406,99939,1743184,1061797,2562829,
2020-08-11,,,21,4,51,14275,13103,15465,2136,252,6441,35556,5192,99591,1745321,1062050,2569270,
2020-08-12,,,21,4,51,14296,13108,15516,2101,242,6396,35070,4983,99222,1747421,1062293,2575665,
2020-08-13,,,20,4,51,14317,13112,15567,2065,232,6343,34576,4779,98823,1749487,1062525,2582008,
2020-08-14,,,20,3,51,14337,13116,15617,2029,222,6298,34075,4583,98375,1751516,1062748,2588306,
2020-08-15,,,20,3,51,14357,13119,15668,1994,211,6243,33568,4392,97887,1753509,1062959,2594548,
2020-08-16,,,20,3,51,14377,13123,15719,1958,202,6190,33055,4207,97348,1755467,1063162,2600737,
2020-08-17,,,20,3,51,14397,13127,15770,1922,194,6133,32537,4025,96778,1757389,1063356,2606870,
2020-08-18,,,20,3,51,14416,13130,15821,1886,186,6075,32015,3852,96176,1759274,1063542,2612945,
2020-08-19,,,19,3,51,14436,13134,15871,1850,178,6017,31489,3687,95537,1761124,1063721,2618961,
2020-08-20,,,19,3,51,14455,13137,15922,1814,171,5949,30960,3531,94850,1762939,1063892,2624910,
2020-08-21,,,19,3,51,14474,13140,15972,1779,164,5855,30429,3383,94091,1764717,1064057,2630764,
2020-08-22,,,19,3,51,14492,13143,16023,1743,157,5762,29897,3242,93265,1766461,1064214,2636526,
2020-08-23,,,18,2,51,14511,13146,16073,1708,151,5680,29363,3107,92384,1768169,1064366,2642205,
2020-08-24,,,18,2,51,14529,13149,16123,1673,145,5601,28830,2977,91461,1769842,1064511,2647806,
2020-08-25,,,18,2,50,14547,13151,16173,1639,139,5522,28297,2853,90498,1771481,1064651,2653327,
2020-08-26,,,18,2,50,14565,13154,16223,1605,134,5441,27765,2734,89498,1773086,1064785,2658767,
2020-08-27,,,18,2,50,14582,13156,16273,1571,128,5358,27235,2621,88460,1774657,1064914,2664125,
2020-08-28,,,17,2,50,14600,13159,16322,1538,123,5280,26707,2512,87397,1776194,1065038,2669405,
2020-08-29,,,17,2,50,14617,13161,16372,1505,119,5202,26183,2409,86301,1777699,1065158,2674607,
2020-08-30,,,17,2,50,14633,13163,16421,1472,115,5123,25662,2314,85182,1779171,1065273,2679729,
2020-08-31,,,17,2,49,14650,13165,16469,1440,111,5042,25144,2223,84034,1780612,1065385,2684770,
2020-09-01,,,16,1,49,14666,13167,16518,1409,107,4961,24632,2136,82861,1782020,1065493,2689731,
2020-09-02,,,16,1,49,14682,13169,16566,1378,104,4878,24124,2054,81663,1783398,1065597,2694608,
2020-09-03,,,16,1,48,14698,13171,16614,1347,100,4795,23622,1976,80441,1784746,1065697,2699402,
2020-09-04,,,15,1,48,14713,13173,16661,1317,97,4710,23125,1902,79203,1786063,1065795,2704112,
2020-09-05,,,15,1,48,14729,13174,16709,1288,94,4626,22634,1832,77974,1787351,1065889,2708737,
2020-09-06,,,15,1,47,14743,13176,16755,1259,91,4540,22149,1765,76752,1788610,1065980,2713277,
2020-09-07,,,15,1,47,14758,13177,16802,1230,88,4455,21671,1702,75527,1789840,1066069,2717731,
2020-09-08,,,14,1,46,14772,13179,16847,1202,85,4368,21200,1643,74294,1791043,1066155,2722099,
2020-09-09,,,14,1,46,14787,13180,16893,1175,83,4282,20736,1587,73053,1792217,1066238,2726380,
2020-09-10,,,14,1,45,14800,13182,16938,1148,81,4195,20280,1534,71807,1793365,1066319,2730574,
2020-09-11,,,14,1,45,14814,13183,16982,1122,78,4109,19830,1484,70558,1794487,1066398,2734682,
2020-09-12,,,13,1,44,14827,13184,17026,1096,76,4023,19388,1437,69300,1795583,1066475,2738704,
2020-09-13,,,13,1,44,14840,13185,17069,1070,74,3937,18954,1391,68035,1796653,1066550,2742641,
2020-09-14,,,13,1,43,14853,13187,17112,1045,72,3851,18527,1349,66763,1797698,1066623,2746491,
2020-09-15,,,13,1,42,14866,13188,17154,1021,71,3765,18108,1308,65486,1798719,1066694,2750256,
2020-09-16,,,12,1,42,14878,13189,17195,997,69,3680,17696,1270,64206,1799717,1066763,2753936,
2020-09-17,,,12,1,41,14890,13190,17236,974,67,3595,17292,1234,62922,1800691,1066831,2757530,
2020-09-18,,,12,0,41,14902,13191,17276,951,66,3510,16896,1199,61638,1801642,1066897,2761040,
2020-09-19,,,12,0,40,14913,13192,17315,929,65,3426,16508,1167,60354,1802571,1066962,2764465,
2020-09-20,,,11,0,39,14924,13192,17354,907,64,3343,16127,1137,59071,1803478,1067027,2767807,
2020-09-21,,,11,0,39,14935,13193,17392,886,63,3260,15754,1109,57791,1804364,1067090,2771067,
2020-09-22,,,11,0,38,14946,13194,17430,865,62,3178,15389,1082,56514,1805229,1067152,2774244,
2020-09-23,,,11,0,38,14957,13195,17467,845,60,3096,15031,1057,55242,1806073,1067213,2777340,
2020-09-24,,,10,0,37,14967,13196,17504,825,59,3022,14681,1034,53982,1806898,1067272,2780361,
2020-09-25,,,10,0,36,14977,13197,17539,805,58,2948,14338,1012,52735,1807703,1067331,2783308,
2020-09-26,,,10,0,36,14987,13197,17575,786,57,2875,14003,991,51501,1808490,1067389,2786182,
2020-09-27,,,10,0,35,14997,13198,17609,768,57,2803,13675,971,50281,1809257,1067446,2788985,
2020-09-28,,,9,0,34,15006,13199,17643,750,56,2732,13354,952,49076,1810007,1067503,2791716,
2020-09-29,,,9,0,34,15015,13199,17676,732,55,2662,13041,935,47887,1810739,1067558,2794378,
2020-09-30,,,9,0,33,15024,13200,17709,715,54,2597,12735,919,46718,1811454,1067613,2796974,
2020-10-01,,,9,0,33,15033,13201,17741,698,54,2532,12436,904,45570,1812152,1067667,2799505,
