date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,3,16,,,,,,,73510,47505,98764,589469,318658,832205,612563,327986,865256,1.4873586611
2020-03-19,18,34,,,,,,,74970,48054,98556,656601,363636,918292,687533,376041,963812,1.34949986463
2020-03-20,8,42,,,,,,,75587,49042,103079,722194,408742,1005238,763119,425084,1066890,1.23654572384
2020-03-21,18,60,,,,,,,75497,49364,102825,785297,453191,1087797,838617,474448,1169714,1.14637936237
2020-03-22,57,117,,,,,,,74871,50199,101412,844463,497090,1163340,913488,524647,1271125,1.07582083312
2020-03-23,41,158,,,,,,,73855,49126,100192,898231,537997,1230586,987342,573774,1371316,1.02133517419
2020-03-24,52,210,,,,,,,72552,48744,100307,945210,575944,1289823,1059894,622518,1471623,0.979545630764
2020-03-25,75,285,,,,,,,71029,48323,97060,984773,610370,1338256,1130922,670842,1568683,0.947523874827
2020-03-26,100,385,,,,,,,69337,48066,96164,1016413,640758,1379222,1200259,718908,1664846,0.922892346415
2020-03-27,142,527,,,,,,,67525,47601,94105,1039603,665926,1409776,1267784,766509,1758951,0.903804742341
2020-03-28,201,728,,,,,,,65634,46812,90884,1054101,685341,1429149,1333418,813322,1849835,0.888867495212
2020-03-29,237,965,,,,,,,63699,45953,88133,1060167,699767,1439369,1397117,859276,1937968,0.877045693245
2020-03-30,253,1218,,,,,,,61741,45050,86217,1058662,709069,1442210,1458858,904327,2024184,0.867576404535
2020-03-31,332,1550,,,,,,,59777,43935,82810,1050708,711879,1434920,1518635,948262,2106993,0.859897813402
2020-04-01,391,1941,,,,,,,57820,42811,79320,1037402,710592,1419821,1576455,991074,2186313,0.853594892775
2020-04-02,432,2373,,,,,,,55881,41705,75803,1019773,704793,1396859,1632336,1032779,2262115,0.848359185502
2020-04-03,562,2935,,,,,,,53970,40794,72301,998773,697532,1370604,1686306,1073573,2334415,0.843959593622
2020-04-04,630,3565,,,,,,,52095,39756,69887,975282,688246,1337412,1738401,1113330,2404301,0.840221397765
2020-04-05,594,4159,,,,,,,50261,38735,67283,950046,677617,1301870,1788662,1152065,2471583,0.83701125913
2020-04-06,539,4698,,,,,,,48470,37732,64274,923645,665149,1264732,1837132,1189797,2535857,0.834226487006
2020-04-07,791,5489,,,,,,,46725,36746,61300,896515,652769,1225841,1883858,1226544,2597157,0.831787307482
2020-04-08,779,6268,,,,,,,45029,35778,59066,868993,639804,1184599,1928887,1262322,2656222,0.82963123864
2020-04-09,799,7067,,,,,,,43382,34690,57022,841347,626171,1144561,1972269,1297013,2713243,0.827708961121
2020-04-10,800,7867,,,,,,,41785,34108,55547,813795,612213,1103944,2014054,1331121,2768790,0.825981263656
2020-04-11,760,8627,,,,,,,40238,32816,53742,786509,597428,1063580,2054292,1363938,2822531,0.824416766613
2020-04-12,758,9385,,,,,,,38741,31714,51913,759616,582330,1024609,2093034,1395653,2874444,0.82299020877
2020-04-13,673,10058,,,,,,,37294,30520,49224,733210,566897,985700,2130327,1426173,2923668,0.821681142585
2020-04-14,784,10842,,,,,,,35895,29335,47299,707363,551182,946783,2166222,1455509,2970966,0.820472929824
2020-04-15,775,11617,,,,,,,34544,28183,45722,682130,535430,909695,2200765,1483693,3016688,0.819351962498
2020-04-16,3215,14832,,,,,,,33239,27137,44194,657550,519756,874570,2234005,1510831,3060882,0.818307055357
2020-04-17,2299,17131,,,,,,,31981,26038,42703,633650,504089,841471,2265986,1536869,3103585,0.817328969607
2020-04-18,540,17671,,,,,,,30767,24900,41253,610447,488196,810423,2296753,1561770,3144838,0.816410036893
2020-04-19,627,18298,,,,,,,29597,23886,39865,587948,472326,780401,2326350,1585656,3184702,0.815543860265
2020-04-20,313,18611,,,,,,,28468,22911,38473,566156,456501,751592,2354818,1608567,3223175,0.814710679531
2020-04-21,493,19104,,,,,,,27379,21967,37142,545064,440737,724460,2382197,1630534,3260316,0.813861405565
2020-04-22,309,19413,,,,,,,26330,20875,35850,524668,424866,699010,2408526,1651410,3296166,0.813061735589
2020-04-23,1560,20973,,,,,,,25320,19760,34733,504959,408848,674677,2433846,1671171,3330898,0.812343602134
2020-04-24,438,21411,,,,,,,24349,18703,34010,485926,392860,651665,2458195,1689874,3364908,0.811683642826
2020-04-25,598,22009,,,,,,,23414,17699,32971,467555,376451,629089,2481609,1707573,3397878,0.81106332189
2020-04-26,260,22269,,,,,,,22513,16751,32054,449830,360386,607402,2504122,1724325,3429932,0.810480102367
2020-04-27,399,22668,,,,,,,21646,15855,30996,432734,344527,586485,2525768,1740181,3460928,0.809918717865
2020-04-28,244,22912,,,,,,,20812,15008,30328,416252,329016,567588,2546579,1755189,3491255,0.809378399147
2020-04-29,565,23477,,,,,,,20009,14207,29371,400366,313887,549660,2566588,1769397,3520626,0.808858406957
2020-04-30,110,23587,,,,,,,19236,13448,28438,385059,299152,532375,2585824,1782845,3549063,0.80835802328
2020-05-01,452,24039,,,,,,,18493,12729,27484,370313,284744,515665,2604317,1795575,3576546,0.807876560501
2020-05-02,159,24198,,,,,,,17778,12048,26479,356109,270754,499441,2622095,1807623,3603025,0.807413366803
2020-05-03,510,24708,,,,,,,17089,11404,25508,342432,257257,483695,2639184,1819027,3628532,0.806967831031
2020-05-04,291,24999,,,,,,,16427,10794,24943,329262,244165,468773,2655612,1829821,3653475,0.806539388584
2020-05-05,125,25124,,,,,,,15790,10216,24039,316584,231471,454339,2671402,1840038,3677513,0.806127531012
2020-05-06,499,25623,,,,,,,15178,9669,23437,304383,219173,440634,2686580,1849708,3700950,0.805731822949
2020-05-07,521,26144,,,,,,,14588,9152,22911,292642,207450,427695,2701168,1858860,3723860,0.80535192842
2020-05-08,99,26243,,,,,,,14021,8661,22401,281342,196351,415363,2715189,1867522,3746261,0.804987649019
2020-05-09,369,26612,,,,,,,13475,8197,21900,270469,185845,403253,2728664,1875719,3768160,0.804638980704
2020-05-10,29,26641,,,,,,,12950,7757,21405,260005,175903,391687,2741614,1883477,3789565,0.804306198445
2020-05-11,347,26988,,,,,,,12445,7340,20919,249937,166492,380551,2754059,1890817,3810483,0.803989983023
2020-05-12,296,27284,,,,,,,11959,6955,20440,240251,157592,369995,2766019,1897773,3830923,0.803691610448
2020-05-13,193,27477,,,,,,,11492,6569,19969,230931,149153,359636,2777510,1904343,3850891,0.803413234092
2020-05-14,164,27641,,,,,,,11042,6204,19505,221964,141149,349770,2788552,1910547,3870395,0.803158304271
2020-05-15,237,27878,,,,,,,10610,5858,19049,213338,133559,340381,2799162,1916405,3889444,0.802932191221
2020-05-16,171,28049,,,,,,,10194,5532,18601,205039,126363,331499,2809356,1921938,3908044,0.802743107909
2020-05-17,183,28232,,,,,,,9794,5231,18159,197055,119545,323178,2819150,1927169,3926203,0.802603472007
2020-05-18,107,28339,,,,,,,9410,4946,17727,189375,113087,315397,2828559,1932115,3943929,0.802531904992
2020-05-19,219,28558,,,,,,,9041,4675,17302,181988,106969,307756,2837600,1936791,3961230,0.802556142253
2020-05-20,78,28636,,,,,,,8687,4420,16886,174885,101173,300603,2846287,1941212,3978116,0.802717216279
2020-05-21,107,28743,,,,,,,8348,4180,16479,168055,95684,293645,2854635,1945392,3994594,0.803075353395
2020-05-22,110,28853,,,,,,,8025,3953,16082,161492,90485,286816,2862660,1949346,4010676,0.803718031326
2020-05-23,178,29031,,,,,,,7717,3739,15695,155189,85563,280110,2870378,1953085,4026370,0.804770435925
2020-05-24,110,29141,,,,,,,7427,3540,15321,149140,80906,273531,2877804,1956625,4041691,0.806407835586
2020-05-25,88,29229,,,,,,,7154,3348,14961,143344,76497,267086,2884959,1959974,4056651,0.808867640718
2020-05-26,73,29302,,,,,,,6902,3175,14617,137801,72332,260785,2891860,1963150,4071268,0.812455427568
2020-05-27,182,29484,,,,,,,6671,3018,14293,132513,68395,254638,2898532,1966168,4085561,0.817533598675
2020-05-28,45,29529,,,,,,,6468,2882,13994,127489,64708,248664,2904999,1969051,4099554,0.824475211922
2020-05-29,117,29646,,,,,,,6294,2754,13800,122740,61259,242959,2911293,1971806,4113354,0.833565487469
2020-05-30,64,29710,,,,,,,6145,2648,13592,118276,58048,237502,2917438,1974454,4126945,0.844852488764
2020-05-31,74,29784,,,,,,,6022,2559,13351,114104,55075,232252,2923460,1977013,4140295,0.857996180931
2020-06-01,133,29917,,,,,,,5919,2468,13080,110230,52312,227173,2929379,1979482,4153375,0.872217387583
2020-06-02,51,29968,,,,,,,5811,2395,13039,106631,49762,222486,2935190,1981877,4166414,0.882903714835
2020-06-03,51,30019,,,,,,,5720,2325,12844,103310,47411,218028,2940910,1984203,4179258,0.893118439882
2020-06-04,155,30174,,,,,,,5642,2241,12751,100265,45232,213892,2946552,1986444,4192008,0.902469940573
2020-06-05,62,30236,,,,,,,5576,2160,12669,97493,43212,210083,2952128,1988605,4204676,0.910696500203
2020-06-06,44,30280,,,,,,,5516,2084,12546,94984,41343,206547,2957644,1990689,4217222,0.917680742499
2020-06-07,94,30374,,,,,,,5458,2013,12287,92725,39617,203139,2963102,1992703,4229508,0.923430356827
2020-06-08,43,30417,,,,,,,5404,1949,12088,90702,38027,199906,2968506,1994652,4241596,0.92804115297
2020-06-09,41,30458,,,,,,,5355,1894,11935,88903,36572,196880,2973861,1996547,4253530,0.931657750346
2020-06-10,84,30542,,,,,,,5309,1823,11678,87310,35220,193941,2979170,1998370,4265208,0.934441405926
2020-06-11,38,30580,,,,,,,5266,1754,11412,85904,33956,191059,2984436,2000124,4276619,0.936548525455
2020-06-12,178,30758,,,,,,,5225,1688,11283,84661,32761,188348,2989661,2001813,4287902,0.938118858741
2020-06-13,,,74,36,149,30832,30794,30907,5185,1620,11034,83553,31627,185582,2994846,2003433,4298935,
2020-06-14,,,71,34,144,30903,30829,31050,5147,1555,10790,82555,30534,182780,2999993,2004989,4309725,
2020-06-15,,,67,32,138,30970,30861,31188,5111,1493,11236,81644,29469,180665,3005104,2006483,4320960,
2020-06-16,,,64,29,133,31034,30891,31321,5076,1428,11143,80801,28429,178728,3010180,2007912,4332103,
2020-06-17,,,61,27,128,31094,30919,31448,5043,1371,11162,80033,27405,176850,3015223,2009283,4343264,
2020-06-18,,,58,26,123,31152,30945,31571,5011,1316,11192,79324,26396,175198,3020234,2010600,4354455,
2020-06-19,,,55,24,120,31207,30970,31690,4979,1263,11223,78661,25418,173670,3025213,2011863,4365677,
2020-06-20,,,53,23,116,31260,30993,31806,4949,1213,11253,78034,24471,172254,3030162,2013076,4376930,
2020-06-21,,,51,21,112,31311,31015,31918,4920,1164,11284,77439,23551,170993,3035083,2014241,4388214,
2020-06-22,,,49,20,108,31359,31035,32025,4892,1118,11315,76873,22656,170021,3039975,2015359,4399529,
2020-06-23,,,47,19,104,31406,31055,32129,4865,1079,11281,76334,21785,169214,3044840,2016438,4410809,
2020-06-24,,,45,18,102,31452,31074,32230,4839,1034,11271,75818,20925,168551,3049679,2017473,4422080,
2020-06-25,,,44,17,99,31495,31091,32329,4814,992,11340,75324,20095,168213,3054493,2018465,4433420,
2020-06-26,,,42,16,96,31538,31108,32425,4790,951,11372,74847,19292,168173,3059283,2019417,4444791,
2020-06-27,,,42,16,96,31580,31125,32520,4766,912,11433,74388,18517,168323,3064049,2020330,4456224,
2020-06-28,,,41,15,94,31621,31140,32614,4743,875,11448,73946,17772,168737,3068792,2021206,4467671,
2020-06-29,,,41,15,93,31662,31155,32706,4721,840,11513,73520,17056,169460,3073513,2022046,4479184,
2020-06-30,,,41,14,91,31703,31170,32796,4700,806,11598,73110,16369,169823,3078214,2022852,4490782,
2020-07-01,,,40,14,90,31743,31184,32886,4680,773,11683,72713,15713,170363,3082893,2023626,4502465,
2020-07-02,,,40,13,88,31783,31198,32973,4647,740,11696,72317,15083,170898,3087540,2024367,4514161,
2020-07-03,,,40,13,86,31822,31211,33059,4616,709,11736,71923,14476,171441,3092156,2025076,4525896,
2020-07-04,,,39,12,85,31862,31224,33143,4584,679,11730,71528,13892,171948,3096741,2025756,4537625,
2020-07-05,,,39,12,83,31900,31236,33226,4553,651,11777,71131,13330,172472,3101293,2026407,4549402,
2020-07-06,,,39,11,81,31939,31248,33307,4519,623,11792,70730,12789,172980,3105813,2027031,4561194,
2020-07-07,,,38,11,85,31977,31259,33391,4483,596,11750,70321,12268,173415,3110296,2027628,4572944,
2020-07-08,,,38,10,85,32015,31269,33475,4445,571,11765,69900,11760,173900,3114740,2028199,4584709,
2020-07-09,,,38,10,84,32053,31280,33559,4405,546,11787,69466,11272,174416,3119146,2028745,4596495,
2020-07-10,,,38,9,84,32091,31290,33643,4365,522,11787,69017,10802,174862,3123510,2029267,4608282,
2020-07-11,,,37,9,85,32128,31299,33727,4323,500,11763,68550,10350,175253,3127833,2029768,4620044,
2020-07-12,,,37,9,85,32165,31308,33811,4279,478,11716,68063,9916,175536,3132112,2030247,4631760,
2020-07-13,,,37,8,85,32202,31317,33896,4234,455,11678,67554,9496,175766,3136346,2030703,4643437,
2020-07-14,,,37,8,85,32239,31325,33981,4188,433,11649,67020,9090,175902,3140533,2031137,4655085,
2020-07-15,,,36,8,85,32275,31333,34066,4140,412,11610,66460,8697,175914,3144673,2031550,4666695,
2020-07-16,,,36,7,85,32312,31341,34150,4091,392,11540,65871,8316,175770,3148764,2031942,4678235,
2020-07-17,,,36,7,86,32348,31349,34235,4041,379,11485,65265,7955,175558,3152806,2032322,4689719,
2020-07-18,,,36,7,86,32384,31356,34321,3990,363,11393,64640,7608,175216,3156796,2032685,4701112,
2020-07-19,,,36,6,86,32419,31363,34406,3938,347,11396,63993,7276,174883,3160733,2033032,4712507,
2020-07-20,,,36,6,86,32455,31369,34492,3885,332,11365,63325,6957,174470,3164618,2033365,4723872,
2020-07-21,,,35,6,87,32490,31375,34578,3830,318,11343,62636,6652,174021,3168449,2033683,4735214,
2020-07-22,,,35,6,87,32526,31382,34665,3775,304,11302,61928,6359,173572,3172224,2033987,4746516,
2020-07-23,,,35,5,88,32561,31387,34753,3719,291,11241,61203,6080,173048,3175943,2034279,4757756,
2020-07-24,,,35,5,88,32595,31393,34840,3663,278,11210,60461,5812,172470,3179606,2034557,4768965,
2020-07-25,,,35,5,88,32630,31398,34928,3606,266,11139,59702,5556,171822,3183212,2034824,4780104,
2020-07-26,,,34,5,88,32664,31403,35016,3548,255,11033,58927,5311,171092,3186760,2035079,4791136,
2020-07-27,,,34,4,89,32698,31408,35104,3490,244,10948,58138,5077,170324,3190249,2035324,4802083,
2020-07-28,,,34,4,89,32732,31413,35193,3432,233,10903,57335,4855,169549,3193681,2035558,4812986,
2020-07-29,,,34,4,88,32766,31417,35280,3373,224,10835,56521,4645,168735,3197054,2035782,4823820,
2020-07-30,,,33,4,89,32799,31422,35368,3314,214,10752,55695,4446,167877,3200369,2035996,4834572,
2020-07-31,,,33,4,89,32832,31426,35457,3256,204,10678,54860,4257,167015,3203624,2036200,4845249,
2020-08-01,,,33,3,89,32864,31430,35545,3197,194,10598,54016,4073,166129,3206822,2036395,4855847,
2020-08-02,,,32,3,89,32897,31433,35633,3139,186,10513,53165,3896,165248,3209961,2036581,4866359,
2020-08-03,,,32,3,88,32929,31437,35721,3081,178,10423,52308,3727,164275,3213041,2036759,4876782,
2020-08-04,,,32,3,88,32960,31440,35808,3023,170,10328,51446,3564,163238,3216064,2036930,4887110,
2020-08-05,,,31,3,88,32992,31444,35895,2966,162,10229,50581,3409,162125,3219030,2037092,4897338,
2020-08-06,,,31,3,87,33023,31447,35982,2908,155,10125,49714,3260,160948,3221938,2037248,4907463,
2020-08-07,,,31,2,87,33053,31450,36068,2852,148,10017,48847,3118,159724,3224790,2037397,4917480,
2020-08-08,,,30,2,86,33084,31453,36154,2795,143,9907,47979,2983,158421,3227585,2037541,4927386,
2020-08-09,,,30,2,86,33113,31455,36240,2740,137,9791,47113,2853,157073,3230325,2037678,4937176,
2020-08-10,,,29,2,86,33143,31458,36325,2685,132,9671,46250,2730,155712,3233010,2037810,4946847,
2020-08-11,,,29,2,86,33172,31460,36410,2630,126,9548,45391,2613,154312,3235640,2037937,4956394,
2020-08-12,,,29,2,85,33201,31463,36495,2576,121,9754,44535,2500,153162,3238216,2038058,4966147,
2020-08-13,,,28,2,85,33229,31465,36579,2523,116,9587,43685,2392,151914,3240739,2038175,4975733,
2020-08-14,,,28,2,85,33257,31467,36664,2470,111,9448,42841,2290,150609,3243209,2038287,4985181,
2020-08-15,,,27,2,84,33284,31469,36747,2419,107,9203,42004,2194,149135,3245628,2038394,4994384,
2020-08-16,,,27,2,84,33311,31471,36831,2368,103,9021,41174,2102,147557,3247996,2038498,5003404,
2020-08-17,,,27,1,83,33338,31473,36913,2317,99,8845,40353,2015,145889,3250313,2038597,5012248,
2020-08-18,,,26,1,82,33364,31475,36995,2268,95,8673,39540,1933,144139,3252581,2038693,5020920,
2020-08-19,,,26,1,82,33389,31477,37077,2219,92,8503,38736,1855,142313,3254800,2038785,5029423,
2020-08-20,,,25,1,82,33415,31478,37158,2171,88,8335,37941,1781,140420,3256971,2038874,5037758,
2020-08-21,,,25,1,81,33439,31480,37238,2124,85,8170,37156,1711,138465,3259095,2038959,5045927,
2020-08-22,,,24,1,80,33464,31482,37318,2077,82,8008,36382,1644,136456,3261172,2039042,5053935,
2020-08-23,,,24,1,80,33488,31483,37397,2032,79,7850,35619,1580,134399,3263204,2039121,5061784,
2020-08-24,,,23,1,79,33511,31484,37476,1987,76,7694,34866,1520,132302,3265191,2039198,5069478,
2020-08-25,,,23,1,78,33534,31486,37554,1943,74,7541,34125,1462,130172,3267135,2039273,5077018,
2020-08-26,,,23,1,78,33557,31487,37631,1900,71,7390,33395,1407,128014,3269035,2039345,5084408,
2020-08-27,,,22,1,77,33579,31488,37708,1858,69,7243,32677,1356,125503,3270893,2039414,5091650,
2020-08-28,,,22,1,76,33601,31489,37783,1817,67,7097,31971,1307,123014,3272710,2039482,5098747,
2020-08-29,,,21,1,75,33622,31491,37858,1776,65,6955,31277,1260,120521,3274486,2039548,5105702,
2020-08-30,,,21,1,75,33643,31492,37932,1737,63,6815,30595,1216,118133,3276223,2039611,5112516,
2020-08-31,,,21,1,74,33663,31493,38005,1698,61,6815,29925,1175,115928,3277921,2039673,5119331,
2020-09-01,,,20,0,73,33684,31494,38078,1660,60,6698,29267,1136,113781,3279581,2039734,5126028,
2020-09-02,,,20,0,72,33703,31495,38149,1623,58,6582,28622,1099,111690,3281203,2039792,5132610,
2020-09-03,,,19,0,74,33723,31496,38222,1586,57,6469,27989,1064,109656,3282789,2039850,5139078,
2020-09-04,,,19,0,72,33741,31496,38294,1551,55,6354,27369,1031,107675,3284340,2039905,5145432,
2020-09-05,,,18,0,71,33760,31497,38365,1516,54,6245,26761,1001,105750,3285856,2039960,5151677,
2020-09-06,,,18,0,69,33778,31498,38434,1482,53,6136,26166,972,103878,3287338,2040014,5157812,
2020-09-07,,,18,0,68,33796,31499,38501,1449,52,6030,25583,945,102058,3288787,2040067,5163842,
2020-09-08,,,17,0,67,33813,31500,38567,1416,51,5925,25012,920,100289,3290203,2040119,5169767,
2020-09-09,,,17,0,65,33830,31500,38632,1385,50,5835,24454,896,98584,3291588,2040170,5175601,
2020-09-10,,,17,0,64,33847,31501,38696,1354,50,5710,23907,874,96903,3292942,2040220,5181311,
2020-09-11,,,16,0,63,33863,31502,38758,1324,49,5587,23373,854,95248,3294266,2040269,5186897,
2020-09-12,,,16,0,62,33879,31502,38820,1294,48,5466,22850,835,93617,3295560,2040317,5192363,
2020-09-13,,,16,0,60,33894,31503,38880,1266,47,5349,22339,817,92010,3296826,2040365,5197711,
2020-09-14,,,15,0,59,33910,31504,38938,1237,47,5246,21840,800,90441,3298063,2040412,5202957,
2020-09-15,,,15,0,58,33924,31504,38996,1210,46,5155,21352,785,88781,3299273,2040458,5208111,
2020-09-16,,,15,0,57,33939,31505,39052,1183,45,5065,20876,770,87147,3300457,2040504,5213175,
2020-09-17,,,14,0,56,33953,31505,39108,1157,45,4949,20411,757,85514,3301614,2040550,5218123,
2020-09-18,,,14,0,55,33967,31506,39162,1132,44,4810,19956,744,83855,3302745,2040594,5222933,
2020-09-19,,,14,0,54,33981,31506,39215,1107,44,4675,19512,733,82175,3303852,2040639,5227607,
2020-09-20,,,13,0,53,33994,31507,39267,1082,43,4544,19078,722,80475,3304934,2040682,5232151,
2020-09-21,,,13,0,52,34007,31507,39318,1059,43,4416,18655,711,78755,3305993,2040726,5236567,
2020-09-22,,,13,0,52,34020,31508,39369,1035,42,4292,18241,701,77017,3307028,2040769,5240858,
2020-09-23,,,12,0,51,34032,31508,39419,1013,42,4180,17838,692,75272,3308041,2040811,5245038,
2020-09-24,,,12,0,50,34044,31509,39469,991,42,4069,17444,684,73506,3309032,2040854,5249107,
2020-09-25,,,12,0,49,34056,31509,39517,969,41,3973,17059,675,71769,3310001,2040896,5253079,
2020-09-26,,,12,0,48,34068,31509,39565,948,41,3869,16683,668,70051,3310949,2040937,5256947,
2020-09-27,,,11,0,47,34079,31510,39611,928,41,3962,16316,661,68547,3311877,2040978,5260909,
2020-09-28,,,11,0,46,34090,31510,39657,907,41,3890,15958,654,67088,3312784,2041019,5264798,
2020-09-29,,,11,0,46,34101,31511,39703,888,40,3818,15609,648,65660,3313672,2041060,5268616,
2020-09-30,,,11,0,45,34112,31511,39747,869,40,3756,15268,642,64261,3314541,2041101,5272371,
2020-10-01,,,10,0,44,34122,31511,39791,850,40,3664,14934,636,62859,3315391,2041141,5276034,
