date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,,,,,,,,,15,12,20,255,196,364,345,286,454,0.359083207076
2020-04-05,1,1,,,,,,,14,12,19,251,194,356,360,298,472,0.353173265429
2020-04-06,0,1,,,,,,,14,12,18,247,193,349,374,311,489,0.348442068226
2020-04-07,0,1,,,,,,,14,11,17,243,192,341,387,322,506,0.34463931251
2020-04-08,0,1,,,,,,,13,11,16,238,190,332,400,334,522,0.34157191322
2020-04-09,0,1,,,,,,,13,11,16,234,189,322,413,346,537,0.339089996456
2020-04-10,0,1,,,,,,,13,11,15,228,187,309,426,357,552,0.337076419391
2020-04-11,0,1,,,,,,,12,11,15,222,185,295,438,369,567,0.335438998163
2020-04-12,0,1,,,,,,,12,11,15,217,182,282,450,380,581,0.334104732624
2020-04-13,0,1,,,,,,,12,10,14,211,180,271,462,391,595,0.33301549482
2020-04-14,0,1,,,,,,,12,10,14,206,178,260,474,402,608,0.332124779638
2020-04-15,0,1,,,,,,,11,10,14,201,176,250,486,412,621,0.33139523076
2020-04-16,0,1,,,,,,,11,10,13,197,174,241,497,423,634,0.33079673927
2020-04-17,1,2,,,,,,,11,10,13,192,171,233,508,433,647,0.330304969065
2020-04-18,1,3,,,,,,,11,10,13,188,169,225,519,443,659,0.329900204277
2020-04-19,0,3,,,,,,,11,10,13,184,167,218,530,453,672,0.329566441784
2020-04-20,0,3,,,,,,,11,9,12,181,164,212,540,463,684,0.329290671851
2020-04-21,0,3,,,,,,,10,9,12,177,162,207,550,473,695,0.329062304729
2020-04-22,0,3,,,,,,,10,9,12,174,160,202,561,483,707,0.328872711453
2020-04-23,0,3,,,,,,,10,9,12,170,157,197,571,492,718,0.328657150422
2020-04-24,0,3,,,,,,,10,9,12,167,155,193,580,501,729,0.328469658182
2020-04-25,0,3,,,,,,,10,9,11,164,153,189,590,511,740,0.328326707133
2020-04-26,1,4,,,,,,,9,8,11,161,150,185,600,520,751,0.328200619517
2020-04-27,0,4,,,,,,,9,8,11,158,148,181,609,528,762,0.328096868246
2020-04-28,0,4,,,,,,,9,8,11,156,146,178,618,537,772,0.327999691033
2020-04-29,0,4,,,,,,,9,8,11,153,143,174,627,545,782,0.327984982501
2020-04-30,0,4,,,,,,,9,8,10,150,141,171,636,554,792,0.327970589897
2020-05-01,0,4,,,,,,,9,8,10,148,139,168,644,562,802,0.327956534345
2020-05-02,0,4,,,,,,,8,8,10,145,136,165,653,570,811,0.327942849887
2020-05-03,0,4,,,,,,,8,7,10,142,134,162,661,578,821,0.327929587865
2020-05-04,0,4,,,,,,,8,7,10,140,132,159,669,586,830,0.327916825348
2020-05-05,0,4,,,,,,,8,7,10,137,129,156,677,593,839,0.32790467769
2020-05-06,0,4,,,,,,,8,7,9,135,127,153,685,600,848,0.32789331728
2020-05-07,0,4,,,,,,,8,7,9,132,124,150,693,608,857,0.3278830016
2020-05-08,0,4,,,,,,,7,7,9,130,122,147,700,615,865,0.327874114989
2020-05-09,0,4,,,,,,,7,6,9,127,120,144,708,622,873,0.32786723091
2020-05-10,0,4,,,,,,,7,6,9,125,117,142,715,628,881,0.32786320481
2020-05-11,1,5,,,,,,,7,6,8,122,115,139,722,635,889,0.327863312506
2020-05-12,1,6,,,,,,,7,6,8,120,113,136,729,642,897,0.327869456353
2020-05-13,0,6,,,,,,,7,6,8,117,110,133,735,648,905,0.327884472159
2020-05-14,0,6,,,,,,,6,6,8,115,108,130,742,654,912,0.327912585551
2020-05-15,0,6,,,,,,,6,5,8,112,106,128,748,660,919,0.327960089522
2020-05-16,0,6,,,,,,,6,5,8,110,103,125,754,666,926,0.328036347961
2020-05-17,0,6,,,,,,,6,5,7,107,101,122,760,671,933,0.328155276659
2020-05-18,0,6,,,,,,,6,5,7,105,99,119,766,677,940,0.328337517226
2020-05-19,0,6,,,,,,,6,5,7,102,96,117,772,682,946,0.328613602008
2020-05-20,0,6,,,,,,,6,5,7,100,94,114,777,687,952,0.329028504248
2020-05-21,0,6,,,,,,,5,5,7,97,92,111,783,693,959,0.329648053295
2020-05-22,0,6,,,,,,,5,4,6,95,89,108,788,697,964,0.330567702712
2020-05-23,0,6,,,,,,,5,4,6,93,87,106,793,702,970,0.331923912897
2020-05-24,0,6,,,,,,,5,4,6,90,85,103,798,707,976,0.333907628325
2020-05-25,0,6,,,,,,,5,4,6,88,82,100,802,711,981,0.336777426725
2020-05-26,0,6,,,,,,,5,4,6,85,80,98,807,715,987,0.340866124746
2020-05-27,0,6,,,,,,,4,4,6,83,78,95,812,720,992,0.346568524212
2020-05-28,0,6,,,,,,,4,4,6,81,75,93,816,724,997,0.354291299672
2020-05-29,0,6,,,,,,,4,3,5,78,73,90,820,727,1002,0.36434595528
2020-05-30,0,6,,,,,,,4,3,5,76,71,88,824,731,1007,0.376786506087
2020-05-31,0,6,,,,,,,4,3,5,74,69,86,828,735,1012,0.391245119425
2020-06-01,0,6,,,,,,,4,3,5,72,67,84,832,738,1017,0.406876136138
2020-06-02,0,6,,,,,,,4,3,5,70,64,82,836,742,1021,0.418664702824
2020-06-03,0,6,,,,,,,4,3,5,68,62,80,840,745,1026,0.429941357266
2020-06-04,0,6,,,,,,,4,3,5,66,60,79,843,748,1031,0.440279629413
2020-06-05,0,6,,,,,,,3,2,5,64,58,77,847,751,1035,0.449394791775
2020-06-06,0,6,,,,,,,3,2,5,62,56,76,850,754,1040,0.457158952411
2020-06-07,0,6,,,,,,,3,2,5,61,54,74,853,757,1044,0.463580184263
2020-06-08,0,6,,,,,,,3,2,5,59,52,73,856,759,1048,0.468762368998
2020-06-09,0,6,,,,,,,3,2,5,57,50,72,859,762,1052,0.472862473736
2020-06-10,0,6,,,,,,,3,2,4,55,48,70,862,764,1056,0.476055709954
2020-06-11,0,6,,,,,,,3,2,4,53,46,69,865,766,1060,0.478512138704
2020-06-12,0,6,,,,,,,3,2,4,52,44,68,867,768,1064,0.480383766099
2020-06-13,,,0,0,1,6,6,7,3,1,4,50,42,66,870,770,1068,
2020-06-14,,,0,0,1,6,6,7,2,1,4,48,40,65,872,772,1071,
2020-06-15,,,0,0,1,6,6,7,2,1,4,47,38,64,875,774,1075,
2020-06-16,,,0,0,1,6,6,7,2,1,4,45,37,63,877,776,1079,
2020-06-17,,,0,0,1,6,6,7,2,1,4,43,35,61,879,778,1082,
2020-06-18,,,0,0,1,6,6,7,2,1,4,42,34,60,882,779,1086,
2020-06-19,,,0,0,1,6,6,7,2,1,4,41,32,59,884,781,1089,
2020-06-20,,,0,0,1,6,6,7,2,1,4,39,31,58,886,783,1092,
2020-06-21,,,0,0,1,6,6,7,2,1,4,38,30,57,888,784,1096,
2020-06-22,,,0,0,1,6,6,7,2,1,4,37,29,55,891,786,1099,
2020-06-23,,,0,0,1,6,6,7,2,1,4,36,28,54,893,788,1102,
2020-06-24,,,0,0,1,6,6,7,2,1,4,35,27,54,895,790,1105,
2020-06-25,,,0,0,1,6,6,7,2,1,4,35,27,53,897,791,1109,
2020-06-26,,,0,0,1,6,6,7,2,1,4,34,26,52,899,793,1112,
2020-06-27,,,0,0,1,6,6,7,2,1,4,34,26,51,901,795,1115,
2020-06-28,,,0,0,1,6,6,7,2,1,4,33,26,51,903,796,1118,
2020-06-29,,,0,0,1,6,6,7,2,1,4,33,25,50,905,798,1121,
2020-06-30,,,0,0,1,6,6,7,2,1,4,32,25,50,907,800,1124,
2020-07-01,,,0,0,1,7,6,7,2,1,4,32,25,49,909,801,1127,
2020-07-02,,,0,0,1,7,6,7,2,1,4,32,25,49,911,803,1131,
2020-07-03,,,0,0,1,7,6,7,2,1,4,32,25,48,913,804,1134,
2020-07-04,,,0,0,1,7,6,7,2,1,4,31,25,48,915,806,1137,
2020-07-05,,,0,0,1,7,6,7,2,1,4,31,24,48,917,808,1140,
2020-07-06,,,0,0,1,7,6,7,2,1,3,31,24,47,919,809,1143,
2020-07-07,,,0,0,1,7,6,7,2,1,3,31,24,47,921,811,1146,
2020-07-08,,,0,0,1,7,6,7,2,1,3,31,24,47,923,813,1149,
2020-07-09,,,0,0,1,7,6,7,2,1,3,31,24,47,925,814,1151,
2020-07-10,,,0,0,1,7,6,7,2,1,3,31,24,46,927,816,1154,
2020-07-11,,,0,0,1,7,6,7,2,1,3,30,24,46,929,817,1157,
2020-07-12,,,0,0,1,7,6,7,2,1,3,30,24,46,931,819,1160,
2020-07-13,,,0,0,1,7,6,7,2,1,3,30,24,45,933,821,1163,
2020-07-14,,,0,0,1,7,6,7,2,1,3,30,24,45,935,822,1166,
2020-07-15,,,0,0,1,7,6,8,2,1,3,30,24,45,937,824,1169,
2020-07-16,,,0,0,1,7,6,8,2,1,3,30,24,45,939,825,1172,
2020-07-17,,,0,0,1,7,6,8,2,1,3,30,24,45,941,827,1175,
2020-07-18,,,0,0,1,7,6,8,2,1,3,30,24,44,943,829,1177,
2020-07-19,,,0,0,1,7,6,8,2,1,3,30,24,44,945,830,1180,
2020-07-20,,,0,0,1,7,6,8,2,1,3,30,23,44,947,832,1183,
2020-07-21,,,0,0,1,7,6,8,2,1,3,29,23,44,949,833,1186,
2020-07-22,,,0,0,1,7,6,8,2,1,3,29,23,43,951,835,1189,
2020-07-23,,,0,0,1,7,6,8,2,1,3,29,23,43,953,836,1191,
2020-07-24,,,0,0,1,7,6,8,2,1,3,29,23,43,955,838,1194,
2020-07-25,,,0,0,1,7,6,8,2,1,3,29,23,43,957,840,1197,
2020-07-26,,,0,0,1,7,6,8,2,1,3,29,23,43,958,841,1199,
2020-07-27,,,0,0,1,7,6,8,2,1,3,29,23,42,960,843,1202,
2020-07-28,,,0,0,1,7,6,8,2,1,3,29,23,42,962,844,1205,
2020-07-29,,,0,0,1,7,6,8,2,1,3,29,23,42,964,846,1208,
2020-07-30,,,0,0,1,7,6,8,2,1,3,29,23,42,966,847,1210,
2020-07-31,,,0,0,1,7,6,8,2,1,3,29,23,42,968,849,1213,
2020-08-01,,,0,0,1,7,6,8,2,1,3,29,23,42,970,850,1216,
2020-08-02,,,0,0,1,7,6,8,2,1,3,28,23,41,972,852,1218,
2020-08-03,,,0,0,1,7,6,8,2,1,3,28,23,41,973,853,1221,
2020-08-04,,,0,0,1,7,6,8,2,1,3,28,23,41,975,855,1224,
2020-08-05,,,0,0,1,7,6,8,2,1,3,28,23,41,977,856,1226,
2020-08-06,,,0,0,1,7,6,8,2,1,3,28,23,41,979,858,1229,
2020-08-07,,,0,0,1,7,6,8,2,1,3,28,23,41,981,860,1231,
2020-08-08,,,0,0,1,7,6,8,2,1,3,28,23,40,983,861,1234,
2020-08-09,,,0,0,1,7,6,8,2,1,3,28,23,40,985,863,1237,
2020-08-10,,,0,0,1,7,6,8,2,1,3,28,23,40,986,864,1239,
2020-08-11,,,0,0,1,7,6,8,2,1,3,28,23,40,988,866,1242,
2020-08-12,,,0,0,1,7,7,8,2,1,3,28,23,40,990,867,1244,
2020-08-13,,,0,0,1,7,7,8,2,1,3,28,23,40,992,869,1247,
2020-08-14,,,0,0,1,7,7,8,2,1,3,28,23,40,994,870,1249,
2020-08-15,,,0,0,1,7,7,8,2,1,3,28,23,39,996,872,1252,
2020-08-16,,,0,0,1,7,7,8,2,1,3,28,23,39,997,873,1254,
2020-08-17,,,0,0,1,7,7,8,2,1,3,28,23,39,999,875,1257,
2020-08-18,,,0,0,1,7,7,8,2,1,3,28,23,39,1001,877,1259,
2020-08-19,,,0,0,1,7,7,8,2,1,3,28,23,39,1003,878,1262,
2020-08-20,,,0,0,1,7,7,8,2,1,3,28,23,39,1005,880,1264,
2020-08-21,,,0,0,1,7,7,8,2,1,3,27,23,39,1006,881,1267,
2020-08-22,,,0,0,1,7,7,8,2,1,3,27,23,38,1008,883,1269,
2020-08-23,,,0,0,1,7,7,8,2,1,3,27,23,38,1010,884,1272,
2020-08-24,,,0,0,1,7,7,8,2,1,3,27,23,38,1012,886,1274,
2020-08-25,,,0,0,1,7,7,8,2,1,3,27,23,38,1014,887,1277,
2020-08-26,,,0,0,1,7,7,8,2,1,3,27,23,38,1016,889,1279,
2020-08-27,,,0,0,1,7,7,8,2,1,3,27,23,38,1017,890,1282,
2020-08-28,,,0,0,1,7,7,8,2,1,3,27,23,38,1019,892,1284,
2020-08-29,,,0,0,1,7,7,8,2,1,3,27,23,38,1021,893,1287,
2020-08-30,,,0,0,1,7,7,9,2,1,3,27,23,38,1023,895,1289,
2020-08-31,,,0,0,1,7,7,9,2,1,3,27,23,38,1025,897,1291,
2020-09-01,,,0,0,1,7,7,9,2,1,3,27,23,38,1026,898,1294,
2020-09-02,,,0,0,1,7,7,9,2,1,3,27,23,37,1028,900,1296,
2020-09-03,,,0,0,1,8,7,9,2,1,3,27,23,37,1030,901,1299,
2020-09-04,,,0,0,1,8,7,9,2,1,3,27,23,37,1032,903,1301,
2020-09-05,,,0,0,1,8,7,9,2,1,3,27,23,37,1034,904,1304,
2020-09-06,,,0,0,1,8,7,9,2,1,3,27,23,37,1036,906,1306,
2020-09-07,,,0,0,1,8,7,9,2,1,3,27,23,37,1037,907,1309,
2020-09-08,,,0,0,1,8,7,9,2,1,3,27,23,37,1039,909,1311,
2020-09-09,,,0,0,1,8,7,9,2,1,3,27,23,37,1041,910,1313,
2020-09-10,,,0,0,1,8,7,9,2,1,3,27,23,37,1043,912,1316,
2020-09-11,,,0,0,1,8,7,9,2,1,3,27,23,37,1045,913,1318,
2020-09-12,,,0,0,1,8,7,9,2,1,3,27,23,37,1046,915,1321,
2020-09-13,,,0,0,1,8,7,9,2,1,3,27,23,37,1048,917,1323,
2020-09-14,,,0,0,1,8,7,9,2,1,3,27,23,37,1050,918,1326,
2020-09-15,,,0,0,1,8,7,9,2,1,3,27,23,37,1052,920,1328,
2020-09-16,,,0,0,1,8,7,9,2,1,3,27,23,37,1054,921,1330,
2020-09-17,,,0,0,1,8,7,9,2,1,3,27,23,37,1055,923,1333,
2020-09-18,,,0,0,1,8,7,9,2,1,3,27,23,37,1057,924,1335,
2020-09-19,,,0,0,1,8,7,9,2,1,3,27,23,37,1059,926,1338,
2020-09-20,,,0,0,1,8,7,9,2,1,3,27,23,37,1061,927,1340,
2020-09-21,,,0,0,1,8,7,9,2,1,3,27,23,37,1063,929,1343,
2020-09-22,,,0,0,1,8,7,9,2,1,3,27,23,37,1064,930,1345,
2020-09-23,,,0,0,1,8,7,9,2,1,3,27,23,37,1066,932,1347,
2020-09-24,,,0,0,1,8,7,9,2,1,3,27,23,37,1068,933,1350,
2020-09-25,,,0,0,1,8,7,9,2,1,3,27,23,37,1070,935,1352,
2020-09-26,,,0,0,1,8,7,9,2,1,3,27,23,37,1072,937,1355,
2020-09-27,,,0,0,1,8,7,9,2,1,3,27,23,37,1073,938,1357,
2020-09-28,,,0,0,1,8,7,9,2,1,3,27,23,37,1075,940,1360,
2020-09-29,,,0,0,1,8,7,9,2,1,3,27,23,37,1077,941,1362,
2020-09-30,,,0,0,1,8,7,9,2,1,3,27,23,37,1079,943,1365,
2020-10-01,,,0,0,1,8,7,9,2,1,3,27,23,37,1081,944,1367,
