date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,136,90,179,1407,826,1960,1753,964,2479,1.09820396964
2020-03-24,0,1,,,,,,,142,96,188,1494,898,2066,1895,1061,2667,1.09091794735
2020-03-25,0,1,,,,,,,147,101,197,1584,973,2179,2042,1163,2864,1.0830919177
2020-03-26,0,1,,,,,,,153,107,205,1674,1051,2290,2195,1270,3068,1.07492009854
2020-03-27,0,1,,,,,,,158,113,214,1761,1127,2400,2353,1383,3281,1.06659275257
2020-03-28,0,1,,,,,,,164,118,223,1847,1205,2510,2517,1501,3504,1.05828491259
2020-03-29,1,2,,,,,,,169,122,233,1933,1283,2624,2685,1624,3736,1.05015586387
2020-03-30,2,4,,,,,,,173,126,241,2019,1360,2740,2858,1750,3977,1.04235349594
2020-03-31,1,5,,,,,,,178,129,247,2105,1438,2856,3036,1880,4224,1.03501767371
2020-04-01,0,5,,,,,,,182,133,253,2188,1513,2971,3218,2013,4477,1.02827687571
2020-04-02,2,7,,,,,,,186,137,258,2268,1585,3082,3404,2150,4734,1.02223593984
2020-04-03,0,7,,,,,,,190,140,259,2346,1656,3189,3594,2291,4993,1.01695977724
2020-04-04,1,8,,,,,,,193,144,260,2423,1726,3289,3787,2436,5253,1.01246222765
2020-04-05,0,8,,,,,,,197,148,260,2496,1794,3383,3984,2584,5512,1.00870680728
2020-04-06,5,13,,,,,,,200,151,259,2567,1861,3470,4185,2735,5770,1.00561923766
2020-04-07,0,13,,,,,,,204,154,261,2635,1925,3552,4388,2890,6031,1.00310565528
2020-04-08,0,13,,,,,,,207,158,265,2700,1987,3629,4595,3048,6295,1.00106923017
2020-04-09,0,13,,,,,,,210,161,269,2763,2047,3701,4805,3210,6564,0.999421075245
2020-04-10,0,13,,,,,,,213,164,273,2823,2104,3769,5017,3374,6837,0.998085198587
2020-04-11,0,13,,,,,,,215,168,277,2880,2159,3832,5233,3543,7113,0.996999305448
2020-04-12,0,13,,,,,,,218,171,280,2935,2212,3889,5451,3714,7392,0.996113465437
2020-04-13,0,13,,,,,,,221,173,281,2987,2264,3937,5672,3888,7673,0.99538804646
2020-04-14,5,18,,,,,,,224,176,282,3037,2314,3978,5896,4064,7954,0.994791651992
2020-04-15,2,20,,,,,,,226,181,284,3086,2365,4015,6122,4246,8238,0.994299352385
2020-04-16,0,20,,,,,,,229,183,287,3132,2416,4048,6350,4429,8524,0.993891269443
2020-04-17,3,23,,,,,,,231,187,289,3177,2466,4079,6581,4617,8813,0.99355147848
2020-04-18,2,25,,,,,,,233,191,292,3221,2516,4112,6815,4808,9104,0.993267165817
2020-04-19,2,27,,,,,,,236,193,294,3263,2565,4146,7050,5001,9398,0.992975351383
2020-04-20,1,28,,,,,,,238,195,295,3303,2612,4181,7288,5196,9692,0.992704325391
2020-04-21,4,32,,,,,,,240,197,296,3343,2658,4218,7528,5394,9988,0.992481264925
2020-04-22,0,32,,,,,,,242,199,297,3382,2703,4254,7770,5593,10284,0.992273258125
2020-04-23,3,35,,,,,,,244,202,297,3419,2747,4286,8014,5796,10581,0.992084192296
2020-04-24,4,39,,,,,,,246,204,298,3455,2790,4315,8260,6001,10878,0.991943561746
2020-04-25,2,41,,,,,,,248,205,299,3491,2832,4341,8508,6206,11177,0.991912923367
2020-04-26,0,41,,,,,,,250,206,300,3525,2870,4365,8758,6413,11477,0.991885524583
2020-04-27,0,41,,,,,,,252,206,303,3559,2905,4388,9010,6620,11779,0.991863117863
2020-04-28,0,41,,,,,,,254,207,305,3591,2939,4411,9264,6827,12083,0.991848315977
2020-04-29,4,45,,,,,,,255,207,311,3623,2969,4440,9519,7034,12394,0.991845005311
2020-04-30,1,46,,,,,,,257,207,317,3654,2995,4472,9776,7241,12710,0.991858964101
2020-05-01,0,46,,,,,,,259,207,319,3684,3019,4505,10035,7449,13028,0.991898774798
2020-05-02,3,49,,,,,,,260,207,321,3714,3039,4536,10295,7657,13349,0.991977163774
2020-05-03,1,50,,,,,,,262,207,322,3742,3055,4566,10557,7864,13670,0.992112951944
2020-05-04,0,50,,,,,,,263,207,324,3770,3069,4596,10820,8071,13994,0.99233385804
2020-05-05,6,56,,,,,,,265,207,325,3797,3081,4627,11085,8278,14319,0.992680450733
2020-05-06,2,58,,,,,,,267,205,327,3824,3090,4658,11352,8484,14645,0.993211550323
2020-05-07,3,61,,,,,,,268,204,331,3850,3095,4693,11620,8689,14976,0.994011240731
2020-05-08,0,61,,,,,,,270,203,335,3876,3096,4731,11890,8892,15311,0.995197171352
2020-05-09,5,66,,,,,,,272,202,340,3901,3094,4772,12162,9095,15650,0.996928655153
2020-05-10,1,67,,,,,,,274,202,344,3927,3090,4817,12435,9297,15994,0.999410732942
2020-05-11,1,68,,,,,,,276,201,350,3953,3086,4867,12711,9499,16343,1.00288661525
2020-05-12,5,73,,,,,,,279,202,356,3980,3081,4920,12990,9701,16699,1.00760679648
2020-05-13,2,75,,,,,,,282,202,363,4008,3077,4978,13271,9904,17061,1.0137630935
2020-05-14,0,75,,,,,,,285,204,370,4038,3074,5038,13556,10109,17431,1.02138863464
2020-05-15,2,77,,,,,,,289,208,379,4070,3075,5100,13846,10317,17809,1.03025660698
2020-05-16,1,78,,,,,,,294,211,388,4106,3079,5169,14140,10529,18197,1.0398457973
2020-05-17,2,80,,,,,,,299,214,397,4144,3086,5246,14439,10743,18594,1.04706636893
2020-05-18,0,80,,,,,,,304,216,407,4186,3096,5330,14743,10960,19000,1.05397028916
2020-05-19,8,88,,,,,,,309,219,418,4232,3108,5424,15052,11179,19417,1.060294828
2020-05-20,2,90,,,,,,,315,220,428,4281,3121,5526,15367,11399,19845,1.06586452266
2020-05-21,2,92,,,,,,,321,220,439,4336,3135,5638,15687,11620,20283,1.07060055432
2020-05-22,1,93,,,,,,,327,219,449,4394,3150,5757,16014,11840,20732,1.07450788281
2020-05-23,4,97,,,,,,,333,221,462,4457,3169,5883,16347,12061,21194,1.07765050732
2020-05-24,0,97,,,,,,,339,221,475,4525,3188,6019,16687,12283,21668,1.0801251419
2020-05-25,1,98,,,,,,,346,222,489,4598,3208,6163,17033,12505,22156,1.08203972602
2020-05-26,3,101,,,,,,,353,223,503,4674,3229,6316,17386,12729,22658,1.0834990123
2020-05-27,4,105,,,,,,,360,223,517,4755,3250,6476,17745,12952,23175,1.08459662444
2020-05-28,1,106,,,,,,,367,222,531,4840,3270,6645,18112,13175,23706,1.08541185165
2020-05-29,1,107,,,,,,,374,222,547,4929,3288,6821,18486,13397,24252,1.08600940392
2020-05-30,5,112,,,,,,,381,221,562,5021,3301,7005,18867,13619,24814,1.08644071618
2020-05-31,1,113,,,,,,,389,221,578,5116,3311,7195,19256,13841,25392,1.08674586744
2020-06-01,0,113,,,,,,,397,220,595,5214,3318,7393,19653,14061,25986,1.08695572678
2020-06-02,0,113,,,,,,,405,220,612,5315,3321,7598,20058,14281,26597,1.08709380329
2020-06-03,4,117,,,,,,,413,219,629,5419,3321,7810,20471,14501,27226,1.08717786782
2020-06-04,0,117,,,,,,,422,218,647,5526,3319,8029,20893,14719,27873,1.0872212752
2020-06-05,3,120,,,,,,,430,218,666,5635,3317,8255,21323,14937,28538,1.0872340168
2020-06-06,1,121,,,,,,,439,217,684,5748,3315,8490,21762,15155,29222,1.08722354925
2020-06-07,0,121,,,,,,,448,216,704,5863,3310,8732,22210,15372,29925,1.08719542305
2020-06-08,3,124,,,,,,,457,216,724,5981,3304,8980,22667,15588,30648,1.0871537591
2020-06-09,3,127,,,,,,,467,215,744,6102,3298,9236,23134,15804,31392,1.08710161018
2020-06-10,1,128,,,,,,,477,214,765,6225,3290,9498,23611,16019,32156,1.08704123122
2020-06-11,3,131,,,,,,,486,214,787,6352,3281,9768,24097,16233,32943,1.08697428481
2020-06-12,8,139,,,,,,,497,214,809,6482,3272,10046,24594,16447,33751,1.08690199369
2020-06-13,,,3,1,4,142,140,143,507,213,831,6616,3263,10330,25101,16661,34582,
2020-06-14,,,3,1,4,145,142,147,518,213,854,6752,3254,10622,25619,16874,35435,
2020-06-15,,,3,1,4,147,144,151,529,212,876,6891,3245,10920,26147,17086,36311,
2020-06-16,,,3,1,5,150,146,155,538,211,897,7033,3236,11222,26686,17298,37207,
2020-06-17,,,3,1,5,153,148,159,548,210,920,7176,3227,11530,27234,17509,38127,
2020-06-18,,,3,1,5,156,149,163,558,209,943,7321,3218,11844,27793,17719,39070,
2020-06-19,,,3,1,5,159,151,168,569,208,966,7468,3208,12163,28361,17927,40035,
2020-06-20,,,3,1,5,162,153,172,579,207,989,7617,3197,12486,28940,18135,41023,
2020-06-21,,,3,1,5,165,155,176,588,206,1010,7766,3186,12812,29528,18341,42033,
2020-06-22,,,3,1,5,168,156,181,598,204,1031,7916,3174,13139,30126,18546,43064,
2020-06-23,,,3,1,5,171,158,185,607,203,1052,8066,3161,13468,30733,18749,44115,
2020-06-24,,,3,1,5,174,160,190,617,201,1073,8216,3146,13796,31350,18951,45188,
2020-06-25,,,3,1,5,177,161,195,626,199,1096,8365,3131,14127,31976,19150,46283,
2020-06-26,,,3,1,5,180,163,200,635,197,1119,8514,3113,14459,32611,19347,47401,
2020-06-27,,,3,1,6,184,165,205,644,195,1142,8661,3095,14792,33255,19542,48542,
2020-06-28,,,3,1,6,187,166,210,653,193,1165,8807,3075,15126,33908,19736,49707,
2020-06-29,,,3,1,6,190,168,215,661,191,1189,8950,3053,15461,34569,19928,50896,
2020-06-30,,,3,1,6,194,170,221,669,189,1210,9091,3031,15795,35238,20118,52106,
2020-07-01,,,4,1,6,197,171,226,677,187,1231,9230,3007,16129,35916,20305,53336,
2020-07-02,,,4,1,6,201,173,232,685,185,1253,9367,2981,16462,36601,20491,54589,
2020-07-03,,,4,1,6,204,174,238,693,183,1274,9501,2954,16793,37294,20674,55862,
2020-07-04,,,4,1,7,208,176,244,700,180,1295,9633,2926,17122,37994,20854,57157,
2020-07-05,,,4,1,7,212,178,250,707,178,1316,9762,2897,17450,38701,21032,58472,
2020-07-06,,,4,1,7,216,179,257,714,175,1338,9887,2866,17778,39415,21208,59810,
2020-07-07,,,4,1,7,220,181,264,720,173,1362,10010,2835,18109,40136,21381,61172,
2020-07-08,,,4,1,7,224,182,270,727,170,1385,10129,2802,18442,40862,21552,62557,
2020-07-09,,,4,1,7,228,184,277,733,168,1408,10245,2770,18777,41595,21721,63964,
2020-07-10,,,4,1,8,232,186,284,738,166,1431,10357,2737,19112,42333,21887,65394,
2020-07-11,,,4,1,8,237,187,292,744,163,1453,10466,2704,19446,43077,22051,66847,
2020-07-12,,,4,1,8,241,189,299,749,161,1472,10571,2670,19777,43826,22213,68319,
2020-07-13,,,4,1,8,245,190,307,754,159,1491,10672,2635,20103,44579,22372,69809,
2020-07-14,,,4,1,8,250,192,314,758,156,1510,10769,2600,20424,45337,22529,71319,
2020-07-15,,,5,1,8,254,193,322,762,154,1528,10861,2565,20742,46100,22683,72847,
2020-07-16,,,5,1,9,259,195,330,766,151,1546,10950,2529,21056,46866,22834,74392,
2020-07-17,,,5,1,9,264,196,339,770,148,1563,11035,2492,21367,47636,22983,75955,
2020-07-18,,,5,1,9,268,198,347,773,146,1588,11116,2455,21681,48409,23129,77543,
2020-07-19,,,5,1,9,273,199,355,777,144,1613,11192,2419,21999,49186,23273,79155,
2020-07-20,,,5,1,9,278,201,364,780,141,1637,11265,2382,22319,49966,23415,80791,
2020-07-21,,,5,1,9,283,202,373,782,138,1663,11333,2344,22644,50748,23553,82454,
2020-07-22,,,5,1,10,288,203,382,785,135,1690,11397,2307,22972,51533,23689,84143,
2020-07-23,,,5,1,10,293,205,392,787,132,1713,11458,2269,23299,52320,23821,85855,
2020-07-24,,,5,1,10,298,206,401,789,129,1731,11514,2230,23622,53109,23951,87586,
2020-07-25,,,5,1,10,304,208,410,791,127,1749,11567,2191,23941,53900,24079,89335,
2020-07-26,,,5,1,10,309,209,420,793,124,1766,11616,2152,24254,54693,24203,91101,
2020-07-27,,,5,1,10,314,210,430,794,122,1783,11661,2113,24565,55487,24326,92883,
2020-07-28,,,5,1,11,320,212,440,795,119,1799,11703,2073,24873,56282,24445,94682,
2020-07-29,,,5,1,11,325,213,450,796,117,1815,11741,2034,25177,57078,24563,96496,
2020-07-30,,,5,1,11,330,214,461,797,115,1832,11776,1995,25481,57876,24678,98327,
2020-07-31,,,5,1,11,336,215,471,798,112,1849,11807,1956,25784,58673,24791,100176,
2020-08-01,,,6,1,11,341,217,482,798,110,1866,11835,1918,26087,59471,24901,102041,
2020-08-02,,,6,1,11,347,218,493,798,108,1882,11860,1880,26381,60270,25010,103923,
2020-08-03,,,6,1,12,353,219,504,798,106,1898,11882,1842,26666,61068,25116,105820,
2020-08-04,,,6,1,12,358,220,515,798,104,1913,11901,1806,26942,61867,25221,107733,
2020-08-05,,,6,1,12,364,222,527,798,102,1928,11917,1770,27207,62665,25323,109660,
2020-08-06,,,6,1,12,370,223,538,798,100,1941,11929,1735,27457,63463,25424,111600,
2020-08-07,,,6,1,12,375,224,550,797,98,1951,11939,1701,27696,64260,25523,113551,
2020-08-08,,,6,1,12,381,225,561,796,96,1960,11947,1668,27925,65056,25619,115511,
2020-08-09,,,6,1,12,387,226,573,796,95,1963,11951,1635,28139,65852,25715,117474,
2020-08-10,,,6,1,13,393,227,585,795,93,1965,11953,1604,28338,66646,25808,119438,
2020-08-11,,,6,1,13,399,228,598,794,91,1969,11953,1573,28524,67440,25900,121407,
2020-08-12,,,6,1,13,404,229,610,792,90,1972,11950,1544,28697,68232,25990,123378,
2020-08-13,,,6,1,13,410,230,623,791,88,1975,11945,1515,28857,69023,26078,125352,
2020-08-14,,,6,0,13,416,231,636,790,86,1977,11937,1487,29002,69813,26165,127329,
2020-08-15,,,6,0,13,422,232,649,788,85,1984,11928,1459,29136,70601,26251,129312,
2020-08-16,,,6,0,14,428,233,662,786,83,1990,11916,1433,29261,71387,26335,131301,
2020-08-17,,,6,0,14,434,234,675,785,82,1996,11902,1407,29374,72172,26417,133297,
2020-08-18,,,6,0,14,440,235,688,783,81,2000,11887,1381,29476,72955,26498,135296,
2020-08-19,,,6,0,14,446,236,702,781,79,2003,11869,1357,29566,73736,26578,137298,
2020-08-20,,,6,0,14,452,237,716,779,78,2008,11850,1333,29647,74515,26657,139306,
2020-08-21,,,6,0,14,458,238,729,777,77,2024,11829,1310,29730,75292,26734,141329,
2020-08-22,,,6,0,14,464,238,743,775,76,2039,11807,1287,29817,76067,26810,143367,
2020-08-23,,,6,0,14,470,239,757,773,74,2053,11783,1265,29910,76839,26885,145420,
2020-08-24,,,6,0,15,476,240,771,770,73,2062,11758,1243,30009,77610,26958,147482,
2020-08-25,,,6,0,15,482,241,786,768,72,2067,11731,1223,30110,78377,27031,149548,
2020-08-26,,,6,0,15,488,242,800,765,71,2070,11703,1202,30211,79143,27102,151618,
2020-08-27,,,6,0,15,494,242,814,763,70,2073,11674,1182,30312,79906,27173,153690,
2020-08-28,,,6,0,15,500,243,829,760,69,2075,11643,1163,30412,80666,27242,155764,
2020-08-29,,,6,0,15,506,244,843,758,68,2076,11612,1144,30511,81424,27310,157839,
2020-08-30,,,6,0,15,512,245,858,755,66,2086,11579,1126,30614,82180,27377,159925,
2020-08-31,,,6,0,15,518,245,873,753,65,2087,11545,1108,30711,82932,27443,162012,
2020-09-01,,,6,0,15,524,246,888,750,64,2080,11510,1090,30795,83682,27508,164091,
2020-09-02,,,6,0,15,530,247,902,747,63,2070,11474,1073,30866,84429,27572,166161,
2020-09-03,,,6,0,15,536,247,917,744,62,2059,11437,1056,30922,85173,27634,168220,
2020-09-04,,,6,0,15,541,248,932,741,61,2048,11400,1039,30962,85915,27696,170267,
2020-09-05,,,6,0,15,547,249,947,738,60,2036,11361,1023,30974,86653,27757,172303,
2020-09-06,,,6,0,15,553,249,962,736,59,2026,11322,1006,30961,87389,27817,174328,
2020-09-07,,,6,0,15,559,250,976,733,58,2015,11282,990,30923,88121,27876,176343,
2020-09-08,,,6,0,15,565,251,991,730,57,2005,11241,975,30866,88851,27934,178347,
2020-09-09,,,6,0,15,571,251,1006,727,56,1993,11200,959,30792,89578,27990,180340,
2020-09-10,,,6,0,16,577,252,1021,724,55,1982,11158,943,30704,90301,28046,182321,
2020-09-11,,,6,0,16,583,252,1037,721,54,1971,11116,928,30602,91022,28101,184292,
2020-09-12,,,6,0,16,588,253,1052,717,53,1960,11073,912,30487,91739,28154,186251,
2020-09-13,,,6,0,16,594,254,1067,714,52,1948,11029,897,30360,92453,28207,188199,
2020-09-14,,,6,0,16,600,254,1082,711,51,1937,10985,882,30211,93165,28259,190135,
2020-09-15,,,6,0,16,606,255,1098,708,50,1927,10940,867,30050,93873,28310,192061,
2020-09-16,,,6,0,16,612,255,1113,705,50,1918,10895,852,29889,94578,28360,193979,
2020-09-17,,,6,0,16,617,256,1129,702,49,1909,10850,838,29728,95279,28410,195888,
2020-09-18,,,6,0,16,623,256,1144,699,48,1900,10805,824,29569,95978,28459,197788,
2020-09-19,,,6,0,16,629,257,1160,695,48,1891,10759,810,29412,96673,28507,199678,
2020-09-20,,,6,0,16,634,257,1175,692,47,1881,10712,797,29256,97365,28555,201558,
2020-09-21,,,6,0,16,640,258,1191,689,47,1871,10666,784,29101,98054,28602,203429,
2020-09-22,,,6,0,16,646,258,1207,686,46,1860,10619,772,28946,98740,28648,205288,
2020-09-23,,,6,0,16,651,259,1222,682,45,1849,10572,760,28790,99423,28694,207137,
2020-09-24,,,6,0,16,657,259,1238,679,45,1837,10524,749,28634,100102,28740,208974,
2020-09-25,,,6,0,16,663,260,1253,676,44,1825,10477,738,28477,100778,28785,210798,
2020-09-26,,,6,0,16,668,260,1269,673,44,1813,10429,728,28319,101450,28829,212610,
2020-09-27,,,6,0,16,674,261,1284,669,43,1800,10381,718,28159,102120,28873,214410,
2020-09-28,,,6,0,16,679,261,1299,666,43,1788,10333,708,27999,102786,28916,216197,
2020-09-29,,,5,0,16,685,262,1314,663,42,1776,10284,698,27837,103449,28958,217972,
2020-09-30,,,5,0,16,690,262,1329,660,41,1763,10236,689,27674,104108,29000,219735,
2020-10-01,,,5,0,15,696,262,1344,656,41,1751,10187,680,27506,104765,29041,221485,
