date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,84,36,117,1043,475,1335,1697,855,2290,0.980032738857
2020-03-24,0,1,,,,,,,86,37,122,1074,484,1385,1782,893,2411,0.980885292584
2020-03-25,0,1,,,,,,,87,38,127,1104,494,1439,1870,931,2538,0.981762771518
2020-03-26,0,1,,,,,,,89,39,131,1134,504,1494,1959,970,2668,0.982626112897
2020-03-27,0,1,,,,,,,91,40,135,1164,514,1552,2050,1011,2802,0.983436510002
2020-03-28,0,1,,,,,,,93,41,138,1193,526,1612,2143,1052,2940,0.984161618084
2020-03-29,0,1,,,,,,,94,42,141,1222,538,1673,2237,1095,3080,0.984780704364
2020-03-30,0,1,,,,,,,96,43,142,1250,550,1733,2333,1138,3222,0.985286678976
2020-03-31,0,1,,,,,,,98,44,143,1278,564,1792,2431,1183,3364,0.985684477089
2020-04-01,1,2,,,,,,,99,46,145,1306,578,1849,2530,1229,3509,0.985986982979
2020-04-02,0,2,,,,,,,101,47,148,1333,593,1904,2631,1277,3657,0.986210453805
2020-04-03,0,2,,,,,,,102,49,150,1359,609,1956,2733,1326,3807,0.986370991514
2020-04-04,0,2,,,,,,,103,50,152,1384,626,2006,2836,1376,3958,0.986482604525
2020-04-05,0,2,,,,,,,105,52,154,1409,644,2052,2941,1428,4112,0.986556585584
2020-04-06,2,4,,,,,,,106,53,156,1434,662,2096,3047,1482,4268,0.986601651623
2020-04-07,2,6,,,,,,,107,54,158,1457,681,2137,3154,1537,4426,0.986624387074
2020-04-08,0,6,,,,,,,109,56,159,1480,700,2174,3263,1593,4585,0.98662972937
2020-04-09,0,6,,,,,,,110,57,160,1502,719,2207,3372,1650,4744,0.986621387724
2020-04-10,0,6,,,,,,,111,59,161,1524,738,2238,3483,1709,4905,0.98656577688
2020-04-11,0,6,,,,,,,112,60,163,1545,759,2266,3595,1770,5068,0.986570477127
2020-04-12,0,6,,,,,,,113,61,164,1565,779,2292,3708,1832,5232,0.986577944675
2020-04-13,0,6,,,,,,,114,63,167,1585,800,2318,3823,1895,5398,0.986610297695
2020-04-14,0,6,,,,,,,115,65,170,1604,822,2346,3938,1960,5567,0.986555933808
2020-04-15,0,6,,,,,,,116,66,172,1623,843,2374,4054,2027,5738,0.986561897178
2020-04-16,1,7,,,,,,,117,67,175,1641,865,2404,4171,2095,5912,0.986543357926
2020-04-17,0,7,,,,,,,118,68,177,1659,886,2432,4290,2164,6089,0.98654674982
2020-04-18,0,7,,,,,,,119,70,179,1676,907,2461,4409,2234,6268,0.98658299393
2020-04-19,0,7,,,,,,,120,70,182,1693,927,2491,4529,2304,6449,0.98666817211
2020-04-20,0,7,,,,,,,121,70,185,1709,946,2521,4650,2375,6633,0.986825815767
2020-04-21,1,8,,,,,,,122,71,188,1725,964,2553,4772,2446,6821,0.987090036707
2020-04-22,1,9,,,,,,,123,72,192,1741,982,2587,4895,2519,7013,0.98750959056
2020-04-23,0,9,,,,,,,124,73,195,1756,999,2623,5018,2592,7207,0.988152688265
2020-04-24,1,10,,,,,,,125,73,199,1770,1015,2662,5143,2665,7406,0.989111688921
2020-04-25,0,10,,,,,,,125,73,202,1785,1029,2703,5268,2739,7607,0.990505452395
2020-04-26,1,11,,,,,,,126,74,205,1799,1043,2745,5395,2813,7812,0.992474953292
2020-04-27,0,11,,,,,,,128,76,207,1814,1057,2788,5522,2889,8019,0.995165370714
2020-04-28,0,11,,,,,,,129,77,210,1828,1071,2831,5651,2967,8228,0.998687846213
2020-04-29,2,13,,,,,,,130,79,213,1843,1086,2875,5781,3047,8441,1.00306150872
2020-04-30,4,17,,,,,,,131,80,216,1858,1100,2919,5912,3128,8657,1.00815478946
2020-05-01,4,21,,,,,,,133,82,219,1874,1115,2964,6045,3210,8876,1.01366546741
2020-05-02,0,21,,,,,,,134,83,222,1890,1129,3009,6179,3293,9097,1.01780237319
2020-05-03,0,21,,,,,,,136,84,225,1907,1144,3054,6315,3378,9321,1.02175504971
2020-05-04,0,21,,,,,,,138,84,228,1924,1158,3101,6453,3462,9549,1.02537124292
2020-05-05,3,24,,,,,,,139,84,232,1942,1172,3148,6592,3547,9781,1.0285492656
2020-05-06,5,29,,,,,,,141,84,236,1961,1185,3196,6733,3631,10017,1.03124346157
2020-05-07,2,31,,,,,,,143,85,240,1981,1198,3244,6876,3717,10256,1.03345674226
2020-05-08,0,31,,,,,,,144,87,244,2002,1212,3292,7020,3804,10499,1.03522624383
2020-05-09,3,34,,,,,,,146,87,247,2024,1226,3340,7166,3892,10745,1.03660806572
2020-05-10,0,34,,,,,,,148,88,251,2046,1241,3389,7314,3980,10995,1.03766480664
2020-05-11,0,34,,,,,,,150,89,255,2069,1255,3439,7464,4069,11250,1.03845721121
2020-05-12,5,39,,,,,,,151,89,260,2093,1269,3491,7615,4159,11509,1.03903956923
2020-05-13,0,39,,,,,,,153,89,264,2118,1281,3544,7768,4249,11772,1.03945785887
2020-05-14,4,43,,,,,,,155,90,267,2142,1292,3598,7923,4339,12038,1.03974960706
2020-05-15,1,44,,,,,,,157,90,270,2167,1302,3651,8080,4430,12308,1.03994464773
2020-05-16,0,44,,,,,,,158,90,273,2193,1310,3706,8238,4520,12581,1.04006625444
2020-05-17,0,44,,,,,,,160,89,277,2218,1316,3761,8398,4609,12857,1.0401323361
2020-05-18,0,44,,,,,,,162,89,281,2244,1320,3817,8560,4698,13138,1.04015653702
2020-05-19,2,46,,,,,,,164,88,285,2270,1325,3874,8723,4787,13423,1.04014916763
2020-05-20,0,46,,,,,,,166,88,289,2297,1328,3931,8889,4876,13711,1.04011790254
2020-05-21,2,48,,,,,,,167,87,293,2323,1331,3987,9056,4963,14003,1.04006855916
2020-05-22,2,50,,,,,,,169,87,297,2350,1333,4045,9225,5050,14300,1.0400054785
2020-05-23,0,50,,,,,,,171,86,302,2376,1332,4103,9397,5137,14602,1.03993188983
2020-05-24,0,50,,,,,,,173,86,306,2403,1331,4162,9570,5223,14907,1.03985018378
2020-05-25,0,50,,,,,,,175,85,311,2431,1329,4222,9745,5309,15217,1.03976212359
2020-05-26,0,50,,,,,,,177,85,316,2458,1325,4283,9922,5395,15532,1.03966901967
2020-05-27,4,54,,,,,,,179,84,321,2486,1320,4344,10102,5480,15853,1.03957184484
2020-05-28,0,54,,,,,,,181,84,326,2515,1315,4407,10283,5564,16178,1.03947131649
2020-05-29,5,59,,,,,,,183,83,332,2543,1308,4472,10466,5648,16510,1.03936796157
2020-05-30,3,62,,,,,,,186,83,338,2572,1301,4540,10652,5731,16848,1.03926216285
2020-05-31,0,62,,,,,,,188,82,345,2602,1293,4612,10840,5814,17192,1.03915419915
2020-06-01,0,62,,,,,,,189,82,350,2631,1286,4684,11029,5896,17541,1.03625999314
2020-06-02,0,62,,,,,,,191,81,354,2660,1279,4757,11220,5977,17895,1.03337274846
2020-06-03,0,62,,,,,,,193,80,359,2690,1271,4831,11413,6058,18254,1.03049285209
2020-06-04,2,64,,,,,,,194,80,363,2718,1262,4905,11607,6138,18616,1.02762036299
2020-06-05,0,64,,,,,,,196,79,367,2747,1254,4980,11803,6218,18983,1.02475533132
2020-06-06,1,65,,,,,,,197,78,372,2775,1246,5055,12001,6297,19354,1.02189780533
2020-06-07,0,65,,,,,,,199,78,375,2803,1237,5128,12199,6375,19729,1.01904785201
2020-06-08,0,65,,,,,,,200,77,379,2830,1228,5201,12399,6452,20108,1.01620556183
2020-06-09,3,68,,,,,,,201,76,382,2856,1219,5273,12601,6528,20490,1.01337099423
2020-06-10,1,69,,,,,,,202,75,386,2881,1209,5343,12803,6604,20875,1.01054418596
2020-06-11,4,73,,,,,,,203,74,390,2905,1198,5413,13006,6678,21265,1.00772517119
2020-06-12,1,74,,,,,,,204,73,395,2928,1188,5481,13210,6752,21659,1.00491398375
2020-06-13,,,1,0,3,75,74,77,205,72,399,2949,1176,5549,13415,6825,22058,
2020-06-14,,,1,0,3,77,75,79,206,71,404,2969,1165,5614,13621,6896,22461,
2020-06-15,,,1,0,3,78,76,82,206,70,408,2988,1152,5677,13827,6967,22869,
2020-06-16,,,1,0,3,80,76,84,207,69,412,3005,1140,5739,14034,7036,23280,
2020-06-17,,,1,0,3,81,77,87,207,68,414,3021,1127,5799,14241,7105,23694,
2020-06-18,,,1,0,3,82,78,89,207,67,417,3035,1114,5857,14448,7173,24110,
2020-06-19,,,1,0,3,84,78,92,208,66,419,3049,1100,5913,14656,7239,24529,
2020-06-20,,,1,0,3,85,79,95,208,65,422,3060,1086,5968,14863,7305,24950,
2020-06-21,,,1,0,3,87,80,97,208,64,426,3070,1072,6022,15071,7369,25376,
2020-06-22,,,1,0,3,88,80,100,207,63,430,3079,1057,6076,15278,7433,25805,
2020-06-23,,,1,0,3,90,81,103,207,62,435,3086,1043,6132,15486,7495,26239,
2020-06-24,,,1,0,3,91,81,105,207,61,439,3092,1028,6189,15693,7557,26678,
2020-06-25,,,1,0,3,93,82,108,207,60,444,3096,1013,6247,15899,7617,27121,
2020-06-26,,,1,0,3,94,83,111,206,59,448,3099,997,6304,16105,7676,27568,
2020-06-27,,,1,0,3,95,83,113,206,58,452,3101,982,6361,16311,7734,28020,
2020-06-28,,,1,0,3,97,84,116,205,57,456,3101,966,6418,16516,7791,28476,
2020-06-29,,,1,0,3,98,84,119,204,55,460,3099,951,6474,16720,7847,28935,
2020-06-30,,,1,0,3,100,85,122,204,54,464,3097,935,6530,16924,7902,29398,
2020-07-01,,,2,0,3,101,86,125,203,53,469,3093,919,6588,17127,7956,29867,
2020-07-02,,,2,0,3,103,86,128,202,52,474,3088,903,6648,17328,8008,30341,
2020-07-03,,,2,0,3,104,87,130,201,51,477,3081,887,6708,17529,8060,30818,
2020-07-04,,,2,0,3,106,87,133,200,50,480,3074,870,6769,17729,8110,31297,
2020-07-05,,,2,0,3,108,88,136,199,49,482,3065,854,6829,17928,8159,31779,
2020-07-06,,,2,0,4,109,88,139,198,47,483,3055,837,6886,18126,8207,32261,
2020-07-07,,,2,0,4,111,89,143,197,46,483,3045,820,6939,18323,8254,32743,
2020-07-08,,,2,0,4,112,89,146,196,45,483,3033,804,6987,18519,8299,33226,
2020-07-09,,,2,0,4,114,90,149,195,44,483,3021,787,7030,18714,8344,33708,
2020-07-10,,,2,0,4,115,90,152,193,43,482,3008,770,7069,18907,8388,34190,
2020-07-11,,,2,0,4,117,91,155,192,42,482,2994,754,7103,19099,8430,34671,
2020-07-12,,,2,0,4,118,91,158,191,41,482,2979,737,7133,19290,8472,35153,
2020-07-13,,,2,0,4,120,92,161,190,40,481,2964,721,7158,19480,8513,35633,
2020-07-14,,,2,0,4,121,92,165,188,39,481,2948,705,7179,19668,8553,36113,
2020-07-15,,,2,0,4,123,93,168,187,39,480,2932,689,7195,19855,8592,36593,
2020-07-16,,,2,0,4,125,93,171,186,38,478,2915,674,7204,20041,8630,37071,
2020-07-17,,,2,0,4,126,94,174,185,37,477,2897,659,7207,20226,8668,37547,
2020-07-18,,,2,0,4,128,94,178,183,36,475,2880,644,7205,20409,8704,38022,
2020-07-19,,,2,0,4,129,95,181,182,35,474,2861,630,7199,20591,8740,38495,
2020-07-20,,,2,0,4,131,95,185,181,35,472,2843,616,7189,20771,8775,38967,
2020-07-21,,,2,0,4,132,95,188,179,34,469,2824,602,7175,20951,8809,39436,
2020-07-22,,,2,0,4,134,96,191,178,33,469,2805,589,7161,21128,8843,39904,
2020-07-23,,,2,0,4,135,96,195,177,32,468,2786,576,7146,21305,8876,40371,
2020-07-24,,,2,0,4,137,97,199,175,32,467,2766,564,7130,21480,8908,40838,
2020-07-25,,,2,0,4,138,97,202,174,31,466,2747,552,7114,21654,8940,41303,
2020-07-26,,,1,0,4,140,97,206,172,31,465,2727,541,7096,21826,8972,41767,
2020-07-27,,,1,0,4,141,98,209,171,30,463,2707,530,7078,21998,9002,42230,
2020-07-28,,,1,0,4,143,98,213,170,30,461,2687,519,7058,22167,9033,42691,
2020-07-29,,,1,0,4,144,99,217,168,29,460,2668,509,7037,22336,9063,43150,
2020-07-30,,,1,0,4,146,99,220,167,29,458,2648,499,7015,22503,9092,43607,
2020-07-31,,,1,0,4,147,99,224,166,28,456,2628,490,6993,22669,9121,44063,
2020-08-01,,,1,0,4,149,100,227,164,28,454,2608,481,6970,22833,9149,44517,
2020-08-02,,,1,0,4,150,100,231,163,27,453,2587,472,6948,22996,9177,44970,
2020-08-03,,,1,0,4,152,100,235,162,27,453,2567,464,6927,23158,9205,45422,
2020-08-04,,,1,0,4,153,100,238,161,26,452,2548,456,6908,23319,9232,45874,
2020-08-05,,,1,0,4,154,101,242,159,26,451,2528,448,6889,23478,9258,46324,
2020-08-06,,,1,0,4,156,101,245,158,26,450,2508,441,6871,23636,9284,46774,
2020-08-07,,,1,0,4,157,101,249,157,25,449,2488,434,6852,23793,9310,47222,
2020-08-08,,,1,0,4,159,102,253,155,25,448,2468,427,6832,23948,9336,47669,
2020-08-09,,,1,0,4,160,102,256,154,25,446,2448,420,6812,24102,9361,48115,
2020-08-10,,,1,0,4,161,102,260,153,24,445,2429,414,6792,24255,9386,48559,
2020-08-11,,,1,0,4,163,102,263,152,24,443,2409,407,6772,24407,9410,49001,
2020-08-12,,,1,0,4,164,103,267,150,24,441,2390,401,6752,24557,9435,49442,
2020-08-13,,,1,0,4,165,103,270,149,23,439,2370,395,6731,24706,9459,49880,
2020-08-14,,,1,0,4,167,103,274,148,23,437,2351,390,6710,24854,9482,50317,
2020-08-15,,,1,0,4,168,103,277,147,23,435,2332,384,6688,25000,9506,50751,
2020-08-16,,,1,0,4,169,104,281,145,22,432,2313,379,6666,25146,9528,51183,
2020-08-17,,,1,0,4,171,104,284,144,22,430,2294,373,6643,25290,9551,51612,
2020-08-18,,,1,0,4,172,104,288,143,22,427,2275,368,6617,25433,9573,52039,
2020-08-19,,,1,0,4,173,104,291,142,21,425,2256,363,6590,25575,9595,52464,
2020-08-20,,,1,0,4,174,105,294,141,21,422,2237,358,6562,25715,9617,52886,
2020-08-21,,,1,0,4,176,105,298,139,21,420,2219,354,6532,25855,9638,53305,
2020-08-22,,,1,0,4,177,105,301,138,21,417,2201,349,6500,25993,9659,53722,
2020-08-23,,,1,0,4,178,105,305,137,20,414,2182,344,6467,26130,9680,54136,
2020-08-24,,,1,0,4,179,105,308,136,20,412,2164,339,6432,26266,9701,54547,
2020-08-25,,,1,0,4,180,106,312,135,20,409,2146,334,6397,26401,9721,54955,
2020-08-26,,,1,0,4,182,106,315,134,19,406,2129,329,6360,26535,9740,55361,
2020-08-27,,,1,0,4,183,106,318,133,19,403,2111,324,6322,26668,9760,55764,
2020-08-28,,,1,0,4,184,106,322,132,19,400,2093,320,6284,26799,9779,56164,
2020-08-29,,,1,0,4,185,106,325,131,18,397,2076,315,6244,26930,9797,56560,
2020-08-30,,,1,0,4,186,107,328,129,18,394,2059,310,6204,27059,9816,56954,
2020-08-31,,,1,0,4,188,107,332,128,18,392,2042,305,6163,27188,9834,57346,
2020-09-01,,,1,0,4,189,107,335,127,17,389,2025,300,6122,27315,9852,57734,
2020-09-02,,,1,0,4,190,107,338,126,17,386,2008,295,6081,27441,9869,58119,
2020-09-03,,,1,0,4,191,107,342,125,17,383,1992,291,6039,27567,9887,58502,
2020-09-04,,,1,0,4,192,108,345,124,17,380,1975,286,5996,27691,9904,58881,
2020-09-05,,,1,0,4,193,108,348,123,16,377,1959,281,5954,27814,9920,59258,
2020-09-06,,,1,0,4,194,108,351,122,16,374,1943,277,5911,27936,9937,59632,
2020-09-07,,,1,0,4,195,108,355,121,16,372,1927,272,5868,28057,9953,60003,
2020-09-08,,,1,0,4,196,108,358,120,16,369,1911,268,5825,28177,9969,60371,
2020-09-09,,,1,0,4,198,108,361,119,15,366,1895,264,5782,28297,9985,60737,
2020-09-10,,,1,0,4,199,109,364,118,15,363,1880,260,5739,28415,10000,61099,
2020-09-11,,,1,0,4,200,109,367,117,15,360,1864,256,5696,28532,10016,61459,
2020-09-12,,,1,0,4,201,109,371,116,15,357,1849,252,5653,28648,10031,61816,
2020-09-13,,,1,0,4,202,109,374,115,14,355,1834,248,5610,28764,10046,62170,
2020-09-14,,,1,0,4,203,109,377,114,14,352,1819,244,5567,28878,10061,62521,
2020-09-15,,,1,0,4,204,109,380,114,14,349,1804,241,5525,28992,10075,62870,
2020-09-16,,,1,0,4,205,110,383,113,14,346,1789,237,5482,29104,10089,63216,
2020-09-17,,,1,0,4,206,110,386,112,14,344,1775,234,5440,29216,10104,63559,
2020-09-18,,,1,0,4,207,110,389,111,13,341,1760,231,5398,29327,10118,63899,
2020-09-19,,,1,0,3,208,110,392,110,13,338,1746,227,5356,29437,10131,64237,
2020-09-20,,,1,0,3,209,110,395,109,13,335,1732,224,5314,29546,10145,64571,
2020-09-21,,,1,0,3,210,110,398,108,13,333,1718,221,5272,29654,10159,64904,
2020-09-22,,,1,0,3,211,110,401,107,13,331,1704,218,5231,29761,10172,65234,
2020-09-23,,,1,0,3,212,110,404,106,13,329,1690,215,5191,29868,10185,65562,
2020-09-24,,,1,0,3,213,111,407,106,13,326,1676,213,5151,29973,10198,65888,
2020-09-25,,,1,0,3,214,111,409,105,12,324,1663,210,5113,30078,10211,66211,
2020-09-26,,,1,0,3,214,111,412,104,12,322,1649,207,5075,30182,10224,66533,
2020-09-27,,,1,0,3,215,111,415,103,12,320,1636,205,5038,30285,10236,66853,
2020-09-28,,,1,0,3,216,111,418,102,12,318,1623,202,5001,30387,10249,67171,
2020-09-29,,,1,0,3,217,111,421,101,12,316,1610,200,4965,30488,10261,67486,
2020-09-30,,,1,0,3,218,111,423,101,12,314,1597,198,4930,30589,10273,67800,
2020-10-01,,,1,0,3,219,111,426,100,12,312,1584,195,4896,30689,10285,68111,
