date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,748,524,1039,7715,5097,11207,9367,5968,13633,1.20060440849
2020-03-23,2,5,,,,,,,771,540,1083,8218,5483,11890,10138,6508,14715,1.16972298337
2020-03-24,0,5,,,,,,,791,556,1118,8714,5867,12563,10929,7065,15833,1.1417574689
2020-03-25,2,7,,,,,,,809,572,1141,9195,6244,13209,11737,7638,16973,1.1170144449
2020-03-26,2,9,,,,,,,824,588,1156,9652,6610,13806,12562,8226,18128,1.09560232509
2020-03-27,4,13,,,,,,,838,602,1164,10085,6961,14352,13400,8829,19292,1.07742403375
2020-03-28,2,15,,,,,,,851,614,1169,10492,7297,14856,14251,9444,20461,1.0622164494
2020-03-29,1,16,,,,,,,862,624,1170,10873,7612,15309,15113,10068,21630,1.04961899569
2020-03-30,2,18,,,,,,,872,633,1169,11226,7907,15705,15984,10702,22798,1.03924206088
2020-03-31,4,22,,,,,,,881,643,1178,11550,8177,16055,16865,11345,23976,1.03071536507
2020-04-01,4,26,,,,,,,889,655,1189,11844,8427,16366,17754,12000,25164,1.02371255949
2020-04-02,5,31,,,,,,,896,667,1197,12109,8660,16642,18649,12668,26361,1.01795818115
2020-04-03,3,34,,,,,,,903,677,1203,12348,8882,16908,19552,13346,27563,1.01322492779
2020-04-04,6,40,,,,,,,909,686,1206,12563,9090,17158,20461,14033,28769,1.00932709841
2020-04-05,4,44,,,,,,,914,696,1207,12756,9286,17382,21375,14729,29976,1.00611340113
2020-04-06,4,48,,,,,,,920,704,1207,12928,9466,17550,22295,15434,31182,1.00346048742
2020-04-07,3,51,,,,,,,925,713,1206,13081,9639,17673,23219,16147,32388,1.0012675883
2020-04-08,0,51,,,,,,,929,721,1203,13220,9804,17759,24148,16869,33591,0.999452207805
2020-04-09,16,67,,,,,,,933,730,1200,13344,9961,17817,25082,17599,34790,0.997946696359
2020-04-10,5,72,,,,,,,938,738,1204,13458,10110,17866,26019,18337,35994,0.996695516951
2020-04-11,8,80,,,,,,,941,746,1209,13561,10254,17910,26961,19084,37202,0.995653048244
2020-04-12,2,82,,,,,,,945,753,1214,13655,10393,17955,27906,19837,38415,0.994560220968
2020-04-13,0,82,,,,,,,948,760,1207,13741,10529,17993,28854,20598,39622,0.99363430491
2020-04-14,15,97,,,,,,,951,770,1200,13821,10665,18024,29805,21368,40822,0.992784159538
2020-04-15,9,106,,,,,,,954,779,1195,13895,10802,18041,30760,22147,42017,0.99203536862
2020-04-16,5,111,,,,,,,957,789,1195,13964,10936,18048,31717,22937,43211,0.991430277321
2020-04-17,5,116,,,,,,,960,793,1197,14028,11061,18048,32677,23730,44408,0.990792043217
2020-04-18,3,119,,,,,,,963,793,1199,14088,11177,18044,33640,24524,45606,0.990702350234
2020-04-19,1,120,,,,,,,966,793,1199,14145,11284,18037,34605,25317,46805,0.990613824302
2020-04-20,3,123,,,,,,,968,790,1200,14198,11377,18029,35574,26107,48004,0.990527146537
2020-04-21,1,124,,,,,,,971,787,1207,14249,11460,18029,36544,26895,49211,0.990443399867
2020-04-22,16,140,,,,,,,973,782,1212,14298,11529,18034,37517,27677,50422,0.990364185554
2020-04-23,10,150,,,,,,,975,777,1217,14344,11585,18048,38493,28454,51638,0.990291879009
2020-04-24,7,157,,,,,,,978,776,1223,14389,11631,18071,39470,29231,52860,0.990230008841
2020-04-25,9,166,,,,,,,980,773,1231,14431,11667,18097,40450,30004,54090,0.990183815769
2020-04-26,8,174,,,,,,,982,767,1246,14472,11687,18135,41432,30772,55336,0.990161089457
2020-04-27,3,177,,,,,,,984,759,1256,14511,11693,18177,42417,31531,56592,0.990173383099
2020-04-28,15,192,,,,,,,986,752,1264,14549,11685,18233,43403,32283,57855,0.990237779479
2020-04-29,39,231,,,,,,,988,742,1269,14586,11657,18302,44391,33025,59123,0.990379434987
2020-04-30,13,244,,,,,,,991,737,1272,14622,11615,18379,45382,33763,60395,0.990635163455
2020-05-01,12,256,,,,,,,993,732,1275,14657,11558,18459,46375,34496,61670,0.99105833786
2020-05-02,11,267,,,,,,,995,728,1283,14693,11493,18545,47370,35224,62952,0.991725250883
2020-05-03,8,275,,,,,,,998,722,1296,14728,11422,18642,48368,35946,64248,0.992742642823
2020-05-04,8,283,,,,,,,1001,717,1310,14764,11347,18754,49369,36664,65558,0.994255042001
2020-05-05,13,296,,,,,,,1005,713,1323,14801,11270,18877,50374,37378,66880,0.996448441232
2020-05-06,9,305,,,,,,,1010,710,1336,14840,11192,19006,51384,38088,68216,0.99954342529
2020-05-07,11,316,,,,,,,1016,709,1350,14883,11120,19144,52401,38798,69565,1.00376713035
2020-05-08,4,320,,,,,,,1024,711,1365,14932,11054,19292,53425,39509,70930,1.00929338254
2020-05-09,10,330,,,,,,,1034,710,1379,14988,10988,19449,54459,40220,72309,1.01615195936
2020-05-10,1,331,,,,,,,1045,711,1393,15054,10927,19611,55504,40931,73701,1.02413675496
2020-05-11,15,346,,,,,,,1059,714,1412,15130,10874,19777,56563,41646,75113,1.03277458107
2020-05-12,9,355,,,,,,,1071,716,1432,15217,10832,19953,57634,42363,76544,1.03926197617
2020-05-13,7,362,,,,,,,1085,726,1465,15317,10805,20154,58719,43089,78008,1.04546070258
2020-05-14,9,371,,,,,,,1101,727,1494,15429,10791,20379,59820,43817,79502,1.05113249446
2020-05-15,9,380,,,,,,,1117,725,1515,15556,10779,20623,60938,44542,81017,1.0561181793
2020-05-16,0,380,,,,,,,1135,725,1543,15698,10772,20890,62072,45268,82560,1.06034629007
2020-05-17,5,385,,,,,,,1152,722,1581,15855,10766,21188,63224,45990,84140,1.06382137644
2020-05-18,6,391,,,,,,,1170,719,1612,16027,10763,21504,64395,46710,85751,1.06660155695
2020-05-19,8,399,,,,,,,1189,718,1651,16215,10764,21844,65584,47428,87402,1.06877463128
2020-05-20,8,407,,,,,,,1208,714,1693,16418,10764,22214,66792,48143,89094,1.07043855449
2020-05-21,9,416,,,,,,,1228,712,1736,16635,10766,22614,68020,48855,90830,1.07168836487
2020-05-22,3,419,,,,,,,1248,715,1777,16867,10772,23041,69268,49570,92606,1.07260899098
2020-05-23,6,425,,,,,,,1269,713,1819,17112,10775,23496,70537,50284,94425,1.07327234869
2020-05-24,10,435,,,,,,,1290,710,1864,17368,10774,23980,71827,50994,96288,1.07373712133
2020-05-25,5,440,,,,,,,1312,709,1909,17635,10772,24496,73139,51704,98197,1.07404990127
2020-05-26,6,446,,,,,,,1335,705,1959,17911,10763,25043,74474,52410,100155,1.07424706367
2020-05-27,20,466,,,,,,,1357,702,2010,18197,10749,25621,75831,53112,102164,1.07435658208
2020-05-28,4,470,,,,,,,1381,698,2065,18493,10721,26221,77212,53810,104229,1.07439975121
2020-05-29,13,483,,,,,,,1405,694,2121,18796,10688,26848,78617,54505,106349,1.07439265726
2020-05-30,4,487,,,,,,,1429,691,2179,19108,10653,27511,80046,55196,108527,1.07434738028
2020-05-31,7,494,,,,,,,1454,688,2238,19428,10616,28205,81500,55884,110764,1.07427295814
2020-06-01,6,500,,,,,,,1480,684,2298,19755,10579,28922,82980,56569,113062,1.07417612828
2020-06-02,1,501,,,,,,,1506,681,2359,20091,10540,29670,84485,57250,115421,1.07406189594
2020-06-03,0,501,,,,,,,1532,677,2414,20434,10499,30433,86017,57928,117834,1.07393396913
2020-06-04,0,501,,,,,,,1559,673,2472,20785,10458,31212,87577,58601,120306,1.07379508543
2020-06-05,38,539,,,,,,,1587,669,2535,21144,10415,32011,89164,59270,122840,1.07364726063
2020-06-06,0,539,,,,,,,1615,666,2603,21512,10366,32837,90780,59937,125442,1.0734919737
2020-06-07,7,546,,,,,,,1644,662,2672,21887,10315,33689,92424,60599,128114,1.07333030399
2020-06-08,11,557,,,,,,,1674,659,2743,22271,10264,34568,94098,61259,130856,1.07316303361
2020-06-09,11,568,,,,,,,1704,655,2815,22663,10211,35475,95802,61915,133671,1.07299072332
2020-06-10,7,575,,,,,,,1735,652,2890,23063,10157,36406,97537,62567,136560,1.07281376956
2020-06-11,13,588,,,,,,,1761,647,2959,23467,10102,37355,99298,63215,139519,1.06971177667
2020-06-12,5,593,,,,,,,1789,641,3030,23875,10046,38321,101087,63856,142549,1.06661542937
2020-06-13,,,9,5,13,602,598,606,1816,636,3103,24286,9987,39302,102903,64493,145651,
2020-06-14,,,9,5,14,611,603,620,1843,631,3176,24700,9927,40300,104746,65124,148826,
2020-06-15,,,9,5,14,621,608,633,1870,626,3249,25116,9866,41311,106616,65751,152075,
2020-06-16,,,10,5,14,630,613,647,1896,621,3312,25533,9803,42324,108512,66373,155386,
2020-06-17,,,10,5,15,640,618,662,1921,615,3373,25948,9737,43337,110433,66988,158758,
2020-06-18,,,10,5,15,650,623,676,1945,609,3432,26361,9670,44356,112378,67598,162190,
2020-06-19,,,10,5,16,660,629,692,1969,603,3507,26771,9601,45391,114348,68202,165696,
2020-06-20,,,10,5,16,671,634,707,1992,597,3582,27176,9529,46437,116340,68800,169277,
2020-06-21,,,11,5,17,681,639,724,2015,589,3657,27575,9452,47491,118355,69390,172933,
2020-06-22,,,11,5,17,692,644,740,2037,582,3732,27968,9372,48551,120391,69972,176664,
2020-06-23,,,11,5,18,703,649,757,2057,574,3807,28351,9287,49615,122449,70546,180470,
2020-06-24,,,11,5,18,714,654,775,2077,565,3881,28724,9196,50681,124526,71112,184351,
2020-06-25,,,12,5,19,726,659,793,2096,557,3956,29086,9101,51747,126623,71669,188306,
2020-06-26,,,12,5,19,738,664,812,2115,548,4024,29439,9003,52812,128737,72218,192330,
2020-06-27,,,12,5,20,749,669,831,2132,539,4091,29783,8901,53872,130869,72758,196420,
2020-06-28,,,12,4,20,762,674,851,2148,530,4163,30115,8796,54932,133018,73289,200583,
2020-06-29,,,12,4,21,774,679,871,2164,521,4232,30436,8685,55989,135182,73810,204814,
2020-06-30,,,13,4,21,787,684,891,2178,511,4298,30744,8570,57038,137360,74322,209112,
2020-07-01,,,13,4,22,799,689,913,2192,501,4361,31040,8450,58087,139552,74823,213472,
2020-07-02,,,13,4,22,812,694,934,2204,491,4424,31323,8325,59138,141756,75314,217895,
2020-07-03,,,13,4,23,826,699,957,2216,481,4485,31593,8197,60190,143971,75796,222379,
2020-07-04,,,13,4,23,839,703,979,2226,472,4544,31850,8066,61228,146198,76269,226923,
2020-07-05,,,14,4,24,853,708,1003,2235,463,4602,32093,7932,62248,148433,76732,231524,
2020-07-06,,,14,4,24,867,713,1027,2244,454,4658,32322,7797,63249,150677,77187,236182,
2020-07-07,,,14,4,25,881,718,1051,2251,443,4713,32537,7658,64230,152928,77630,240894,
2020-07-08,,,14,4,25,895,722,1076,2258,432,4765,32737,7516,65189,155186,78062,245659,
2020-07-09,,,14,4,26,909,727,1101,2263,421,4818,32923,7371,66126,157449,78483,250477,
2020-07-10,,,15,4,26,924,731,1127,2268,411,4875,33094,7226,67045,159717,78895,255351,
2020-07-11,,,15,4,27,939,736,1153,2272,402,4930,33251,7080,67951,161988,79298,260280,
2020-07-12,,,15,4,27,954,740,1180,2274,392,4982,33393,6933,68842,164263,79691,265262,
2020-07-13,,,15,4,28,969,745,1208,2276,383,5055,33521,6785,69734,166539,80074,270317,
2020-07-14,,,15,4,29,984,749,1236,2277,374,5114,33635,6638,70616,168817,80449,275430,
2020-07-15,,,15,4,29,999,753,1265,2278,365,5171,33734,6492,71489,171095,80814,280601,
2020-07-16,,,16,4,30,1015,758,1294,2278,356,5222,33820,6347,72350,173372,81171,285822,
2020-07-17,,,16,4,30,1031,762,1323,2276,348,5271,33893,6204,73197,175649,81519,291092,
2020-07-18,,,16,4,31,1047,766,1354,2275,340,5319,33952,6063,74032,177923,81859,296411,
2020-07-19,,,16,4,31,1063,770,1384,2272,332,5362,33998,5922,74850,180196,82191,301772,
2020-07-20,,,16,3,32,1079,774,1416,2269,324,5403,34032,5783,75650,182465,82516,307174,
2020-07-21,,,16,3,32,1095,778,1447,2265,316,5443,34053,5645,76435,184730,82832,312616,
2020-07-22,,,16,3,33,1111,782,1480,2261,308,5468,34063,5510,77190,186991,83141,318084,
2020-07-23,,,16,3,33,1128,785,1512,2256,301,5527,34062,5380,77952,189248,83442,323611,
2020-07-24,,,17,3,34,1144,789,1546,2251,294,5543,34050,5253,78677,191499,83737,329153,
2020-07-25,,,17,3,34,1161,793,1579,2245,287,5555,34026,5128,79357,193743,84024,334708,
2020-07-26,,,17,3,35,1177,796,1613,2238,281,5564,33993,5006,79992,195982,84305,340272,
2020-07-27,,,17,3,35,1194,800,1648,2231,274,5570,33950,4888,80580,198213,84579,345842,
2020-07-28,,,17,3,35,1211,803,1683,2224,267,5574,33898,4772,81099,200437,84847,351415,
2020-07-29,,,17,3,36,1228,806,1718,2216,261,5589,33836,4659,81574,202653,85108,357003,
2020-07-30,,,17,3,36,1245,810,1754,2208,255,5632,33766,4549,82035,204860,85363,362635,
2020-07-31,,,17,3,37,1262,813,1790,2199,249,5668,33687,4441,82481,207059,85612,368302,
2020-08-01,,,17,3,37,1279,816,1827,2190,243,5689,33601,4336,82899,209249,85855,373991,
2020-08-02,,,17,3,37,1296,819,1864,2180,237,5731,33506,4233,83311,211429,86093,379721,
2020-08-03,,,17,2,38,1313,822,1901,2170,231,5771,33404,4133,83720,213600,86324,385491,
2020-08-04,,,17,2,38,1330,825,1939,2160,226,5808,33295,4034,84125,215760,86551,391299,
2020-08-05,,,17,2,39,1347,828,1977,2150,220,5836,33180,3939,84519,217910,86772,397135,
2020-08-06,,,17,2,39,1364,830,2016,2139,215,5852,33057,3846,84902,220049,86987,402986,
2020-08-07,,,17,2,40,1381,833,2055,2128,210,5865,32929,3755,85240,222176,87198,408850,
2020-08-08,,,17,2,40,1398,836,2095,2116,205,5876,32794,3667,85573,224293,87404,414725,
2020-08-09,,,17,2,40,1415,838,2135,2105,201,5880,32654,3581,85898,226397,87605,420605,
2020-08-10,,,17,2,41,1432,841,2175,2093,196,5886,32508,3496,86219,228490,87801,426491,
2020-08-11,,,17,2,41,1449,843,2215,2081,191,5908,32358,3413,86557,230571,87993,432398,
2020-08-12,,,17,2,41,1466,845,2256,2068,186,5912,32202,3332,86895,232639,88179,438310,
2020-08-13,,,17,2,42,1483,848,2297,2056,182,5913,32042,3253,87219,234695,88362,444222,
2020-08-14,,,17,2,42,1500,850,2339,2043,177,5911,31877,3176,87498,236738,88539,450133,
2020-08-15,,,17,2,42,1517,852,2380,2030,173,5901,31709,3100,87731,238768,88713,456033,
2020-08-16,,,17,2,42,1534,854,2422,2017,169,5884,31536,3026,87926,240785,88882,461916,
2020-08-17,,,17,2,42,1550,856,2463,2004,165,5864,31360,2955,88059,242789,89048,467780,
2020-08-18,,,17,2,42,1567,858,2505,1990,161,5842,31179,2885,88130,244779,89210,473621,
2020-08-19,,,17,2,42,1584,860,2547,1977,158,5817,30996,2817,88139,246756,89368,479438,
2020-08-20,,,17,1,42,1600,862,2589,1963,154,5790,30809,2751,88094,248719,89523,485228,
2020-08-21,,,17,1,43,1617,864,2631,1949,151,5761,30620,2687,88003,250668,89675,490988,
2020-08-22,,,16,1,43,1633,866,2673,1935,148,5729,30427,2625,87867,252603,89823,496717,
2020-08-23,,,16,1,43,1650,868,2716,1921,145,5695,30232,2564,87686,254525,89969,502411,
2020-08-24,,,16,1,43,1666,870,2759,1907,142,5659,30035,2505,87465,256432,90111,508069,
2020-08-25,,,16,1,44,1682,872,2802,1893,139,5620,29835,2448,87199,258325,90250,513689,
2020-08-26,,,16,1,44,1699,873,2846,1879,136,5579,29633,2393,86870,260204,90387,519268,
2020-08-27,,,16,1,44,1715,875,2890,1864,133,5533,29429,2340,86491,262068,90520,524801,
2020-08-28,,,16,1,44,1731,877,2934,1850,131,5489,29223,2289,86068,263918,90651,530289,
2020-08-29,,,16,1,44,1747,878,2977,1836,128,5443,29016,2240,85599,265754,90780,535732,
2020-08-30,,,16,1,45,1762,880,3021,1821,125,5394,28807,2192,85093,267575,90906,541125,
2020-08-31,,,16,1,45,1778,881,3065,1806,123,5344,28596,2146,84553,269381,91029,546469,
2020-09-01,,,16,1,45,1794,883,3110,1792,120,5292,28384,2101,83982,271173,91150,551761,
2020-09-02,,,16,1,45,1810,884,3154,1777,118,5244,28171,2058,83384,272950,91269,557005,
2020-09-03,,,15,1,45,1825,885,3198,1763,116,5192,27957,2016,82759,274713,91385,562197,
2020-09-04,,,15,1,45,1840,887,3242,1748,114,5139,27742,1975,82107,276461,91499,567335,
2020-09-05,,,15,1,45,1856,888,3287,1733,111,5084,27526,1936,81430,278194,91611,572418,
2020-09-06,,,15,1,45,1871,889,3331,1719,109,5019,27310,1897,80720,279913,91721,577436,
2020-09-07,,,15,1,45,1886,891,3375,1704,107,4972,27092,1859,79997,281617,91828,582407,
2020-09-08,,,15,1,44,1901,892,3419,1689,105,4923,26875,1822,79261,283307,91933,587330,
2020-09-09,,,15,1,44,1916,893,3463,1675,102,4873,26656,1785,78514,284981,92036,592202,
2020-09-10,,,15,1,44,1931,894,3506,1660,100,4821,26438,1750,77756,286641,92137,597023,
2020-09-11,,,15,1,44,1945,896,3549,1646,99,4772,26219,1715,76995,288287,92236,601795,
2020-09-12,,,15,1,44,1960,897,3593,1631,97,4722,26000,1681,76228,289918,92333,606517,
2020-09-13,,,14,1,43,1975,898,3635,1616,95,4671,25781,1648,75457,291534,92429,611188,
2020-09-14,,,14,1,43,1989,899,3678,1602,93,4619,25562,1616,74682,293136,92523,615807,
2020-09-15,,,14,1,43,2003,900,3720,1587,92,4567,25343,1585,73905,294724,92615,620373,
2020-09-16,,,14,1,43,2017,901,3762,1573,90,4515,25124,1555,73127,296297,92706,624888,
2020-09-17,,,14,1,42,2031,902,3804,1559,89,4465,24905,1526,72348,297856,92795,629352,
2020-09-18,,,14,1,42,2045,903,3846,1544,87,4415,24687,1498,71571,299400,92883,633767,
2020-09-19,,,14,0,42,2059,904,3887,1530,86,4364,24469,1470,70796,300930,92969,638130,
2020-09-20,,,14,0,41,2073,905,3927,1516,85,4313,24252,1443,70026,302446,93054,642443,
2020-09-21,,,14,0,41,2087,906,3968,1502,83,4263,24035,1417,69270,303948,93138,646705,
2020-09-22,,,14,0,40,2100,907,4008,1488,82,4213,23818,1392,68511,305435,93220,650918,
2020-09-23,,,13,0,40,2114,908,4047,1474,81,4163,23602,1368,67751,306909,93301,655081,
2020-09-24,,,13,0,40,2127,909,4087,1460,79,4114,23387,1345,66992,308368,93381,659194,
2020-09-25,,,13,0,39,2140,909,4125,1446,78,4065,23173,1323,66235,309814,93460,663258,
2020-09-26,,,13,0,39,2153,910,4164,1432,77,4015,22959,1301,65478,311246,93537,667273,
2020-09-27,,,13,0,39,2166,911,4202,1418,76,3967,22746,1280,64723,312664,93614,671239,
2020-09-28,,,13,0,38,2179,912,4239,1404,75,3918,22534,1260,63969,314068,93689,675157,
2020-09-29,,,13,0,38,2192,913,4277,1391,74,3870,22322,1240,63220,315459,93763,679026,
2020-09-30,,,13,0,37,2205,914,4314,1377,73,3829,22112,1221,62483,316836,93837,682855,
2020-10-01,,,13,0,37,2217,914,4350,1364,72,3779,21902,1202,61746,318199,93909,686633,
