date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,140,2974,,,,,,,9191,6592,11509,152619,108450,192683,640000,429445,876527,0.920822459191
2020-05-07,137,3111,,,,,,,9056,6463,11325,150492,107124,189818,649056,435909,887852,0.920467225053
2020-05-08,130,3241,,,,,,,8921,6311,11143,148377,105718,186960,657977,442220,898994,0.920117905571
2020-05-09,108,3349,,,,,,,8787,6162,10962,146274,104237,184113,666764,448382,909955,0.91977488757
2020-05-10,57,3406,,,,,,,8655,6055,10783,144185,102733,181275,675419,454438,920737,0.91943875961
2020-05-11,53,3459,,,,,,,8523,5915,10605,142110,101161,178449,683942,460354,931342,0.919110410953
2020-05-12,142,3601,,,,,,,8393,5778,10429,140050,99531,175643,692335,466133,941770,0.918791182937
2020-05-13,191,3792,,,,,,,8263,5643,10255,138004,97841,172859,700598,471776,952025,0.918483090996
2020-05-14,136,3928,,,,,,,8135,5511,10083,135972,96096,170100,708732,477287,962108,0.918189153232
2020-05-15,131,4059,,,,,,,8008,5391,9912,133955,94324,167365,716740,482679,972020,0.91791387813
2020-05-16,70,4129,,,,,,,7881,5264,9744,131953,92504,164655,724621,487943,981763,0.917663987255
2020-05-17,48,4177,,,,,,,7757,5138,9577,129966,90638,161970,732378,493082,991340,0.917449482474
2020-05-18,57,4234,,,,,,,7634,5016,9413,127996,88733,159311,740012,498098,1000752,0.917285211885
2020-05-19,145,4379,,,,,,,7512,4909,9250,126043,86862,156679,747524,503007,1010002,0.917193148445
2020-05-20,146,4525,,,,,,,7392,4792,9090,124107,84947,154074,754916,507800,1019092,0.917205664674
2020-05-21,82,4607,,,,,,,7275,4676,8933,122191,83031,151497,762191,512477,1028024,0.917370147961
2020-05-22,108,4715,,,,,,,7160,4564,8778,120295,81132,148951,769351,517041,1036802,0.917755306078
2020-05-23,75,4790,,,,,,,7049,4459,8627,118424,79281,146435,776400,521501,1045429,0.91845934825
2020-05-24,66,4856,,,,,,,6943,4368,8504,116580,77487,143978,783344,525869,1053932,0.919619662936
2020-05-25,29,4885,,,,,,,6844,4284,8405,114769,75715,141600,790187,530154,1062337,0.921422242048
2020-05-26,38,4923,,,,,,,6752,4191,8312,112998,73991,139308,796940,534345,1070649,0.924106370577
2020-05-27,160,5083,,,,,,,6671,4129,8238,111277,72342,137116,803611,538475,1078886,0.927955712735
2020-05-28,103,5186,,,,,,,6604,4077,8196,109618,70776,135057,810215,542552,1087082,0.933262128163
2020-05-29,84,5270,,,,,,,6552,4002,8182,108035,69267,133157,816768,546555,1095264,0.940248528215
2020-05-30,60,5330,,,,,,,6519,3942,8202,106547,67818,131446,823287,550497,1103465,0.948952026682
2020-05-31,60,5390,,,,,,,6504,3902,8251,105169,66457,129954,829790,554400,1111716,0.959105840731
2020-06-01,22,5412,,,,,,,6503,3871,8289,103915,65189,128666,836293,558271,1120005,0.970099351405
2020-06-02,113,5525,,,,,,,6495,3812,8328,102777,63986,127581,842789,562084,1128332,0.978322019767
2020-06-03,96,5621,,,,,,,6500,3811,8408,101765,62887,126738,849289,565895,1136739,0.986171660824
2020-06-04,115,5736,,,,,,,6515,3792,8525,100889,61887,126173,855804,569688,1145264,0.993342003894
2020-06-05,59,5795,,,,,,,6539,3755,8660,100153,60966,125900,862344,573443,1153924,0.999628261011
2020-06-06,69,5864,,,,,,,6569,3755,8806,99562,60157,125928,868912,577198,1162729,1.00493866421
2020-06-07,40,5904,,,,,,,6600,3747,8938,99112,59444,126238,875512,580946,1171666,1.00927935438
2020-06-08,20,5924,,,,,,,6633,3725,9093,98801,58801,126827,882145,584671,1180759,1.0127254705
2020-06-09,94,6018,,,,,,,6670,3669,9254,98628,58186,127675,888815,588341,1190012,1.01539036699
2020-06-10,77,6095,,,,,,,6710,3635,9422,98586,57631,128785,895526,591977,1199433,1.01740035205
2020-06-11,90,6185,,,,,,,6753,3620,9596,98668,57122,130143,902279,595597,1209028,1.01887787061
2020-06-12,75,6260,,,,,,,6798,3574,9774,98861,56619,131720,909077,599172,1218802,1.01993229638
2020-06-13,,,67,42,82,6327,6302,6342,6843,3540,9954,99152,56156,133492,915920,602712,1228755,
2020-06-14,,,65,40,80,6391,6343,6421,6891,3474,10138,99524,55689,135428,922811,606187,1238892,
2020-06-15,,,63,39,78,6454,6383,6499,6940,3419,10325,99960,55205,137502,929750,609606,1249217,
2020-06-16,,,61,38,76,6515,6421,6574,6990,3356,10516,100447,54690,139729,936740,612962,1259733,
2020-06-17,,,59,37,74,6574,6458,6647,7042,3294,10710,100993,54173,142112,943782,616257,1270443,
2020-06-18,,,58,35,72,6632,6494,6719,7094,3242,10907,101587,53604,144611,950876,619499,1281350,
2020-06-19,,,56,34,71,6688,6528,6789,7149,3181,11120,102220,52992,147206,958025,622681,1292470,
2020-06-20,,,55,33,70,6743,6562,6858,7204,3127,11327,102885,52365,149873,965228,625809,1303796,
2020-06-21,,,54,32,68,6797,6595,6926,7260,3067,11537,103576,51678,152604,972489,628876,1315333,
2020-06-22,,,53,31,68,6850,6626,6993,7318,3009,11749,104295,50939,155415,979806,631885,1327081,
2020-06-23,,,52,30,66,6902,6657,7059,7377,2951,11964,105038,50165,158287,987183,634837,1339045,
2020-06-24,,,51,29,66,6952,6687,7124,7436,2894,12182,105804,49390,161215,994619,637731,1351227,
2020-06-25,,,50,29,65,7002,6716,7189,7497,2838,12401,106591,48593,164194,1002117,640570,1363627,
2020-06-26,,,49,28,65,7051,6744,7253,7559,2784,12624,107397,47757,167222,1009676,643354,1376250,
2020-06-27,,,49,28,66,7101,6773,7319,7623,2730,12851,108222,46913,170299,1017299,646085,1389100,
2020-06-28,,,49,28,67,7150,6801,7385,7687,2678,13078,109066,46051,173423,1024986,648763,1402178,
2020-06-29,,,50,28,68,7200,6829,7452,7752,2630,13309,109928,45207,176594,1032738,651394,1415486,
2020-06-30,,,50,27,69,7249,6857,7521,7819,2581,13541,110807,44369,179810,1040557,653975,1429027,
2020-07-01,,,50,27,70,7300,6884,7591,7886,2533,13776,111703,43547,183070,1048443,656509,1442803,
2020-07-02,,,50,27,71,7350,6912,7662,7934,2483,13964,112595,42735,186323,1056377,658992,1456766,
2020-07-03,,,51,27,73,7401,6939,7734,7982,2433,14144,113483,41926,189560,1064359,661425,1470910,
2020-07-04,,,51,26,74,7452,6966,7808,8030,2384,14348,114364,41129,192788,1072389,663810,1485258,
2020-07-05,,,51,26,75,7503,6992,7883,8077,2335,14563,115237,40337,196024,1080466,666146,1499820,
2020-07-06,,,52,26,77,7555,7018,7959,8120,2287,14774,116097,39556,199261,1088585,668433,1514593,
2020-07-07,,,52,25,78,7607,7044,8037,8156,2238,14957,116935,38786,202469,1096742,670672,1529550,
2020-07-08,,,53,25,80,7660,7069,8116,8189,2190,15144,117748,38025,205649,1104931,672862,1544694,
2020-07-09,,,53,24,81,7713,7094,8196,8218,2141,15317,118530,37272,208784,1113149,675004,1560010,
2020-07-10,,,53,24,83,7766,7118,8278,8244,2083,15517,119276,36517,211900,1121393,677087,1575526,
2020-07-11,,,54,23,84,7820,7142,8362,8267,2020,15640,119983,35753,214916,1129660,679108,1591166,
2020-07-12,,,54,23,86,7874,7165,8447,8285,1971,15815,120645,34993,217880,1137944,681079,1606980,
2020-07-13,,,55,22,87,7928,7188,8534,8298,1922,15993,121257,34238,220795,1146242,683002,1622972,
2020-07-14,,,55,22,89,7983,7211,8623,8308,1874,16167,121812,33483,223653,1154550,684877,1639139,
2020-07-15,,,55,22,91,8039,7233,8713,8313,1827,16339,122307,32728,226451,1162864,686704,1655477,
2020-07-16,,,56,21,92,8094,7254,8804,8315,1780,16517,122735,31975,229192,1171178,688485,1671994,
2020-07-17,,,56,21,94,8151,7276,8898,8312,1733,16689,123114,31225,231917,1179491,690218,1688683,
2020-07-18,,,57,20,95,8208,7297,8993,8306,1686,16855,123438,30479,234629,1187797,691905,1705538,
2020-07-19,,,57,20,97,8265,7317,9089,8295,1640,17015,123702,29735,237295,1196091,693546,1722552,
2020-07-20,,,58,20,99,8323,7337,9188,8280,1588,17163,123905,28987,239895,1204371,695134,1739714,
2020-07-21,,,58,19,101,8381,7357,9288,8261,1540,17304,124047,28241,242425,1212632,696674,1757018,
2020-07-22,,,59,19,102,8439,7376,9389,8238,1499,17431,124128,27501,244898,1220870,698174,1774448,
2020-07-23,,,59,18,104,8498,7395,9492,8210,1461,17550,124149,26772,247304,1229080,699635,1791997,
2020-07-24,,,59,18,105,8558,7414,9597,8179,1423,17677,124111,26053,249664,1237260,701058,1809673,
2020-07-25,,,60,18,107,8618,7432,9703,8145,1382,17790,124011,25353,251937,1245404,702441,1827463,
2020-07-26,,,60,17,108,8678,7450,9811,8106,1341,17895,123851,24673,254193,1253511,703782,1845358,
2020-07-27,,,61,17,110,8738,7467,9920,8064,1298,18006,123630,24001,256384,1261575,705080,1863363,
2020-07-28,,,61,17,111,8799,7484,10031,8018,1256,18093,123351,23334,258484,1269593,706337,1881456,
2020-07-29,,,61,16,113,8860,7501,10143,7969,1215,18172,123012,22675,260489,1277562,707553,1899627,
2020-07-30,,,61,16,114,8922,7517,10257,7916,1174,18242,122615,22022,262392,1285478,708727,1917868,
2020-07-31,,,62,16,115,8983,7533,10372,7860,1140,18234,122160,21383,264109,1293339,709868,1936102,
2020-08-01,,,62,15,117,9045,7549,10488,7802,1110,18276,121650,20760,265695,1301141,710978,1954377,
2020-08-02,,,62,15,118,9107,7564,10605,7741,1076,18314,121085,20150,267153,1308881,712055,1972691,
2020-08-03,,,62,14,119,9169,7579,10724,7677,1041,18356,120467,19550,268494,1316558,713096,1991046,
2020-08-04,,,62,14,120,9231,7593,10844,7611,1006,18431,119798,18968,269763,1324169,714102,2009476,
2020-08-05,,,62,14,122,9293,7607,10965,7542,974,18501,119079,18402,270960,1331711,715077,2027977,
2020-08-06,,,62,13,123,9356,7621,11088,7471,941,18510,118312,17845,272040,1339182,716019,2046487,
2020-08-07,,,62,13,124,9418,7634,11212,7398,909,18510,117500,17293,273000,1346580,716928,2064997,
2020-08-08,,,62,12,126,9480,7647,11337,7323,878,18502,116643,16748,273825,1353903,717807,2083498,
2020-08-09,,,62,12,127,9542,7660,11463,7246,848,18484,115745,16214,274519,1361149,718655,2101981,
2020-08-10,,,62,12,128,9604,7672,11591,7168,818,18457,114806,15691,275081,1368317,719473,2120438,
2020-08-11,,,62,11,129,9666,7684,11720,7088,789,18421,113830,15182,275496,1375405,720263,2138859,
2020-08-12,,,62,11,130,9728,7695,11849,7008,764,18377,112819,14690,275780,1382412,721027,2157235,
2020-08-13,,,62,11,131,9790,7707,11980,6926,739,18324,111776,14213,275932,1389338,721767,2175558,
2020-08-14,,,61,10,132,9851,7718,12112,6842,715,18262,110702,13755,275952,1396180,722482,2193820,
2020-08-15,,,61,10,133,9913,7728,12244,6758,691,18191,109600,13306,275909,1402938,723174,2212010,
2020-08-16,,,61,10,134,9973,7739,12377,6673,670,18112,108470,12866,275745,1409611,723845,2230122,
2020-08-17,,,61,10,135,10034,7749,12511,6587,649,18025,107316,12439,275457,1416198,724494,2248147,
2020-08-18,,,60,9,135,10094,7758,12646,6500,626,17930,106139,12025,275031,1422698,725121,2266076,
2020-08-19,,,60,9,136,10154,7768,12782,6412,604,17830,104941,11623,274430,1429110,725726,2283906,
2020-08-20,,,60,9,137,10214,7777,12918,6324,584,17724,103723,11232,273652,1435434,726310,2301629,
2020-08-21,,,59,8,137,10273,7786,13055,6236,563,17605,102488,10854,272747,1441670,726873,2319233,
2020-08-22,,,59,8,137,10332,7794,13191,6147,543,17478,101238,10488,271714,1447818,727417,2336710,
2020-08-23,,,58,8,137,10391,7802,13328,6058,523,17344,99973,10132,270557,1453876,727940,2354054,
2020-08-24,,,58,8,138,10448,7811,13465,5969,504,17203,98696,9789,269276,1459845,728444,2371257,
2020-08-25,,,57,7,138,10506,7818,13603,5880,485,17055,97409,9456,267874,1465725,728930,2388311,
2020-08-26,,,57,7,138,10563,7826,13741,5791,467,16901,96112,9134,266353,1471517,729397,2405211,
2020-08-27,,,56,7,139,10619,7833,13880,5702,450,16745,94807,8820,264722,1477219,729848,2421956,
2020-08-28,,,56,7,139,10675,7840,14018,5614,434,16580,93495,8515,262978,1482833,730283,2438536,
2020-08-29,,,55,6,139,10731,7847,14157,5525,419,16406,92178,8219,261122,1488358,730702,2454941,
2020-08-30,,,55,6,139,10785,7854,14295,5437,404,16227,90857,7931,259158,1493795,731106,2471168,
2020-08-31,,,54,6,139,10840,7860,14434,5350,389,16056,89534,7650,257101,1499145,731495,2487223,
2020-09-01,,,54,6,139,10893,7866,14572,5263,375,15865,88210,7376,254941,1504408,731871,2503087,
2020-09-02,,,53,5,138,10946,7872,14710,5177,362,15669,86887,7112,252680,1509585,732234,2518755,
2020-09-03,,,52,5,138,10999,7878,14847,5091,349,15470,85566,6858,250319,1514676,732584,2534225,
2020-09-04,,,52,5,138,11051,7883,14984,5006,337,15264,84247,6611,247859,1519682,732922,2549488,
2020-09-05,,,51,5,137,11102,7889,15121,4922,326,15054,82933,6374,245309,1524603,733248,2564541,
2020-09-06,,,51,5,137,11152,7894,15257,4838,314,14840,81624,6146,242671,1529442,733563,2579380,
2020-09-07,,,50,5,136,11202,7899,15393,4756,304,14622,80321,5927,239949,1534197,733867,2594002,
2020-09-08,,,49,4,135,11252,7904,15528,4674,294,14401,79025,5717,237147,1538871,734162,2608403,
2020-09-09,,,49,4,135,11300,7908,15662,4593,285,14177,77738,5517,234269,1543463,734447,2622580,
2020-09-10,,,48,4,134,11348,7913,15795,4512,276,13950,76459,5326,231319,1547976,734724,2636530,
2020-09-11,,,47,4,133,11395,7917,15928,4433,268,13721,75189,5143,228295,1552409,734992,2650251,
2020-09-12,,,47,4,132,11442,7921,16059,4354,259,13490,73930,4969,225205,1556763,735252,2663740,
2020-09-13,,,46,4,131,11488,7926,16190,4277,252,13257,72682,4802,222056,1561040,735504,2676997,
2020-09-14,,,45,3,130,11533,7929,16320,4200,244,13023,71445,4642,218852,1565240,735748,2690019,
2020-09-15,,,45,3,129,11578,7933,16449,4124,237,12787,70219,4490,215584,1569364,735986,2702806,
2020-09-16,,,44,3,128,11622,7937,16576,4049,230,12550,69006,4344,212269,1573414,736216,2715356,
2020-09-17,,,43,3,127,11665,7940,16703,3975,223,12312,67805,4205,208912,1577389,736439,2727667,
2020-09-18,,,43,3,126,11708,7944,16828,3902,217,12074,66616,4072,205517,1581291,736657,2739741,
2020-09-19,,,42,3,125,11750,7947,16952,3830,210,11835,65440,3945,202088,1585122,736867,2751575,
2020-09-20,,,41,3,123,11792,7950,17075,3759,204,11596,64277,3823,198629,1588881,737072,2763170,
2020-09-21,,,41,3,122,11832,7953,17196,3689,198,11359,63128,3707,195148,1592569,737270,2774528,
2020-09-22,,,40,2,121,11872,7956,17316,3619,192,11120,61992,3595,191646,1596189,737462,2785648,
2020-09-23,,,39,2,119,11912,7959,17435,3551,186,10882,60869,3487,188127,1599740,737649,2796529,
2020-09-24,,,39,2,118,11950,7962,17552,3484,181,10644,59760,3383,184594,1603224,737831,2807173,
2020-09-25,,,38,2,116,11989,7964,17668,3417,176,10415,58665,3283,181058,1606641,738007,2817588,
2020-09-26,,,37,2,115,12026,7967,17782,3352,171,10183,57584,3187,177520,1609993,738179,2827770,
2020-09-27,,,37,2,113,12063,7969,17894,3288,167,9952,56518,3094,173982,1613281,738346,2837722,
2020-09-28,,,36,2,111,12099,7972,18005,3225,162,9723,55466,3004,170448,1616506,738509,2847444,
2020-09-29,,,36,2,110,12135,7974,18115,3163,158,9505,54428,2918,166930,1619668,738667,2856949,
2020-09-30,,,35,2,108,12170,7976,18222,3102,154,9291,53406,2835,163434,1622770,738821,2866239,
2020-10-01,,,34,2,107,12204,7978,18328,3042,150,9079,52398,2755,159963,1625812,738971,2875318,
