date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,3,,,,,,,18,12,28,398,247,665,786,526,1384,0.418381360743
2020-04-03,0,3,,,,,,,17,12,28,379,239,626,803,538,1411,0.412944510882
2020-04-04,2,5,,,,,,,16,11,27,360,231,587,820,550,1438,0.409198613265
2020-04-05,1,6,,,,,,,16,11,27,341,223,549,836,561,1465,0.40605033195
2020-04-06,0,6,,,,,,,15,11,27,323,215,517,851,572,1491,0.402547552728
2020-04-07,0,6,,,,,,,15,10,26,307,208,490,866,583,1517,0.402610811929
2020-04-08,1,7,,,,,,,14,10,26,292,201,464,880,594,1542,0.402707400864
2020-04-09,0,7,,,,,,,14,10,25,279,195,442,894,604,1567,0.402853491594
2020-04-10,0,7,,,,,,,14,10,25,267,188,424,908,614,1591,0.403073110934
2020-04-11,1,8,,,,,,,13,9,25,256,182,411,921,624,1615,0.403401803697
2020-04-12,0,8,,,,,,,13,9,24,246,177,401,934,633,1639,0.403891932164
2020-04-13,0,8,,,,,,,13,9,24,237,171,393,947,643,1662,0.40462014652
2020-04-14,1,9,,,,,,,12,9,23,228,166,386,959,652,1685,0.40569759522
2020-04-15,0,9,,,,,,,12,9,23,221,161,380,971,661,1707,0.407283182609
2020-04-16,0,9,,,,,,,12,8,23,214,157,374,983,670,1730,0.409599265084
2020-04-17,0,9,,,,,,,12,8,22,208,153,368,995,679,1751,0.412946966137
2020-04-18,0,9,,,,,,,12,8,22,203,149,362,1006,688,1773,0.417713873389
2020-04-19,0,9,,,,,,,11,8,22,198,146,356,1018,696,1794,0.424359774393
2020-04-20,0,9,,,,,,,11,8,22,194,143,351,1029,705,1815,0.433358305909
2020-04-21,0,9,,,,,,,11,8,21,190,140,346,1040,713,1836,0.445072303008
2020-04-22,0,9,,,,,,,11,8,21,186,137,341,1052,721,1857,0.459564769709
2020-04-23,0,9,,,,,,,11,8,21,183,135,336,1063,729,1878,0.476407460049
2020-04-24,0,9,,,,,,,11,8,21,180,133,332,1074,737,1898,0.494615657511
2020-04-25,0,9,,,,,,,11,7,21,178,131,328,1085,745,1919,0.50834938929
2020-04-26,0,9,,,,,,,11,7,21,176,129,325,1097,753,1939,0.521487074052
2020-04-27,0,9,,,,,,,11,7,21,174,127,321,1108,761,1959,0.533531991128
2020-04-28,0,9,,,,,,,11,7,21,172,125,318,1119,768,1980,0.544152492435
2020-04-29,0,9,,,,,,,11,7,20,171,123,315,1130,776,2000,0.55319956591
2020-04-30,0,9,,,,,,,11,7,20,170,121,312,1141,783,2019,0.56068254017
2020-05-01,0,9,,,,,,,11,7,20,169,120,310,1152,790,2039,0.566722325989
2020-05-02,0,9,,,,,,,11,7,20,169,118,307,1163,797,2058,0.571501665235
2020-05-03,0,9,,,,,,,11,6,20,168,116,305,1174,804,2077,0.575224558874
2020-05-04,0,9,,,,,,,11,6,19,167,115,302,1185,811,2096,0.57808902097
2020-05-05,0,9,,,,,,,11,6,19,167,113,299,1196,818,2114,0.580272047932
2020-05-06,1,10,,,,,,,11,6,19,166,111,296,1207,825,2132,0.581923552122
2020-05-07,0,10,,,,,,,11,6,18,166,109,293,1217,831,2150,0.583165886825
2020-05-08,0,10,,,,,,,10,6,18,165,108,290,1228,837,2167,0.584096327552
2020-05-09,0,10,,,,,,,10,6,17,164,106,286,1238,843,2184,0.584790767029
2020-05-10,0,10,,,,,,,10,5,17,163,104,282,1248,849,2200,0.585307610015
2020-05-11,0,10,,,,,,,10,5,17,161,102,278,1258,855,2217,0.585691355465
2020-05-12,0,10,,,,,,,10,5,16,160,99,273,1268,860,2232,0.585975659448
2020-05-13,0,10,,,,,,,10,5,16,158,97,268,1277,866,2247,0.586185840106
2020-05-14,0,10,,,,,,,9,5,16,156,95,264,1286,871,2263,0.58634086763
2020-05-15,0,10,,,,,,,9,5,16,154,93,259,1296,876,2278,0.586454914229
2020-05-16,0,10,,,,,,,9,4,15,152,90,254,1305,881,2293,0.586538544764
2020-05-17,0,10,,,,,,,9,4,15,150,88,250,1313,886,2308,0.586599622443
2020-05-18,0,10,,,,,,,8,4,15,147,85,246,1322,890,2322,0.586643992856
2020-05-19,0,10,,,,,,,8,4,15,144,83,241,1330,895,2337,0.586675997971
2020-05-20,0,10,,,,,,,8,4,15,142,80,237,1338,899,2351,0.5866988609
2020-05-21,0,10,,,,,,,8,3,14,139,78,233,1346,903,2365,0.586714973157
2020-05-22,0,10,,,,,,,7,3,14,136,75,229,1353,907,2378,0.586726108676
2020-05-23,0,10,,,,,,,7,3,14,133,73,225,1360,910,2392,0.586733583039
2020-05-24,0,10,,,,,,,7,3,14,129,70,221,1367,914,2405,0.586738371795
2020-05-25,0,10,,,,,,,7,3,13,126,67,218,1374,917,2418,0.585138244981
2020-05-26,0,10,,,,,,,6,3,13,122,65,214,1380,920,2430,0.583541464209
2020-05-27,0,10,,,,,,,6,2,13,119,62,211,1386,923,2443,0.581948426128
2020-05-28,0,10,,,,,,,6,2,12,115,59,208,1392,926,2455,0.580359415249
2020-05-29,0,10,,,,,,,6,2,12,111,57,204,1398,928,2466,0.578774637949
2020-05-30,0,10,,,,,,,5,2,12,108,54,200,1403,931,2477,0.577194242894
2020-05-31,0,10,,,,,,,5,2,11,104,51,196,1408,933,2488,0.575618336329
2020-06-01,0,10,,,,,,,5,2,11,100,49,192,1413,935,2499,0.574046993221
2020-06-02,0,10,,,,,,,5,2,11,96,46,187,1418,937,2509,0.572480260196
2020-06-03,0,10,,,,,,,5,1,10,92,44,183,1422,939,2519,0.570918129767
2020-06-04,0,10,,,,,,,4,1,10,89,42,179,1427,941,2529,0.569360622954
2020-06-05,0,10,,,,,,,4,1,10,85,39,174,1431,943,2538,0.56780774995
2020-06-06,0,10,,,,,,,4,1,10,82,37,169,1435,945,2547,0.566259512614
2020-06-07,0,10,,,,,,,4,1,9,79,36,165,1439,946,2556,0.564715904995
2020-06-08,0,10,,,,,,,4,1,9,75,34,161,1443,948,2565,0.563176915136
2020-06-09,1,11,,,,,,,4,1,9,72,32,156,1446,950,2574,0.561642530591
2020-06-10,0,11,,,,,,,4,1,9,70,31,152,1450,951,2582,0.560112738702
2020-06-11,0,11,,,,,,,4,1,9,67,30,148,1454,953,2590,0.558587525818
2020-06-12,1,12,,,,,,,3,1,8,65,29,144,1457,955,2598,0.557066877566
2020-06-13,,,0,0,1,12,12,13,3,1,8,62,28,140,1460,956,2605,
2020-06-14,,,0,0,1,12,12,13,3,1,8,61,27,136,1464,958,2613,
2020-06-15,,,0,0,1,12,12,13,3,1,8,59,26,132,1467,960,2620,
2020-06-16,,,0,0,1,12,12,13,3,1,8,57,26,129,1470,961,2627,
2020-06-17,,,0,0,1,12,12,13,3,1,7,56,25,126,1473,963,2634,
2020-06-18,,,0,0,1,12,12,13,3,1,7,54,25,123,1476,965,2641,
2020-06-19,,,0,0,1,12,12,13,3,1,7,53,25,119,1479,966,2648,
2020-06-20,,,0,0,1,12,12,13,3,1,7,52,25,116,1482,968,2654,
2020-06-21,,,0,0,1,13,12,13,3,1,7,51,24,114,1485,969,2661,
2020-06-22,,,0,0,1,13,12,14,3,1,7,49,24,111,1488,971,2667,
2020-06-23,,,0,0,1,13,12,14,3,1,7,49,24,108,1491,973,2673,
2020-06-24,,,0,0,1,13,12,14,3,1,6,48,24,106,1494,974,2679,
2020-06-25,,,0,0,1,13,12,14,3,1,6,47,24,103,1497,976,2685,
2020-06-26,,,0,0,1,13,12,14,3,1,6,46,24,101,1500,977,2690,
2020-06-27,,,0,0,1,13,12,14,3,1,6,45,24,99,1502,979,2696,
2020-06-28,,,0,0,1,13,12,14,3,1,6,45,23,97,1505,980,2702,
2020-06-29,,,0,0,1,13,12,14,3,1,6,44,23,95,1508,982,2707,
2020-06-30,,,0,0,1,13,12,14,3,1,6,43,23,93,1510,984,2712,
2020-07-01,,,0,0,1,13,12,14,3,1,6,43,23,91,1513,985,2718,
2020-07-02,,,0,0,1,13,12,14,3,1,6,42,23,89,1516,987,2723,
2020-07-03,,,0,0,1,13,12,14,3,1,6,42,23,87,1518,988,2728,
2020-07-04,,,0,0,1,13,12,14,3,1,5,42,23,86,1521,990,2733,
2020-07-05,,,0,0,1,13,12,14,3,1,5,41,23,84,1524,991,2738,
2020-07-06,,,0,0,1,13,12,15,3,1,5,41,23,82,1526,993,2742,
2020-07-07,,,0,0,1,13,12,15,3,1,5,40,23,81,1529,994,2747,
2020-07-08,,,0,0,1,13,12,15,3,1,5,40,23,80,1531,996,2752,
2020-07-09,,,0,0,1,13,12,15,3,1,5,40,23,78,1534,997,2757,
2020-07-10,,,0,0,1,13,12,15,3,1,5,40,23,77,1536,999,2761,
2020-07-11,,,0,0,1,13,12,15,3,1,5,39,23,76,1539,1001,2766,
2020-07-12,,,0,0,1,13,12,15,3,1,5,39,23,75,1541,1002,2770,
2020-07-13,,,0,0,1,13,12,15,2,1,5,39,23,74,1544,1004,2775,
2020-07-14,,,0,0,1,13,12,15,2,1,5,39,23,73,1546,1005,2779,
2020-07-15,,,0,0,1,13,12,15,2,1,5,38,23,72,1549,1007,2784,
2020-07-16,,,0,0,1,13,12,15,2,1,5,38,23,71,1551,1008,2788,
2020-07-17,,,0,0,1,13,12,15,2,1,5,38,23,70,1554,1010,2792,
2020-07-18,,,0,0,1,13,12,15,2,1,5,38,23,69,1556,1011,2797,
2020-07-19,,,0,0,1,13,12,15,2,1,5,38,23,69,1559,1013,2801,
2020-07-20,,,0,0,1,13,12,15,2,1,5,38,23,68,1561,1014,2805,
2020-07-21,,,0,0,1,13,12,15,2,1,5,37,23,67,1564,1016,2809,
2020-07-22,,,0,0,1,13,12,15,2,1,5,37,23,67,1566,1018,2814,
2020-07-23,,,0,0,1,13,12,15,2,1,5,37,23,66,1568,1019,2818,
2020-07-24,,,0,0,1,13,12,15,2,1,5,37,23,66,1571,1021,2822,
2020-07-25,,,0,0,1,13,12,15,2,1,5,37,23,65,1573,1022,2826,
2020-07-26,,,0,0,1,13,12,15,2,1,5,37,23,65,1576,1024,2830,
2020-07-27,,,0,0,1,13,12,15,2,1,5,37,23,65,1578,1025,2835,
2020-07-28,,,0,0,1,13,12,15,2,1,5,37,23,64,1581,1027,2839,
2020-07-29,,,0,0,1,13,12,16,2,1,5,37,23,64,1583,1028,2843,
2020-07-30,,,0,0,1,13,12,16,2,1,5,37,23,64,1585,1030,2847,
2020-07-31,,,0,0,1,13,12,16,2,1,5,36,23,64,1588,1031,2851,
2020-08-01,,,0,0,1,14,12,16,2,1,5,36,23,64,1590,1033,2855,
2020-08-02,,,0,0,1,14,12,16,2,1,5,36,23,63,1593,1035,2860,
2020-08-03,,,0,0,1,14,12,16,2,1,5,36,23,63,1595,1036,2864,
2020-08-04,,,0,0,1,14,12,16,2,1,5,36,23,63,1597,1038,2868,
2020-08-05,,,0,0,1,14,12,16,2,1,5,36,23,63,1600,1039,2872,
2020-08-06,,,0,0,1,14,12,16,2,1,5,36,23,63,1602,1041,2876,
2020-08-07,,,0,0,1,14,12,16,2,1,5,36,23,63,1605,1042,2881,
2020-08-08,,,0,0,1,14,12,16,2,1,5,36,23,63,1607,1044,2885,
2020-08-09,,,0,0,1,14,12,16,2,1,5,36,23,63,1609,1045,2889,
2020-08-10,,,0,0,1,14,12,16,2,1,5,36,23,63,1612,1047,2893,
2020-08-11,,,0,0,1,14,12,16,2,1,5,36,23,63,1614,1048,2897,
2020-08-12,,,0,0,1,14,12,16,2,1,5,36,23,63,1617,1050,2902,
2020-08-13,,,0,0,1,14,12,16,2,1,5,36,23,63,1619,1051,2906,
2020-08-14,,,0,0,1,14,12,16,2,1,5,36,23,63,1621,1053,2910,
2020-08-15,,,0,0,1,14,12,16,2,1,5,36,23,63,1624,1055,2914,
2020-08-16,,,0,0,1,14,12,16,2,1,5,36,23,63,1626,1056,2918,
2020-08-17,,,0,0,1,14,12,16,2,1,5,36,23,63,1629,1058,2923,
2020-08-18,,,0,0,1,14,12,16,2,1,5,36,23,63,1631,1059,2927,
2020-08-19,,,0,0,1,14,12,16,2,1,5,36,23,63,1633,1061,2931,
2020-08-20,,,0,0,1,14,12,16,2,1,5,36,23,63,1636,1062,2935,
2020-08-21,,,0,0,1,14,12,16,2,1,5,36,23,63,1638,1064,2939,
2020-08-22,,,0,0,1,14,13,16,2,1,5,36,23,63,1640,1065,2944,
2020-08-23,,,0,0,1,14,13,16,2,1,5,36,23,63,1643,1067,2948,
2020-08-24,,,0,0,1,14,13,16,2,1,5,36,23,63,1645,1068,2952,
2020-08-25,,,0,0,1,14,13,16,2,1,5,36,23,63,1648,1070,2956,
2020-08-26,,,0,0,1,14,13,16,2,1,5,36,23,63,1650,1072,2960,
2020-08-27,,,0,0,1,14,13,16,2,1,5,36,23,63,1652,1073,2965,
2020-08-28,,,0,0,1,14,13,16,2,1,5,36,23,63,1655,1075,2969,
2020-08-29,,,0,0,1,14,13,17,2,1,5,36,23,63,1657,1076,2973,
2020-08-30,,,0,0,1,14,13,17,2,1,5,36,23,63,1660,1078,2977,
2020-08-31,,,0,0,1,14,13,17,2,1,5,36,23,63,1662,1079,2981,
2020-09-01,,,0,0,1,14,13,17,2,1,5,36,23,63,1664,1081,2986,
2020-09-02,,,0,0,1,14,13,17,2,1,5,36,23,63,1667,1082,2990,
2020-09-03,,,0,0,1,14,13,17,2,1,5,36,23,63,1669,1084,2994,
2020-09-04,,,0,0,1,14,13,17,2,1,5,36,23,63,1671,1085,2998,
2020-09-05,,,0,0,1,14,13,17,2,1,5,36,23,63,1674,1087,3002,
2020-09-06,,,0,0,1,14,13,17,2,1,5,36,23,63,1676,1089,3007,
2020-09-07,,,0,0,1,14,13,17,2,1,5,36,23,63,1679,1090,3011,
2020-09-08,,,0,0,1,14,13,17,2,1,5,36,23,63,1681,1092,3015,
2020-09-09,,,0,0,1,14,13,17,2,1,5,36,23,63,1683,1093,3019,
2020-09-10,,,0,0,1,14,13,17,2,1,5,36,23,63,1686,1095,3023,
2020-09-11,,,0,0,1,14,13,17,2,1,5,36,23,63,1688,1096,3028,
2020-09-12,,,0,0,1,14,13,17,2,1,5,36,23,63,1690,1098,3032,
2020-09-13,,,0,0,1,14,13,17,2,1,5,36,23,63,1693,1099,3036,
2020-09-14,,,0,0,1,14,13,17,2,1,5,36,23,63,1695,1101,3040,
2020-09-15,,,0,0,1,14,13,17,2,1,5,36,23,63,1698,1102,3044,
2020-09-16,,,0,0,1,14,13,17,2,1,5,36,23,63,1700,1104,3048,
2020-09-17,,,0,0,1,14,13,17,2,1,5,36,23,63,1702,1105,3053,
2020-09-18,,,0,0,1,14,13,17,2,1,5,36,23,63,1705,1107,3057,
2020-09-19,,,0,0,1,14,13,17,2,1,5,36,23,63,1707,1109,3061,
2020-09-20,,,0,0,1,14,13,17,2,1,5,36,23,63,1709,1110,3065,
2020-09-21,,,0,0,1,14,13,17,2,1,5,36,23,63,1712,1112,3069,
2020-09-22,,,0,0,1,14,13,17,2,1,5,36,23,63,1714,1113,3074,
2020-09-23,,,0,0,1,14,13,17,2,1,5,36,23,63,1717,1115,3078,
2020-09-24,,,0,0,1,14,13,17,2,1,5,36,23,63,1719,1116,3082,
2020-09-25,,,0,0,1,15,13,17,2,1,5,36,23,63,1721,1118,3086,
2020-09-26,,,0,0,1,15,13,17,2,1,5,36,23,63,1724,1119,3090,
2020-09-27,,,0,0,1,15,13,17,2,1,5,36,23,63,1726,1121,3095,
2020-09-28,,,0,0,1,15,13,17,2,1,5,36,23,63,1728,1122,3099,
2020-09-29,,,0,0,1,15,13,18,2,1,5,36,23,63,1731,1124,3103,
2020-09-30,,,0,0,1,15,13,18,2,1,5,36,23,63,1733,1126,3107,
2020-10-01,,,0,0,1,15,13,18,2,1,5,36,23,63,1736,1127,3111,
