date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,14,,,,,,,748,570,1056,7466,5289,10714,9560,6380,13631,1.26569761075
2020-04-04,0,14,,,,,,,782,601,1081,7973,5725,11398,10342,6982,14712,1.24426957676
2020-04-05,0,14,,,,,,,814,630,1089,8483,6168,12049,11156,7613,15800,1.22037316281
2020-04-06,1,15,,,,,,,842,657,1107,8993,6615,12675,11997,8270,16907,1.19441873558
2020-04-07,1,16,,,,,,,866,677,1129,9499,7058,13282,12863,8947,18036,1.16695361022
2020-04-08,3,19,,,,,,,886,686,1157,9997,7487,13873,13750,9634,19192,1.13860172342
2020-04-09,4,23,,,,,,,902,695,1182,10480,7897,14445,14651,10330,20373,1.11001600287
2020-04-10,9,32,,,,,,,913,701,1208,10940,8282,14996,15565,11031,21581,1.08184545569
2020-04-11,1,33,,,,,,,920,703,1218,11373,8646,15506,16485,11734,22799,1.05470772453
2020-04-12,2,35,,,,,,,923,694,1212,11773,8970,15960,17408,12429,24010,1.02915853972
2020-04-13,6,41,,,,,,,922,700,1225,12136,9268,16376,18330,13130,25234,1.0056569552
2020-04-14,2,43,,,,,,,919,695,1212,12457,9527,16731,19248,13825,26446,0.984531541473
2020-04-15,3,46,,,,,,,912,689,1212,12734,9746,17036,20161,14514,27657,0.965955553688
2020-04-16,9,55,,,,,,,904,680,1206,12964,9923,17287,21064,15195,28863,0.949940221078
2020-04-17,6,61,,,,,,,894,676,1198,13146,10061,17485,21958,15871,30060,0.936353009772
2020-04-18,6,67,,,,,,,882,664,1184,13280,10155,17613,22840,16536,31244,0.924958823658
2020-04-19,0,67,,,,,,,870,656,1165,13368,10209,17697,23710,17192,32408,0.915471069376
2020-04-20,5,72,,,,,,,857,645,1141,13411,10224,17749,24567,17837,33549,0.907596380731
2020-04-21,10,82,,,,,,,843,633,1110,13412,10200,17752,25410,18471,34658,0.901063679052
2020-04-22,7,89,,,,,,,829,622,1073,13375,10145,17695,26238,19093,35730,0.895637461236
2020-04-23,3,92,,,,,,,814,609,1042,13303,10067,17581,27053,19702,36772,0.891120200351
2020-04-24,8,100,,,,,,,800,595,1022,13201,9967,17421,27853,20298,37793,0.887349145825
2020-04-25,12,112,,,,,,,785,582,1015,13074,9849,17228,28638,20880,38808,0.884191156967
2020-04-26,8,120,,,,,,,771,572,1009,12924,9718,17019,29409,21452,39817,0.881537460658
2020-04-27,5,125,,,,,,,756,555,999,12757,9578,16806,30165,22008,40816,0.879299075473
2020-04-28,12,137,,,,,,,742,538,974,12577,9416,16555,30907,22546,41789,0.877403060013
2020-04-29,7,144,,,,,,,728,520,957,12386,9241,16300,31634,23067,42745,0.875789508654
2020-04-30,8,152,,,,,,,713,504,944,12187,9057,16032,32348,23572,43689,0.874409155328
2020-05-01,7,159,,,,,,,700,488,932,11983,8865,15757,33047,24060,44620,0.873221452236
2020-05-02,9,168,,,,,,,686,472,921,11775,8661,15480,33733,24532,45540,0.872193016526
2020-05-03,9,177,,,,,,,672,456,912,11565,8452,15208,34406,24988,46452,0.871113134011
2020-05-04,5,182,,,,,,,659,441,905,11355,8238,14949,35065,25430,47356,0.870196044094
2020-05-05,5,187,,,,,,,646,427,899,11144,8019,14706,35711,25857,48254,0.86936186664
2020-05-06,6,193,,,,,,,633,411,892,10934,7797,14488,36344,26268,49146,0.868579421237
2020-05-07,9,202,,,,,,,620,398,882,10726,7573,14298,36964,26666,50028,0.867847961035
2020-05-08,11,213,,,,,,,608,383,874,10519,7347,14130,37572,27050,50902,0.867181480393
2020-05-09,8,221,,,,,,,596,369,863,10315,7121,13972,38168,27419,51765,0.866896153
2020-05-10,0,221,,,,,,,584,355,852,10113,6894,13809,38752,27774,52616,0.866618663052
2020-05-11,4,225,,,,,,,572,342,841,9915,6664,13641,39324,28117,53457,0.866349947707
2020-05-12,12,237,,,,,,,561,329,831,9719,6437,13472,39884,28446,54287,0.866091605315
2020-05-13,10,247,,,,,,,549,316,829,9527,6216,13327,40434,28763,55115,0.865846046805
2020-05-14,13,260,,,,,,,538,305,827,9338,6000,13197,40972,29068,55942,0.865616894476
2020-05-15,11,271,,,,,,,527,293,819,9152,5789,13072,41499,29361,56760,0.865409573271
2020-05-16,15,286,,,,,,,517,282,810,8969,5583,12950,42016,29644,57570,0.865232188412
2020-05-17,4,290,,,,,,,506,272,802,8789,5383,12832,42523,29916,58371,0.865096836536
2020-05-18,7,297,,,,,,,496,261,799,8613,5189,12719,43019,30177,59170,0.865021503355
2020-05-19,7,304,,,,,,,486,251,796,8440,4999,12610,43504,30429,59966,0.865032824139
2020-05-20,6,310,,,,,,,476,241,793,8270,4813,12505,43981,30670,60759,0.865170059185
2020-05-21,7,317,,,,,,,466,229,790,8103,4631,12403,44447,30899,61548,0.86549069473
2020-05-22,5,322,,,,,,,457,218,779,7940,4450,12300,44904,31117,62327,0.866078102366
2020-05-23,0,322,,,,,,,448,207,770,7781,4274,12195,45352,31325,63097,0.867051475278
2020-05-24,4,326,,,,,,,440,198,761,7624,4103,12093,45792,31523,63857,0.868577583612
2020-05-25,6,332,,,,,,,432,189,752,7472,3938,11993,46224,31713,64609,0.870882227867
2020-05-26,3,335,,,,,,,424,182,744,7324,3778,11896,46648,31895,65353,0.874255952984
2020-05-27,9,344,,,,,,,418,175,737,7181,3625,11802,47066,32071,66089,0.879043258994
2020-05-28,1,345,,,,,,,412,170,730,7044,3478,11703,47478,32241,66818,0.885598714274
2020-05-29,11,356,,,,,,,408,165,730,6914,3338,11606,47886,32406,67547,0.894193339506
2020-05-30,5,361,,,,,,,404,161,728,6791,3206,11516,48290,32568,68275,0.904872777211
2020-05-31,5,366,,,,,,,402,158,731,6676,3082,11436,48692,32726,69005,0.917313845756
2020-06-01,2,368,,,,,,,401,156,738,6571,2966,11372,49094,32882,69743,0.93077598294
2020-06-02,5,373,,,,,,,400,153,745,6476,2858,11317,49494,33036,70487,0.940876482365
2020-06-03,2,375,,,,,,,400,149,752,6390,2755,11273,49894,33185,71238,0.950526064709
2020-06-04,11,386,,,,,,,401,146,756,6314,2660,11235,50295,33331,71994,0.959352464173
2020-06-05,2,388,,,,,,,402,143,765,6249,2575,11210,50696,33475,72758,0.967107075953
2020-06-06,2,390,,,,,,,403,143,777,6195,2501,11208,51099,33619,73535,0.973678449024
2020-06-07,8,398,,,,,,,404,143,791,6151,2437,11229,51504,33762,74325,0.979073959279
2020-06-08,0,398,,,,,,,406,141,804,6118,2380,11271,51910,33903,75128,0.983384691888
2020-06-09,12,410,,,,,,,408,140,812,6094,2331,11331,52318,34044,75939,0.9867480905
2020-06-10,3,413,,,,,,,410,137,833,6081,2286,11420,52729,34182,76772,0.989317409967
2020-06-11,1,414,,,,,,,413,133,852,6076,2244,11535,53142,34316,77623,0.991241288216
2020-06-12,0,414,,,,,,,415,133,871,6079,2208,11676,53557,34450,78494,0.992652522126
2020-06-13,,,4,1,7,418,415,421,418,131,890,6089,2175,11837,53975,34582,79384,
2020-06-14,,,4,1,7,421,417,427,421,128,910,6105,2142,12019,54395,34710,80293,
2020-06-15,,,3,1,6,425,418,433,423,126,930,6126,2110,12219,54819,34837,81223,
2020-06-16,,,3,1,6,428,420,438,426,125,952,6151,2079,12432,55245,34962,82174,
2020-06-17,,,3,1,6,431,421,444,429,122,973,6180,2049,12660,55674,35085,83147,
2020-06-18,,,3,1,6,434,423,450,432,120,991,6212,2020,12900,56107,35206,84138,
2020-06-19,,,3,1,6,438,424,456,435,118,1010,6247,1993,13154,56542,35324,85147,
2020-06-20,,,3,1,6,441,425,461,439,116,1028,6284,1965,13417,56981,35440,86175,
2020-06-21,,,3,1,6,444,427,467,442,114,1053,6323,1935,13693,57423,35554,87227,
2020-06-22,,,3,1,6,447,428,472,445,112,1067,6364,1904,13969,57868,35667,88294,
2020-06-23,,,3,1,6,450,429,478,449,110,1081,6407,1873,14246,58317,35777,89374,
2020-06-24,,,3,1,6,453,430,484,452,107,1103,6450,1840,14538,58769,35885,90477,
2020-06-25,,,3,1,6,456,431,489,456,105,1132,6496,1808,14836,59224,35990,91608,
2020-06-26,,,3,1,6,459,432,495,459,103,1156,6542,1778,15140,59684,36094,92763,
2020-06-27,,,3,1,6,462,433,501,463,102,1182,6590,1746,15451,60147,36197,93944,
2020-06-28,,,3,1,6,465,435,507,467,100,1201,6639,1715,15762,60613,36297,95145,
2020-06-29,,,3,1,6,468,436,513,471,98,1221,6688,1685,16072,61084,36396,96365,
2020-06-30,,,3,1,7,471,437,519,474,96,1244,6739,1655,16386,61558,36492,97608,
2020-07-01,,,3,1,7,474,438,525,478,94,1269,6792,1624,16703,62037,36586,98877,
2020-07-02,,,3,1,7,477,439,531,481,92,1290,6843,1593,17021,62518,36679,100167,
2020-07-03,,,3,1,7,481,440,537,484,90,1313,6895,1562,17342,63002,36769,101479,
2020-07-04,,,3,1,7,484,441,544,487,88,1335,6946,1532,17667,63488,36857,102814,
2020-07-05,,,3,0,7,487,442,551,489,86,1357,6997,1502,17997,63977,36943,104171,
2020-07-06,,,3,0,7,490,443,558,492,84,1379,7046,1473,18323,64469,37028,105549,
2020-07-07,,,3,0,8,493,444,565,494,83,1400,7094,1444,18656,64962,37111,106949,
2020-07-08,,,3,0,8,496,445,572,495,81,1419,7141,1415,18994,65458,37193,108367,
2020-07-09,,,3,0,8,500,446,579,497,80,1438,7186,1388,19329,65954,37273,109805,
2020-07-10,,,3,0,8,503,446,587,498,78,1453,7228,1361,19650,66453,37352,111258,
2020-07-11,,,3,0,8,506,447,594,499,76,1471,7268,1333,19966,66952,37428,112728,
2020-07-12,,,3,0,8,509,448,602,500,74,1484,7305,1306,20268,67452,37503,114212,
2020-07-13,,,3,0,8,513,449,610,501,72,1497,7339,1278,20564,67953,37576,115708,
2020-07-14,,,3,0,9,516,450,618,501,71,1508,7370,1251,20851,68454,37647,117215,
2020-07-15,,,3,0,9,519,451,626,501,69,1522,7396,1224,21129,68955,37717,118737,
2020-07-16,,,3,0,9,523,452,634,501,68,1536,7419,1198,21396,69455,37785,120272,
2020-07-17,,,3,0,9,526,452,643,500,66,1549,7438,1172,21655,69956,37851,121821,
2020-07-18,,,3,0,9,530,453,651,500,65,1562,7454,1148,21904,70456,37917,123382,
2020-07-19,,,3,0,9,533,454,660,499,63,1573,7466,1123,22141,70954,37981,124955,
2020-07-20,,,4,0,10,537,455,669,497,63,1584,7475,1100,22367,71452,38044,126538,
2020-07-21,,,4,0,10,540,455,679,496,61,1592,7479,1077,22581,71948,38106,128130,
2020-07-22,,,4,0,10,544,456,688,494,60,1596,7480,1055,22777,72442,38166,129725,
2020-07-23,,,4,0,10,547,457,697,492,59,1600,7477,1032,22957,72934,38226,131324,
2020-07-24,,,4,0,10,551,457,707,490,58,1603,7470,1010,23122,73425,38284,132926,
2020-07-25,,,4,0,10,555,458,717,488,56,1605,7460,989,23273,73912,38341,134531,
2020-07-26,,,4,0,11,558,459,727,485,55,1606,7445,968,23408,74397,38396,136136,
2020-07-27,,,4,0,11,562,459,737,482,54,1609,7428,948,23533,74880,38451,137744,
2020-07-28,,,4,0,11,566,460,747,479,53,1610,7406,928,23646,75359,38505,139354,
2020-07-29,,,4,0,11,569,461,758,476,52,1611,7381,909,23750,75835,38557,140964,
2020-07-30,,,4,0,11,573,461,769,472,51,1610,7352,891,23838,76307,38608,142574,
2020-07-31,,,4,0,11,577,462,779,469,50,1606,7321,873,23908,76776,38658,144180,
2020-08-01,,,4,0,11,580,463,790,465,49,1597,7285,855,23956,77241,38707,145776,
2020-08-02,,,4,0,12,584,463,801,461,48,1594,7247,838,23988,77702,38755,147370,
2020-08-03,,,4,0,12,588,464,812,457,46,1590,7205,820,24004,78160,38802,148959,
2020-08-04,,,4,0,12,592,464,824,453,44,1582,7161,802,24003,78613,38846,150541,
2020-08-05,,,4,0,12,595,465,835,449,43,1573,7114,784,23984,79062,38890,152113,
2020-08-06,,,4,0,12,599,465,846,445,42,1562,7065,765,23949,79507,38932,153674,
2020-08-07,,,4,0,12,603,466,858,440,41,1550,7012,747,23899,79947,38973,155223,
2020-08-08,,,4,0,12,607,466,869,436,40,1541,6958,729,23837,80383,39014,156763,
2020-08-09,,,4,0,12,610,467,881,431,39,1533,6901,712,23765,80814,39053,158295,
2020-08-10,,,4,0,12,614,467,893,427,38,1524,6843,694,23683,81240,39091,159819,
2020-08-11,,,4,0,12,618,468,905,422,37,1517,6782,677,23591,81662,39129,161335,
2020-08-12,,,4,0,12,622,468,917,417,36,1501,6720,660,23482,82079,39165,162835,
2020-08-13,,,4,0,12,625,469,929,412,35,1488,6657,643,23359,82491,39201,164323,
2020-08-14,,,4,0,12,629,469,941,407,34,1460,6592,627,23209,82899,39235,165782,
2020-08-15,,,4,0,12,633,469,953,403,33,1435,6525,610,23038,83301,39269,167217,
2020-08-16,,,4,0,13,636,470,965,398,33,1410,6458,594,22851,83699,39302,168627,
2020-08-17,,,4,0,13,640,470,977,393,32,1384,6389,579,22641,84092,39335,170010,
2020-08-18,,,4,0,13,644,471,989,388,31,1358,6320,565,22410,84479,39367,171368,
2020-08-19,,,4,0,13,647,471,1001,383,31,1332,6249,551,22160,84862,39398,172700,
2020-08-20,,,4,0,13,651,472,1013,378,30,1330,6178,538,21917,85240,39428,174029,
2020-08-21,,,4,0,13,654,472,1025,373,29,1321,6107,526,21676,85613,39458,175349,
2020-08-22,,,4,0,13,658,472,1037,368,29,1312,6034,513,21438,85981,39487,176660,
2020-08-23,,,3,0,12,661,473,1049,363,28,1302,5962,502,21199,86344,39516,177962,
2020-08-24,,,3,0,12,665,473,1061,358,28,1289,5889,491,20956,86703,39544,179250,
2020-08-25,,,3,0,12,668,473,1073,353,27,1275,5816,480,20706,87056,39572,180524,
2020-08-26,,,3,0,12,671,474,1084,349,27,1260,5743,470,20450,87405,39599,181784,
2020-08-27,,,3,0,12,675,474,1096,344,27,1246,5669,461,20195,87748,39627,183030,
2020-08-28,,,3,0,12,678,474,1108,339,27,1237,5596,453,19945,88088,39654,184267,
2020-08-29,,,3,0,12,681,475,1119,334,26,1218,5523,445,19702,88422,39680,185484,
2020-08-30,,,3,0,12,685,475,1131,330,26,1198,5450,437,19465,88752,39707,186681,
2020-08-31,,,3,0,12,688,475,1142,325,26,1178,5378,430,19233,89077,39733,187859,
2020-09-01,,,3,0,12,691,476,1154,320,25,1158,5305,423,19007,89397,39759,189017,
2020-09-02,,,3,0,12,694,476,1165,316,25,1138,5234,417,18787,89713,39784,190155,
2020-09-03,,,3,0,12,697,476,1176,311,25,1119,5162,411,18573,90024,39809,191273,
2020-09-04,,,3,0,12,700,476,1187,307,25,1089,5091,406,18333,90331,39835,192362,
2020-09-05,,,3,0,11,704,477,1198,302,24,1076,5021,401,18088,90634,39859,193437,
2020-09-06,,,3,0,11,707,477,1209,298,24,1062,4951,396,17839,90932,39884,194499,
2020-09-07,,,3,0,11,710,477,1220,294,23,1048,4881,391,17586,91226,39907,195547,
2020-09-08,,,3,0,11,712,477,1230,289,23,1034,4812,386,17331,91515,39931,196581,
2020-09-09,,,3,0,11,715,478,1240,285,23,1020,4744,382,17076,91800,39954,197600,
2020-09-10,,,3,0,10,718,478,1250,281,22,1006,4676,377,16822,92081,39977,198605,
2020-09-11,,,3,0,10,721,478,1260,277,22,991,4609,372,16566,92358,39999,199596,
2020-09-12,,,3,0,10,724,478,1270,273,21,971,4543,366,16300,92631,40021,200567,
2020-09-13,,,3,0,10,727,479,1280,269,21,951,4477,361,16033,92899,40042,201517,
2020-09-14,,,3,0,10,729,479,1289,265,20,931,4412,356,15766,93164,40063,202447,
2020-09-15,,,3,0,10,732,479,1299,261,20,911,4348,350,15499,93425,40083,203357,
2020-09-16,,,3,0,10,735,479,1309,257,20,891,4284,344,15232,93682,40103,204248,
2020-09-17,,,3,0,10,737,479,1318,253,19,872,4221,339,14966,93935,40123,205120,
2020-09-18,,,3,0,10,740,480,1327,249,19,854,4159,333,14701,94184,40143,205973,
2020-09-19,,,3,0,10,742,480,1337,246,19,835,4098,327,14447,94429,40162,206808,
2020-09-20,,,3,0,10,745,480,1346,242,19,817,4038,322,14188,94671,40182,207625,
2020-09-21,,,2,0,9,747,480,1355,238,19,799,3978,317,13925,94910,40201,208424,
2020-09-22,,,2,0,9,750,480,1364,235,19,782,3919,312,13659,95144,40220,209205,
2020-09-23,,,2,0,9,752,481,1372,231,18,765,3861,307,13390,95376,40239,209970,
2020-09-24,,,2,0,9,755,481,1381,228,18,754,3803,303,13124,95603,40257,210724,
2020-09-25,,,2,0,9,757,481,1389,224,18,740,3747,298,12859,95828,40276,211464,
2020-09-26,,,2,0,9,759,481,1397,221,18,727,3691,294,12595,96049,40294,212190,
2020-09-27,,,2,0,9,761,481,1405,218,17,713,3636,291,12337,96267,40312,212903,
2020-09-28,,,2,0,8,764,481,1413,215,17,703,3582,287,12088,96481,40329,213605,
2020-09-29,,,2,0,8,766,482,1421,211,17,692,3529,284,11850,96693,40347,214296,
2020-09-30,,,2,0,8,768,482,1429,208,17,681,3476,280,11620,96901,40364,214977,
2020-10-01,,,2,0,8,770,482,1436,205,17,671,3425,278,11399,97106,40382,215647,
