date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,910,533,1261,7367,4035,10490,8179,4435,11690,1.28962680209
2020-03-09,,,,,,,,,994,591,1366,8157,4526,11556,9173,5026,13056,1.28907051685
2020-03-10,,,,,,,,,1079,651,1473,9033,5077,12728,10252,5677,14528,1.28840466159
2020-03-11,,,,,,,,,1161,710,1575,9991,5688,14002,11413,6388,16102,1.28760507493
2020-03-12,,,,,,,,,1244,771,1675,11032,6359,15377,12657,7159,17777,1.28664438299
2020-03-13,,,,,,,,,1332,837,1780,12161,7097,16857,13989,7997,19557,1.2854897392
2020-03-14,1,1,,,,,,,1427,910,1892,13131,7767,18089,15416,8907,21449,1.28410064528
2020-03-15,0,1,,,,,,,1527,987,2010,14204,8516,19441,16943,9894,23458,1.28242730658
2020-03-16,0,1,,,,,,,1630,1068,2130,15367,9336,20896,18572,10963,25587,1.28040863663
2020-03-17,1,2,,,,,,,1735,1152,2276,16605,10223,22456,20308,12115,27862,1.2779702507
2020-03-18,0,2,,,,,,,1844,1240,2444,17890,11160,24101,22152,13356,30305,1.27502123126
2020-03-19,2,4,,,,,,,1958,1334,2619,19193,12130,25791,24110,14691,32924,1.27144977487
2020-03-20,0,4,,,,,,,2076,1432,2801,20542,13154,27567,26186,16124,35724,1.26711831093
2020-03-21,0,4,,,,,,,2196,1535,2986,21956,14243,29456,28382,17659,38709,1.26185849703
2020-03-22,2,6,,,,,,,2318,1637,3173,23431,15395,31453,30700,19297,41882,1.25546769311
2020-03-23,1,7,,,,,,,2440,1689,3360,24961,16551,33552,33140,20987,45241,1.24770994675
2020-03-24,1,8,,,,,,,2562,1731,3544,26529,17691,35730,35702,22718,48785,1.23832702246
2020-03-25,8,16,,,,,,,2682,1771,3749,28132,18811,38005,38384,24489,52533,1.22706641487
2020-03-26,3,19,,,,,,,2796,1810,3992,29767,19912,40423,41180,26300,56525,1.21372970182
2020-03-27,8,27,,,,,,,2904,1848,4095,31427,20989,42843,44084,28149,60620,1.19823275789
2020-03-28,4,31,,,,,,,3003,1886,4169,33098,22037,45232,47087,30035,64789,1.1806529969
2020-03-29,16,47,,,,,,,3090,1921,4243,34762,23049,47583,50177,31957,69031,1.16123438252
2020-03-30,0,47,,,,,,,3166,1956,4373,36401,24018,49947,53344,33913,73404,1.14034248135
2020-03-31,22,69,,,,,,,3229,1988,4485,38001,24938,52303,56573,35902,77889,1.11839534483
2020-04-01,0,69,,,,,,,3279,2019,4547,39545,25805,54574,59852,37921,82436,1.09580903605
2020-04-02,11,80,,,,,,,3315,2047,4490,41015,26611,56620,63167,39968,86925,1.07297935495
2020-04-03,17,97,,,,,,,3337,2072,4483,42395,27349,58484,66505,42040,91408,1.05029403684
2020-04-04,14,111,,,,,,,3346,2094,4496,43665,28010,60180,69851,44134,95903,1.02815320465
2020-04-05,29,140,,,,,,,3343,2112,4474,44812,28588,61668,73194,46247,100377,1.00697536736
2020-04-06,10,150,,,,,,,3328,2129,4433,45822,29079,62927,76521,48377,104809,0.987176607831
2020-04-07,29,179,,,,,,,3303,2139,4387,46684,29529,63954,79824,50516,109195,0.969124890135
2020-04-08,14,193,,,,,,,3270,2153,4305,47392,29951,64715,83095,52669,113499,0.953084764031
2020-04-09,0,193,,,,,,,3232,2167,4222,47943,30346,65188,86326,54836,117721,0.939175540717
2020-04-10,33,226,,,,,,,3188,2179,4140,48335,30716,65336,89515,57016,121860,0.927362750932
2020-04-11,24,250,,,,,,,3141,2168,4061,48572,31036,65301,92656,59185,125921,0.917486771218
2020-04-12,39,289,,,,,,,3092,2147,4010,48661,31297,65142,95748,61332,129930,0.909313485273
2020-04-13,17,306,,,,,,,3040,2148,3925,48611,31523,64823,98788,63480,133854,0.902584715275
2020-04-14,21,327,,,,,,,2987,2146,3824,48432,31713,64273,101776,65627,137677,0.89705381686
2020-04-15,1,328,,,,,,,2934,2149,3789,48137,31874,63578,104710,67776,141466,0.89250381612
2020-04-16,27,355,,,,,,,2880,2122,3718,47737,31977,62748,107590,69898,145184,0.888752626599
2020-04-17,17,372,,,,,,,2826,2110,3668,47248,32040,61926,110415,72009,148851,0.885651188106
2020-04-18,17,389,,,,,,,2772,2058,3616,46683,32026,61059,113187,74067,152467,0.883078806606
2020-04-19,31,420,,,,,,,2719,2020,3590,46055,31953,60154,115906,76088,156056,0.880938040079
2020-04-20,0,420,,,,,,,2666,1977,3546,45378,31818,59226,118571,78065,159602,0.879150124034
2020-04-21,63,483,,,,,,,2613,1925,3487,44664,31613,58281,121185,79990,163089,0.877651209336
2020-04-22,23,506,,,,,,,2562,1873,3428,43922,31348,57322,123746,81864,166517,0.876389375792
2020-04-23,46,552,,,,,,,2511,1838,3375,43163,31034,56393,126257,83703,169891,0.875322287791
2020-04-24,122,674,,,,,,,2460,1785,3315,42391,30652,55486,128717,85489,173206,0.874203968215
2020-04-25,10,684,,,,,,,2411,1709,3281,41613,30182,54627,131128,87198,176487,0.873220685545
2020-04-26,4,688,,,,,,,2362,1641,3247,40834,29654,53813,133490,88840,179734,0.872384003867
2020-04-27,18,706,,,,,,,2314,1580,3213,40056,29088,53016,135804,90420,182946,0.871669722918
2020-04-28,30,736,,,,,,,2267,1510,3179,39282,28449,52271,138071,91930,186124,0.870980236186
2020-04-29,30,766,,,,,,,2220,1443,3145,38515,27746,51592,140291,93374,189269,0.87028828704
2020-04-30,11,777,,,,,,,2175,1379,3111,37757,26977,50913,142466,94753,192379,0.870118437174
2020-05-01,44,821,,,,,,,2131,1318,3077,37008,26173,50272,144598,96072,195455,0.869955522779
2020-05-02,11,832,,,,,,,2088,1260,3044,36271,25323,49649,146686,97333,198499,0.869801088311
2020-05-03,10,842,,,,,,,2046,1209,3020,35544,24475,49053,148731,98543,201519,0.869657605321
2020-05-04,9,851,,,,,,,2004,1162,2995,34829,23617,48458,150735,99705,204514,0.86952877537
2020-05-05,52,903,,,,,,,1963,1116,2963,34127,22757,47874,152698,100822,207476,0.869420132142
2020-05-06,16,919,,,,,,,1923,1073,2928,33436,21905,47315,154621,101896,210403,0.869339926848
2020-05-07,25,944,,,,,,,1884,1031,2893,32758,21062,46780,156504,102927,213296,0.869300438694
2020-05-08,16,960,,,,,,,1845,991,2859,32092,20215,46264,158350,103919,216155,0.869319916859
2020-05-09,7,967,,,,,,,1807,950,2830,31439,19380,45778,160157,104869,218984,0.869425383951
2020-05-10,4,971,,,,,,,1771,908,2801,30799,18578,45298,161927,105777,221785,0.869656663291
2020-05-11,16,987,,,,,,,1735,868,2774,30172,17805,44825,163662,106645,224558,0.870072062354
2020-05-12,23,1010,,,,,,,1700,831,2747,29558,17056,44358,165362,107477,227304,0.870756136146
2020-05-13,52,1062,,,,,,,1667,795,2721,28958,16342,43901,167029,108272,230025,0.871829769683
2020-05-14,24,1086,,,,,,,1635,762,2698,28373,15661,43454,168663,109035,232722,0.873462109252
2020-05-15,64,1150,,,,,,,1605,730,2677,27802,15011,43020,170268,109765,235398,0.875882192583
2020-05-16,42,1192,,,,,,,1578,701,2659,27248,14394,42601,171846,110467,238056,0.879384767782
2020-05-17,23,1215,,,,,,,1553,676,2635,26714,13810,42192,173400,111143,240691,0.884319385558
2020-05-18,9,1224,,,,,,,1533,651,2619,26201,13251,41791,174932,111794,243309,0.891045934943
2020-05-19,33,1257,,,,,,,1517,630,2624,25714,12719,41419,176449,112425,245932,0.899839741763
2020-05-20,42,1299,,,,,,,1505,614,2630,25256,12217,41086,177954,113040,248561,0.910747736315
2020-05-21,11,1310,,,,,,,1498,602,2620,24832,11746,40778,179453,113642,251181,0.92344291192
2020-05-22,14,1324,,,,,,,1496,591,2625,24444,11305,40509,180948,114233,253805,0.937174928806
2020-05-23,3,1327,,,,,,,1491,580,2628,24089,10894,40279,182439,114813,256433,0.947499555999
2020-05-24,5,1332,,,,,,,1489,565,2657,23771,10509,40106,183928,115379,259089,0.957368320302
2020-05-25,1,1333,,,,,,,1490,554,2686,23490,10156,39991,185417,115933,261775,0.966403702216
2020-05-26,19,1352,,,,,,,1493,549,2729,23248,9837,39946,186910,116483,264503,0.974353485521
2020-05-27,40,1392,,,,,,,1499,541,2774,23047,9547,39973,188409,117024,267276,0.981104463654
2020-05-28,29,1421,,,,,,,1505,527,2800,22885,9278,40051,189914,117551,270076,0.986663935254
2020-05-29,15,1436,,,,,,,1511,522,2864,22761,9039,40218,191425,118074,272940,0.991124053984
2020-05-30,7,1443,,,,,,,1518,519,2901,22675,8827,40443,192943,118593,275840,0.994624112334
2020-05-31,2,1445,,,,,,,1527,515,2934,22624,8641,40718,194470,119108,278774,0.997319466988
2020-06-01,13,1458,,,,,,,1536,508,3015,22606,8473,41099,196006,119617,281789,0.999360818107
2020-06-02,16,1474,,,,,,,1546,502,3090,22619,8324,41570,197551,120119,284878,1.00088281837
2020-06-03,20,1494,,,,,,,1555,495,3166,22658,8190,42111,199107,120615,288043,1.00199948198
2020-06-04,18,1512,,,,,,,1566,487,3244,22718,8063,42725,200673,121103,291286,1.0028038678
2020-06-05,12,1524,,,,,,,1577,475,3324,22797,7936,43429,202249,121579,294609,1.00336994959
2020-06-06,3,1527,,,,,,,1588,464,3406,22889,7809,44210,203838,122043,298014,1.00375541648
2020-06-07,0,1527,,,,,,,1600,452,3490,22998,7681,45071,205437,122495,301503,1.00400464243
2020-06-08,16,1543,,,,,,,1612,441,3575,23122,7558,45990,207049,122937,305078,1.00415141782
2020-06-09,10,1553,,,,,,,1624,430,3663,23257,7434,46967,208674,123368,308741,1.00422129063
2020-06-10,19,1572,,,,,,,1637,421,3753,23401,7306,47991,210311,123789,312493,1.00423347173
2020-06-11,10,1582,,,,,,,1651,412,3844,23553,7178,49061,211962,124202,316337,1.00420234407
2020-06-12,0,1582,,,,,,,1664,404,3938,23712,7055,50199,213626,124606,320274,1.00413864004
2020-06-13,,,10,3,17,1592,1585,1599,1678,395,4033,23879,6927,51368,215304,125002,324307,
2020-06-14,,,10,3,18,1601,1589,1617,1693,385,4131,24054,6794,52598,216997,125387,328438,
2020-06-15,,,10,3,18,1611,1593,1634,1707,379,4230,24234,6658,53894,218704,125767,332667,
2020-06-16,,,10,3,19,1621,1597,1652,1722,373,4332,24421,6523,55210,220426,126140,336999,
2020-06-17,,,10,3,19,1631,1600,1671,1738,367,4435,24613,6388,56556,222164,126508,341433,
2020-06-18,,,10,3,20,1642,1604,1690,1754,360,4541,24811,6253,57931,223918,126868,345974,
2020-06-19,,,10,3,20,1652,1608,1709,1770,351,4648,25015,6117,59336,225688,127220,350621,
2020-06-20,,,11,3,21,1663,1611,1730,1786,347,4758,25225,5988,60771,227474,127567,355379,
2020-06-21,,,11,3,21,1673,1615,1750,1803,343,4870,25440,5868,62235,229277,127911,360249,
2020-06-22,,,11,3,22,1684,1619,1771,1816,335,4974,25656,5751,63719,231093,128247,365222,
2020-06-23,,,11,3,22,1696,1622,1793,1828,328,5079,25872,5638,65223,232921,128575,370301,
2020-06-24,,,11,3,23,1707,1626,1816,1841,321,5186,26088,5529,66746,234762,128897,375486,
2020-06-25,,,12,3,24,1718,1630,1840,1853,314,5293,26304,5422,68286,236616,129212,380779,
2020-06-26,,,12,3,25,1730,1633,1864,1865,307,5400,26519,5317,69842,238481,129520,386178,
2020-06-27,,,12,3,26,1742,1637,1889,1875,300,5505,26730,5213,71408,240356,129820,391682,
2020-06-28,,,12,3,26,1754,1640,1915,1885,292,5608,26936,5110,72983,242241,130112,397290,
2020-06-29,,,12,3,27,1766,1644,1941,1893,284,5711,27137,5010,74563,244134,130397,403000,
2020-06-30,,,12,3,27,1778,1647,1968,1901,277,5813,27331,4908,76145,246036,130675,408812,
2020-07-01,,,12,3,28,1790,1650,1996,1909,270,5914,27518,4805,77727,247944,130945,414726,
2020-07-02,,,12,3,29,1803,1654,2024,1915,263,6013,27695,4700,79305,249860,131209,420738,
2020-07-03,,,12,3,29,1815,1657,2053,1921,256,6111,27862,4597,80875,251780,131465,426848,
2020-07-04,,,13,3,30,1828,1660,2083,1925,250,6206,28018,4495,82433,253705,131715,433054,
2020-07-05,,,13,2,31,1840,1663,2113,1929,243,6299,28160,4391,83974,255634,131959,439353,
2020-07-06,,,13,2,32,1853,1665,2144,1932,236,6383,28288,4284,85487,257566,132196,445736,
2020-07-07,,,13,2,32,1866,1668,2176,1934,229,6448,28406,4178,86962,259499,132425,452183,
2020-07-08,,,13,2,33,1879,1671,2209,1935,223,6505,28512,4072,88388,261434,132648,458688,
2020-07-09,,,13,2,34,1892,1674,2242,1935,217,6577,28606,3968,89779,263368,132865,465265,
2020-07-10,,,13,2,35,1905,1677,2276,1934,210,6639,28686,3863,91125,265302,133076,471903,
2020-07-11,,,13,2,36,1918,1679,2311,1932,202,6660,28753,3758,92385,267234,133278,478563,
2020-07-12,,,13,2,36,1932,1682,2347,1929,196,6676,28807,3654,93557,269163,133475,485238,
2020-07-13,,,14,2,37,1945,1684,2384,1926,190,6749,28848,3552,94697,271089,133665,491987,
2020-07-14,,,14,2,38,1959,1687,2421,1921,184,6825,28876,3451,95812,273010,133849,498811,
2020-07-15,,,14,2,39,1972,1689,2459,1916,178,6898,28891,3352,96897,274926,134028,505709,
2020-07-16,,,14,2,40,1986,1692,2498,1910,173,6962,28892,3255,97945,276836,134201,512670,
2020-07-17,,,14,2,40,2000,1694,2538,1903,167,6976,28880,3160,98908,278739,134369,519645,
2020-07-18,,,14,2,41,2014,1696,2579,1895,163,6988,28855,3066,99785,280635,134532,526633,
2020-07-19,,,14,2,42,2028,1699,2620,1887,158,6999,28817,2974,100578,282522,134690,533631,
2020-07-20,,,14,2,43,2042,1701,2662,1878,153,7035,28766,2884,101314,284400,134844,540666,
2020-07-21,,,14,2,43,2056,1703,2705,1868,149,7066,28703,2797,101996,286268,134993,547731,
2020-07-22,,,14,2,44,2071,1705,2749,1858,145,7084,28628,2713,102631,288127,135138,554814,
2020-07-23,,,14,2,45,2085,1707,2793,1847,140,7115,28541,2630,103241,289974,135279,561928,
2020-07-24,,,14,1,46,2099,1709,2838,1836,136,7128,28442,2550,103791,291810,135416,569055,
2020-07-25,,,14,1,46,2114,1711,2884,1824,132,7125,28332,2473,104277,293634,135549,576179,
2020-07-26,,,14,1,47,2128,1713,2931,1812,128,7117,28212,2399,104733,295446,135678,583295,
2020-07-27,,,14,1,48,2143,1715,2978,1799,125,7104,28082,2328,105161,297245,135803,590399,
2020-07-28,,,14,1,48,2157,1716,3026,1786,121,7086,27942,2259,105498,299031,135924,597485,
2020-07-29,,,14,1,49,2172,1718,3074,1772,117,7064,27793,2192,105738,300804,136042,604548,
2020-07-30,,,14,1,49,2186,1720,3123,1759,114,7018,27636,2128,105858,302562,136156,611566,
2020-07-31,,,14,1,50,2201,1721,3172,1744,110,6980,27470,2065,105877,304306,136267,618546,
2020-08-01,,,14,1,50,2215,1723,3222,1730,107,6958,27297,2005,105859,306036,136374,625504,
2020-08-02,,,14,1,50,2230,1725,3272,1715,104,6949,27117,1946,105820,307752,136479,632452,
2020-08-03,,,14,1,50,2244,1726,3322,1700,101,6935,26930,1889,105756,309452,136580,639387,
2020-08-04,,,14,1,51,2258,1727,3372,1685,98,6899,26737,1834,105620,311137,136679,646285,
2020-08-05,,,14,1,52,2273,1729,3424,1670,96,6847,26539,1781,105402,312807,136775,653132,
2020-08-06,,,14,1,52,2287,1730,3475,1655,93,6795,26335,1729,105113,314462,136868,659927,
2020-08-07,,,14,1,53,2301,1731,3528,1639,91,6740,26126,1680,104739,316101,136960,666666,
2020-08-08,,,14,1,53,2316,1733,3580,1623,88,6683,25914,1632,104294,317724,137048,673349,
2020-08-09,,,14,1,53,2330,1734,3632,1607,86,6663,25697,1586,103833,319331,137135,680012,
2020-08-10,,,14,1,53,2344,1735,3684,1592,84,6639,25477,1541,103356,320923,137219,686651,
2020-08-11,,,14,1,53,2358,1736,3737,1576,82,6612,25253,1499,102864,322499,137302,693262,
2020-08-12,,,14,1,53,2372,1737,3790,1560,80,6581,25027,1458,102359,324058,137383,699843,
2020-08-13,,,14,1,54,2386,1738,3843,1544,78,6532,24798,1419,101826,325602,137462,706374,
2020-08-14,,,14,1,54,2400,1740,3896,1528,77,6504,24567,1382,101312,327129,137539,712878,
2020-08-15,,,14,1,54,2413,1741,3950,1511,75,6426,24334,1347,100758,328641,137614,719304,
2020-08-16,,,14,0,54,2427,1742,4003,1495,73,6346,24100,1314,100146,330136,137688,725649,
2020-08-17,,,14,0,54,2441,1743,4056,1479,72,6274,23864,1282,99471,331616,137761,731923,
2020-08-18,,,13,0,54,2454,1743,4109,1464,71,6199,23627,1251,98735,333079,137832,738121,
2020-08-19,,,13,0,54,2468,1744,4162,1448,69,6122,23389,1222,97958,334527,137901,744243,
2020-08-20,,,13,0,53,2481,1745,4215,1432,68,6044,23151,1194,97155,335958,137970,750287,
2020-08-21,,,13,0,53,2494,1746,4267,1416,67,5965,22912,1168,96326,337374,138037,756252,
2020-08-22,,,13,0,53,2507,1747,4320,1400,66,5887,22673,1143,95473,338774,138103,762138,
2020-08-23,,,13,0,53,2520,1748,4372,1384,64,5809,22434,1119,94598,340158,138168,767947,
2020-08-24,,,13,0,52,2533,1749,4424,1369,63,5731,22195,1096,93667,341527,138232,773678,
2020-08-25,,,13,0,52,2546,1749,4476,1353,62,5664,21957,1075,92692,342880,138294,779342,
2020-08-26,,,13,0,52,2558,1750,4527,1338,61,5597,21719,1054,91677,344217,138356,784938,
2020-08-27,,,13,0,52,2571,1751,4578,1322,61,5529,21482,1034,90624,345540,138417,790466,
2020-08-28,,,12,0,51,2583,1751,4629,1307,60,5482,21245,1016,89574,346847,138478,795948,
2020-08-29,,,12,0,51,2595,1752,4680,1292,59,5458,21009,998,88528,348139,138537,801405,
2020-08-30,,,12,0,51,2608,1753,4730,1277,58,5441,20775,981,87543,349415,138596,806846,
2020-08-31,,,12,0,50,2620,1753,4779,1262,57,5429,20541,965,86625,350677,138654,812274,
2020-09-01,,,12,0,50,2631,1754,4829,1247,57,5419,20308,950,85771,351924,138711,817693,
2020-09-02,,,12,0,50,2643,1755,4879,1232,56,5338,20077,935,84910,353156,138768,823031,
2020-09-03,,,12,0,50,2655,1755,4928,1217,55,5258,19846,922,84045,354373,138823,828288,
2020-09-04,,,12,0,49,2666,1756,4977,1203,55,5203,19617,909,83204,355575,138879,833490,
2020-09-05,,,11,0,49,2678,1756,5025,1188,54,5167,19389,896,82405,356763,138934,838656,
2020-09-06,,,11,0,49,2689,1757,5073,1174,54,5129,19163,885,81647,357937,138988,843785,
2020-09-07,,,11,0,48,2700,1758,5121,1159,53,5076,18938,874,80913,359096,139042,848860,
2020-09-08,,,11,0,47,2712,1758,5168,1145,53,5021,18715,863,80203,360242,139095,853880,
2020-09-09,,,11,0,47,2722,1759,5214,1131,52,4961,18493,853,79499,361373,139148,858841,
2020-09-10,,,11,0,46,2733,1759,5260,1117,52,4888,18272,843,78791,362490,139200,863729,
2020-09-11,,,11,0,46,2744,1760,5305,1103,51,4817,18053,834,78079,363593,139252,868545,
2020-09-12,,,11,0,45,2755,1760,5350,1090,51,4746,17836,826,77343,364683,139304,873291,
2020-09-13,,,10,0,45,2765,1761,5394,1076,51,4676,17620,817,76561,365759,139355,877966,
2020-09-14,,,10,0,44,2776,1761,5438,1063,50,4603,17406,810,75723,366822,139406,882569,
2020-09-15,,,10,0,43,2786,1762,5480,1050,50,4531,17194,802,74825,367871,139456,887099,
2020-09-16,,,10,0,43,2796,1762,5523,1036,50,4460,16984,795,73866,368908,139507,891558,
2020-09-17,,,10,0,42,2806,1763,5565,1023,49,4389,16776,789,72916,369931,139557,895947,
2020-09-18,,,10,0,42,2816,1763,5606,1011,49,4319,16569,782,71978,370942,139606,900265,
2020-09-19,,,10,0,42,2826,1764,5647,998,49,4250,16364,776,71025,371940,139656,904514,
2020-09-20,,,10,0,41,2835,1764,5688,985,49,4182,16162,771,70040,372925,139705,908695,
2020-09-21,,,10,0,41,2845,1764,5729,973,48,4114,15961,765,69025,373898,139754,912809,
2020-09-22,,,9,0,41,2854,1765,5770,961,48,4044,15762,760,67993,374859,139802,916852,
2020-09-23,,,9,0,41,2864,1765,5810,948,48,3989,15566,755,66960,375807,139851,920840,
2020-09-24,,,9,0,40,2873,1766,5850,936,48,3934,15371,751,65934,376744,139899,924774,
2020-09-25,,,9,0,40,2882,1766,5889,925,48,3880,15179,746,64925,377668,139947,928653,
2020-09-26,,,9,0,39,2891,1767,5928,913,47,3826,14988,742,63935,378581,139995,932479,
2020-09-27,,,9,0,39,2900,1767,5967,901,47,3773,14800,738,62962,379482,140042,936252,
2020-09-28,,,9,0,39,2909,1767,6005,890,47,3721,14613,734,62007,380372,140090,939972,
2020-09-29,,,9,0,38,2917,1768,6043,879,47,3668,14429,731,61072,381251,140137,943640,
2020-09-30,,,9,0,38,2926,1768,6081,867,47,3617,14247,728,60158,382118,140185,947256,
2020-10-01,,,8,0,38,2934,1769,6118,856,47,3566,14067,724,59264,382974,140232,950822,
