date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,4992,3262,7006,31327,21422,42391,33693,23222,45391,1.88142000709
2020-03-17,,,,,,,,,5688,3690,8078,36621,24813,49968,39382,26913,53468,1.86582082468
2020-03-18,,,,,,,,,6451,4158,9323,42677,28671,58791,45833,31071,62791,1.84730171936
2020-03-19,,,,,,,,,7304,4685,10719,49587,33057,69009,53137,35757,73509,1.82540258743
2020-03-20,1,1,,,,,,,8256,5233,12210,56689,37452,79719,61393,40991,85718,1.79962757874
2020-03-21,0,1,,,,,,,9272,5816,13707,64812,42432,91931,70665,46807,99425,1.76948363878
2020-03-22,4,5,,,,,,,10324,6478,15205,73919,48030,105547,80989,53285,114629,1.73454790773
2020-03-23,4,9,,,,,,,11401,7179,16605,83961,54237,120370,92390,60465,131233,1.69456093713
2020-03-24,2,11,,,,,,,12490,7922,17943,94799,60993,136129,104880,68388,149176,1.64951271008
2020-03-25,4,15,,,,,,,13573,8704,19194,106261,68231,152511,118452,77092,168369,1.59969282687
2020-03-26,10,25,,,,,,,14615,9512,20978,118401,76041,170172,133067,86605,189347,1.54569338054
2020-03-27,10,35,,,,,,,15580,10329,21943,131179,84459,188332,148647,96935,211289,1.4883771614
2020-03-28,9,44,,,,,,,16444,11139,22306,144417,93435,206278,165091,108074,233594,1.42883693862
2020-03-29,4,48,,,,,,,17188,11928,23363,157903,102896,224563,182279,120003,256957,1.36835189351
2020-03-30,8,56,,,,,,,17801,12501,24216,171378,112544,242787,200080,132504,281173,1.30832549123
2020-03-31,33,89,,,,,,,18275,12861,24689,184661,122143,260470,218354,145366,305861,1.25018741724
2020-04-01,33,122,,,,,,,18608,12997,25077,197581,131450,277470,236963,158363,330937,1.19526655101
2020-04-02,32,154,,,,,,,18809,13185,25420,209939,140478,293567,255772,171549,356357,1.14466851846
2020-04-03,38,192,,,,,,,18890,13302,25331,221525,149094,308180,274662,184852,381688,1.09918730163
2020-04-04,24,216,,,,,,,18870,13480,25486,232139,157341,321456,293532,198332,407174,1.05925666836
2020-04-05,15,231,,,,,,,18764,13450,25217,241630,164976,332967,312295,211783,432391,1.02494007871
2020-04-06,29,260,,,,,,,18588,13344,24670,249894,171842,342432,330883,225127,457060,0.995967769109
2020-04-07,96,356,,,,,,,18355,13208,24116,256849,177871,349943,349239,238336,481176,0.971824370996
2020-04-08,77,433,,,,,,,18078,13138,23905,262437,183086,355906,367317,251474,505081,0.95186456484
2020-04-09,70,503,,,,,,,17766,13015,23460,266630,187397,360172,385083,264490,528540,0.935419542265
2020-04-10,96,599,,,,,,,17426,12847,22632,269442,190731,361826,402509,277337,551172,0.921869086905
2020-04-11,87,686,,,,,,,17067,12718,21813,270929,193120,361696,419576,290056,572984,0.910676135291
2020-04-12,70,756,,,,,,,16693,12586,21055,271178,194567,360445,436269,302642,594039,0.90139421805
2020-04-13,88,844,,,,,,,16309,12385,20407,270298,195025,357489,452577,315028,614445,0.89366034249
2020-04-14,0,844,,,,,,,15918,12102,19715,268416,194626,352988,468496,327130,634160,0.88718239545
2020-04-15,264,1108,,,,,,,15525,11821,19305,265667,193586,347604,484021,338952,653465,0.881726014997
2020-04-16,0,1108,,,,,,,15131,11631,18809,262190,192219,341336,499152,350583,672273,0.877103008196
2020-04-17,137,1245,,,,,,,14739,11465,18153,258120,190499,334069,513891,362049,690426,0.873161855291
2020-04-18,159,1404,,,,,,,14350,11271,17750,253579,188467,326488,528241,373320,708176,0.869780176358
2020-04-19,302,1706,,,,,,,13965,10994,17332,248674,185982,318334,542206,384314,725508,0.866858825715
2020-04-20,0,1706,,,,,,,13586,10710,16774,243496,183242,309891,555792,395025,742282,0.864317266416
2020-04-21,255,1961,,,,,,,13212,10453,16457,238121,180351,301679,569004,405479,758738,0.862089931258
2020-04-22,221,2182,,,,,,,12845,10193,15876,232611,177336,293439,581849,415673,774614,0.860123341716
2020-04-23,178,2360,,,,,,,12486,9934,15353,227018,174133,284886,594335,425608,789966,0.858373812178
2020-04-24,196,2556,,,,,,,12134,9681,14762,221386,170799,276188,606469,435289,804728,0.856805609887
2020-04-25,174,2730,,,,,,,11789,9331,14386,215749,167283,267941,618258,444621,819113,0.855389472848
2020-04-26,169,2899,,,,,,,11452,9083,13991,210134,163648,260119,629710,453704,833103,0.85410141136
2020-04-27,104,3003,,,,,,,11123,8796,13599,204564,159858,252663,640833,462501,846702,0.852921736062
2020-04-28,150,3153,,,,,,,10802,8531,13219,199058,156003,245475,651635,471032,859920,0.851834268023
2020-04-29,252,3405,,,,,,,10489,8244,12912,193628,152146,238673,662124,479277,872832,0.850825695808
2020-04-30,157,3562,,,,,,,10182,7917,12548,188285,148242,231915,672306,487194,885379,0.849776933041
2020-05-01,154,3716,,,,,,,9883,7626,12233,183037,144237,225339,682189,494821,897612,0.848793517829
2020-05-02,130,3846,,,,,,,9592,7345,11867,177890,140117,219053,691781,502166,909479,0.847908616852
2020-05-03,158,4004,,,,,,,9309,7074,11605,172849,135920,212907,701090,509241,921083,0.847069929904
2020-05-04,86,4090,,,,,,,9033,6810,11390,167916,131736,206966,710123,516051,932473,0.846298576305
2020-05-05,122,4212,,,,,,,8764,6467,11177,163095,127493,201369,718887,522518,943650,0.845585835815
2020-05-06,208,4420,,,,,,,8503,6145,10865,158386,123185,195776,727390,528664,954514,0.844972430549
2020-05-07,132,4552,,,,,,,8249,5877,10610,153790,118869,190510,735639,534542,965123,0.844376778702
2020-05-08,150,4702,,,,,,,8002,5643,10395,149305,114578,185552,743641,540186,975517,0.843798450595
2020-05-09,138,4840,,,,,,,7761,5410,10189,144933,110307,180979,751401,545597,985706,0.843237090274
2020-05-10,139,4979,,,,,,,7527,5158,9985,140670,106134,176578,758928,550755,995691,0.842692378294
2020-05-11,129,5108,,,,,,,7299,4909,9783,136517,101959,172371,766227,555664,1005473,0.84216404732
2020-05-12,33,5141,,,,,,,7077,4705,9571,132470,97868,168343,773304,560369,1015044,0.841651908233
2020-05-13,174,5315,,,,,,,6861,4521,9389,128530,93858,164512,780165,564891,1024432,0.841155885017
2020-05-14,167,5482,,,,,,,6652,4305,9208,124692,89919,160808,786816,569196,1033639,0.840676071532
2020-05-15,110,5592,,,,,,,6447,4117,9029,120958,86119,157289,793264,573313,1042668,0.840212808876
2020-05-16,113,5705,,,,,,,6249,3948,8851,117324,82440,153907,799513,577262,1051519,0.839766799045
2020-05-17,92,5797,,,,,,,6056,3785,8676,113788,78880,150715,805569,581047,1060194,0.839339278254
2020-05-18,65,5862,,,,,,,5868,3579,8502,110347,75386,147612,811437,584627,1068695,0.838932272937
2020-05-19,76,5938,,,,,,,5686,3394,8329,107000,71970,144551,817123,588022,1077023,0.838548982828
2020-05-20,128,6066,,,,,,,5508,3218,8156,103744,68721,141529,822631,591240,1085179,0.838194348417
2020-05-21,82,6148,,,,,,,5336,3050,7985,100576,65626,138649,827966,594291,1093163,0.837875890477
2020-05-22,80,6228,,,,,,,5168,2891,7816,97495,62640,135856,833134,597183,1100979,0.837604948894
2020-05-23,76,6304,,,,,,,5005,2740,7650,94499,59737,133112,838139,599923,1108629,0.837398500619
2020-05-24,68,6372,,,,,,,4847,2597,7486,91585,56924,130409,842986,602521,1116114,0.837281805875
2020-05-25,44,6416,,,,,,,4694,2461,7320,88753,54228,127743,847680,604983,1123433,0.837292211414
2020-05-26,57,6473,,,,,,,4546,2336,7157,86000,51655,125116,852227,607319,1130589,0.837484510553
2020-05-27,74,6547,,,,,,,4404,2215,6995,83327,49166,122541,856630,609535,1137584,0.837938265884
2020-05-28,93,6640,,,,,,,4267,2101,6839,80732,46746,119991,860897,611637,1144423,0.838767309933
2020-05-29,78,6718,,,,,,,4136,1994,6690,78217,44435,117473,865034,613632,1151112,0.840130983939
2020-05-30,50,6768,,,,,,,4013,1893,6544,75783,42212,114988,869047,615525,1157655,0.842245082027
2020-05-31,78,6846,,,,,,,3898,1800,6403,73433,40064,112540,872945,617326,1164058,0.84538729661
2020-06-01,189,7035,,,,,,,3793,1714,6276,71170,37992,110140,876738,619040,1170333,0.849886865099
2020-06-02,50,7085,,,,,,,3700,1636,6153,69002,36049,107791,880439,620677,1176486,0.856082546775
2020-06-03,67,7152,,,,,,,3622,1571,6067,66938,34226,105530,884060,622248,1182552,0.864233029345
2020-06-04,49,7201,,,,,,,3556,1531,5993,64986,32540,103367,887616,623780,1188545,0.874381140263
2020-06-05,34,7235,,,,,,,3502,1501,5944,63152,30991,101326,891118,625282,1194488,0.886216724621
2020-06-06,54,7289,,,,,,,3459,1466,5968,61443,29566,99477,894577,626749,1200455,0.89903054867
2020-06-07,27,7316,,,,,,,3412,1424,5960,59849,28250,97786,897989,628173,1206414,0.908629063032
2020-06-08,37,7353,,,,,,,3373,1387,5940,58376,27039,96240,901362,629561,1212354,0.917797440567
2020-06-09,55,7408,,,,,,,3342,1354,5954,57023,25932,94875,904704,630915,1218308,0.926180006114
2020-06-10,46,7454,,,,,,,3316,1331,6018,55793,24927,93737,908020,632247,1224325,0.93353893267
2020-06-11,38,7492,,,,,,,3293,1319,6080,54683,24031,92821,911313,633567,1230405,0.939767687698
2020-06-12,46,7538,,,,,,,3272,1304,6145,53688,23234,92127,914585,634871,1236549,0.944873461527
2020-06-13,,,42,23,64,7580,7561,7602,3252,1294,6224,52803,22534,91661,917837,636166,1242773,
2020-06-14,,,40,22,62,7620,7583,7664,3234,1265,6292,52024,21906,91410,921071,637432,1249064,
2020-06-15,,,39,20,61,7659,7604,7724,3218,1268,6364,51344,21374,91370,924290,638700,1255428,
2020-06-16,,,37,19,59,7697,7624,7782,3204,1259,6442,50755,20919,91537,927494,639959,1261870,
2020-06-17,,,36,18,57,7733,7643,7839,3190,1237,6516,50246,20520,91900,930684,641197,1268385,
2020-06-18,,,35,17,56,7768,7660,7894,3177,1201,6590,49801,20150,92422,933862,642399,1274974,
2020-06-19,,,33,16,54,7801,7677,7948,3165,1189,6664,49411,19807,93093,937027,643588,1281638,
2020-06-20,,,32,15,53,7833,7692,8000,3154,1187,6729,49063,19492,93878,940181,644775,1288366,
2020-06-21,,,31,14,51,7865,7707,8050,3143,1175,6795,48747,19201,94706,943324,645951,1295160,
2020-06-22,,,30,13,50,7895,7721,8100,3133,1138,6892,48469,18916,95638,946457,647089,1302052,
2020-06-23,,,29,13,49,7924,7734,8148,3124,1102,6999,48219,18631,96697,949581,648192,1309050,
2020-06-24,,,28,12,48,7952,7747,8195,3114,1068,7107,47991,18344,97850,952695,649260,1316157,
2020-06-25,,,28,12,47,7980,7759,8241,3106,1034,7201,47781,18047,99033,955801,650295,1323358,
2020-06-26,,,27,11,46,8007,7770,8286,3098,1001,7303,47585,17729,100256,958898,651296,1330660,
2020-06-27,,,26,11,45,8033,7782,8331,3090,970,7406,47403,17395,101517,961988,652267,1338065,
2020-06-28,,,26,11,46,8059,7793,8376,3083,939,7485,47234,17040,102778,965071,653207,1345550,
2020-06-29,,,26,10,45,8085,7804,8421,3076,910,7575,47075,16685,104061,968147,654117,1353125,
2020-06-30,,,25,10,45,8110,7814,8466,3069,889,7666,46926,16306,105363,971216,655006,1360790,
2020-07-01,,,25,10,45,8135,7824,8511,3063,871,7757,46785,15917,106678,974279,655877,1368547,
2020-07-02,,,25,10,46,8160,7834,8556,3057,846,7839,46652,15527,108002,977336,656724,1376386,
2020-07-03,,,25,9,46,8185,7844,8602,3052,823,7930,46526,15148,109342,980388,657547,1384315,
2020-07-04,,,25,9,47,8210,7854,8648,3047,798,8020,46407,14758,110697,983434,658346,1392334,
2020-07-05,,,24,9,47,8234,7864,8695,3042,774,8108,46295,14346,112076,986476,659121,1400442,
2020-07-06,,,24,9,48,8258,7873,8742,3037,755,8188,46190,13925,113469,989514,659876,1408629,
2020-07-07,,,24,9,48,8283,7883,8790,3025,737,8247,46081,13523,114824,992538,660613,1416875,
2020-07-08,,,24,9,49,8307,7892,8839,3012,714,8305,45970,13135,116130,995551,661328,1425180,
2020-07-09,,,24,9,49,8330,7902,8888,3000,691,8382,45855,12758,117405,998550,662019,1433561,
2020-07-10,,,24,9,50,8354,7911,8937,2987,667,8432,45736,12391,118636,1001537,662686,1441993,
2020-07-11,,,24,8,51,8378,7919,8987,2972,645,8476,45611,12035,119809,1004509,663332,1450469,
2020-07-12,,,24,8,51,8402,7928,9038,2955,628,8520,45477,11693,120923,1007465,663961,1458988,
2020-07-13,,,24,8,52,8425,7937,9089,2937,608,8560,45331,11361,121998,1010402,664569,1467547,
2020-07-14,,,24,8,52,8449,7946,9141,2918,587,8609,45173,11039,123032,1013320,665157,1476156,
2020-07-15,,,23,8,53,8472,7954,9193,2897,569,8649,45001,10719,124015,1016217,665726,1484804,
2020-07-16,,,23,8,54,8496,7962,9247,2876,551,8692,44814,10399,124949,1019093,666277,1493496,
2020-07-17,,,23,7,55,8519,7970,9301,2853,532,8701,44610,10085,125811,1021946,666809,1502196,
2020-07-18,,,23,7,55,8542,7977,9356,2829,515,8704,44387,9777,126586,1024774,667325,1510900,
2020-07-19,,,23,7,56,8565,7985,9411,2803,498,8702,44143,9478,127268,1027577,667824,1519602,
2020-07-20,,,23,7,57,8588,7992,9468,2777,481,8704,43878,9184,127864,1030354,668305,1528306,
2020-07-21,,,23,6,57,8611,7998,9525,2749,462,8711,43589,8891,128387,1033103,668767,1537016,
2020-07-22,,,23,6,58,8635,8005,9582,2720,444,8681,43285,8598,128821,1035823,669212,1545696,
2020-07-23,,,23,6,59,8657,8012,9640,2690,428,8684,42963,8312,129201,1038514,669640,1554380,
2020-07-24,,,23,6,59,8680,8018,9699,2660,413,8698,42623,8035,129517,1041173,670054,1563078,
2020-07-25,,,23,6,60,8703,8024,9759,2628,398,8679,42264,7767,129764,1043801,670453,1571756,
2020-07-26,,,23,5,61,8726,8030,9819,2595,384,8633,41887,7505,129921,1046397,670838,1580389,
2020-07-27,,,23,5,61,8749,8036,9880,2562,369,8574,41494,7246,129975,1048959,671208,1588963,
2020-07-28,,,23,5,62,8772,8042,9941,2528,355,8512,41084,6994,129927,1051486,671563,1597474,
2020-07-29,,,23,5,62,8794,8047,10003,2493,342,8444,40659,6748,129762,1053979,671905,1605918,
2020-07-30,,,23,5,63,8817,8052,10065,2457,329,8370,40218,6509,129483,1056436,672235,1614287,
2020-07-31,,,22,5,63,8839,8058,10128,2421,315,8291,39763,6273,129082,1058856,672551,1622578,
2020-08-01,,,22,4,64,8862,8063,10191,2384,302,8206,39294,6043,128587,1061240,672853,1630783,
2020-08-02,,,22,4,64,8884,8067,10255,2346,288,8116,38812,5816,127999,1063586,673142,1638899,
2020-08-03,,,22,4,64,8906,8072,10318,2309,276,8021,38317,5594,127318,1065895,673418,1646919,
2020-08-04,,,22,4,65,8928,8077,10383,2271,264,7921,37812,5377,126534,1068166,673682,1654839,
2020-08-05,,,22,4,65,8950,8081,10447,2232,253,7816,37295,5168,125640,1070398,673936,1662655,
2020-08-06,,,22,4,65,8971,8085,10512,2194,242,7707,36769,4966,124666,1072592,674178,1670362,
2020-08-07,,,22,4,66,8993,8089,10577,2156,232,7594,36234,4769,123576,1074748,674410,1677956,
2020-08-08,,,21,3,66,9014,8093,10642,2118,222,7487,35692,4577,122365,1076865,674632,1685442,
2020-08-09,,,21,3,66,9035,8097,10707,2080,212,7377,35144,4391,121062,1078945,674845,1692818,
2020-08-10,,,21,3,66,9056,8101,10772,2042,204,7263,34590,4212,119692,1080987,675050,1700081,
2020-08-11,,,21,3,66,9077,8105,10837,2005,196,7143,34033,4038,118261,1082992,675246,1707224,
2020-08-12,,,21,3,66,9098,8108,10902,1967,188,6988,33473,3870,116738,1084959,675434,1714211,
2020-08-13,,,20,3,65,9118,8111,10967,1930,180,6849,32911,3709,115142,1086889,675614,1721060,
2020-08-14,,,20,3,66,9138,8115,11032,1894,173,6707,32348,3552,113479,1088783,675788,1727766,
2020-08-15,,,20,3,66,9158,8118,11098,1857,166,6564,31784,3403,111752,1090640,675955,1734329,
2020-08-16,,,20,2,65,9178,8121,11163,1821,160,6421,31222,3262,109967,1092462,676115,1740750,
2020-08-17,,,19,2,65,9197,8124,11227,1786,154,6281,30661,3127,108131,1094247,676270,1747030,
2020-08-18,,,19,2,65,9216,8126,11291,1751,148,6144,30103,3000,106255,1095998,676418,1753174,
2020-08-19,,,19,2,64,9235,8129,11355,1716,143,6012,29548,2878,104346,1097714,676561,1759185,
2020-08-20,,,19,2,64,9254,8132,11418,1681,137,5881,28997,2763,102411,1099395,676699,1765065,
2020-08-21,,,18,2,63,9272,8134,11480,1648,132,5754,28451,2653,100458,1101043,676832,1770819,
2020-08-22,,,18,2,62,9290,8136,11542,1614,128,5758,27909,2549,98622,1102657,676960,1776577,
2020-08-23,,,18,2,62,9308,8139,11604,1581,123,5680,27373,2450,96815,1104238,677083,1782257,
2020-08-24,,,18,2,61,9326,8141,11664,1549,119,5662,26842,2357,95100,1105787,677203,1787918,
2020-08-25,,,17,2,60,9343,8143,11724,1517,115,5609,26317,2268,93446,1107304,677318,1793526,
2020-08-26,,,17,1,60,9360,8145,11783,1486,111,5539,25797,2184,91842,1108789,677430,1799065,
2020-08-27,,,17,1,59,9377,8147,11842,1455,108,5454,25285,2104,90307,1110244,677538,1804518,
2020-08-28,,,16,1,58,9393,8149,11899,1424,104,5479,24779,2028,88937,1111668,677643,1809996,
2020-08-29,,,16,1,57,9409,8150,11956,1395,101,5406,24280,1956,87636,1113063,677744,1815402,
2020-08-30,,,16,1,56,9425,8152,12012,1365,98,5321,23788,1887,86394,1114428,677843,1820722,
2020-08-31,,,16,1,56,9441,8154,12067,1337,95,5192,23303,1822,85165,1115765,677938,1825914,
2020-09-01,,,15,1,55,9456,8155,12122,1308,92,5066,22826,1761,83950,1117073,678031,1830979,
2020-09-02,,,15,1,54,9471,8157,12175,1281,90,4976,22356,1702,82782,1118354,678121,1835955,
2020-09-03,,,15,1,53,9486,8158,12227,1253,87,4883,21893,1647,81653,1119607,678209,1840838,
2020-09-04,,,14,1,52,9500,8159,12279,1227,85,4790,21439,1595,80562,1120834,678294,1845627,
2020-09-05,,,14,1,51,9514,8161,12329,1201,83,4702,20992,1545,79510,1122035,678377,1850329,
2020-09-06,,,14,1,50,9528,8162,12378,1175,81,4624,20553,1498,78376,1123210,678458,1854953,
2020-09-07,,,14,1,49,9542,8163,12426,1150,79,4546,20121,1454,77242,1124360,678538,1859499,
2020-09-08,,,13,1,48,9555,8164,12473,1125,77,4472,19698,1412,76052,1125485,678615,1863970,
2020-09-09,,,13,1,47,9568,8165,12519,1101,75,4374,19282,1371,74817,1126586,678690,1868343,
2020-09-10,,,13,1,46,9581,8167,12564,1077,73,4277,18874,1333,73555,1127663,678764,1872620,
2020-09-11,,,13,1,45,9594,8168,12608,1054,71,4181,18474,1297,72283,1128718,678836,1876800,
2020-09-12,,,12,0,44,9606,8169,12651,1032,70,4091,18081,1263,70895,1129749,678906,1880891,
2020-09-13,,,12,0,44,9618,8170,12694,1009,68,4003,17696,1230,69492,1130759,678975,1884894,
2020-09-14,,,12,0,43,9630,8170,12737,988,67,3917,17318,1199,68088,1131746,679042,1888810,
2020-09-15,,,12,0,43,9642,8171,12779,966,66,3806,16948,1170,66702,1132713,679109,1892616,
2020-09-16,,,11,0,42,9653,8172,12821,946,64,3701,16586,1142,65337,1133659,679173,1896316,
2020-09-17,,,11,0,42,9664,8173,12863,925,63,3625,16230,1116,63986,1134584,679237,1899941,
2020-09-18,,,11,0,41,9675,8174,12904,905,62,3550,15882,1091,62653,1135489,679300,1903490,
2020-09-19,,,11,0,42,9686,8175,12945,886,61,3487,15541,1067,61350,1136375,679362,1906976,
2020-09-20,,,10,0,41,9696,8175,12985,867,60,3405,15207,1045,60053,1137242,679423,1910381,
2020-09-21,,,10,0,40,9706,8176,13025,848,59,3336,14880,1023,58765,1138090,679482,1913717,
2020-09-22,,,10,0,39,9716,8177,13064,830,58,3257,14560,1003,57475,1138920,679541,1916973,
2020-09-23,,,10,0,38,9726,8178,13102,812,57,3175,14247,984,56178,1139732,679599,1920147,
2020-09-24,,,10,0,38,9736,8178,13139,794,56,3132,13940,965,54936,1140526,679656,1923278,
2020-09-25,,,9,0,37,9745,8179,13175,777,56,3072,13640,948,53730,1141303,679712,1926349,
2020-09-26,,,9,0,36,9754,8180,13211,761,55,3012,13346,931,52561,1142064,679767,1929361,
2020-09-27,,,9,0,36,9763,8180,13246,744,54,2941,13059,915,51411,1142809,679821,1932302,
2020-09-28,,,9,0,35,9772,8181,13281,728,53,2872,12778,900,50280,1143537,679875,1935173,
2020-09-29,,,9,0,35,9781,8181,13315,713,52,2805,12503,885,49168,1144250,679928,1937977,
2020-09-30,,,8,0,34,9789,8182,13348,698,52,2739,12235,871,48100,1144947,679980,1940715,
2020-10-01,,,8,0,33,9797,8182,13381,683,51,2677,11972,858,47076,1145630,680032,1943392,
