date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,166,1377,,,,,,,3063,1726,4484,53141,34359,73067,223132,146067,304206,0.889091784095
2020-05-07,37,1414,,,,,,,3021,1678,4452,52043,33126,72072,226152,147746,308658,0.895450817999
2020-05-08,33,1447,,,,,,,2987,1633,4430,51006,31926,71214,229139,149380,313087,0.903792737874
2020-05-09,43,1490,,,,,,,2963,1606,4428,50040,30775,70489,232102,150986,317515,0.91416180233
2020-05-10,18,1508,,,,,,,2947,1581,4439,49143,29676,69832,235050,152567,321954,0.926243669214
2020-05-11,32,1540,,,,,,,2940,1570,4460,48323,28669,69246,237990,154138,326413,0.939318201185
2020-05-12,38,1578,,,,,,,2929,1558,4467,47575,27764,68727,240918,155696,330879,0.949124164058
2020-05-13,41,1619,,,,,,,2924,1526,4466,46904,26931,68285,243842,157223,335345,0.958491582212
2020-05-14,27,1646,,,,,,,2924,1496,4510,46313,26184,67947,246766,158719,339854,0.967058791663
2020-05-15,45,1691,,,,,,,2928,1465,4561,45801,25477,67741,249694,160184,344414,0.974584064673
2020-05-16,50,1741,,,,,,,2934,1473,4616,45368,24851,67647,252628,161657,349030,0.980959042868
2020-05-17,10,1751,,,,,,,2941,1442,4708,45012,24298,67699,255569,163099,353737,0.986190916177
2020-05-18,14,1765,,,,,,,2949,1415,4806,44730,23800,67900,258518,164515,358543,0.990368294055
2020-05-19,59,1824,,,,,,,2958,1392,4893,44520,23348,68238,261476,165907,363435,0.993624886559
2020-05-20,40,1864,,,,,,,2969,1370,5002,44376,22937,68715,264445,167277,368437,0.996109744596
2020-05-21,49,1913,,,,,,,2980,1341,5111,44293,22552,69341,267425,168619,373547,0.997967406234
2020-05-22,28,1941,,,,,,,2992,1330,5186,44265,22204,70076,270417,169950,378733,0.999327004836
2020-05-23,23,1964,,,,,,,3004,1317,5303,44282,21887,70949,273421,171267,384036,1.00029787411
2020-05-24,12,1976,,,,,,,3017,1289,5429,44336,21570,71950,276438,172557,389464,1.00096924835
2020-05-25,8,1984,,,,,,,3030,1277,5526,44418,21267,73036,279468,173835,394989,1.00141204458
2020-05-26,20,2004,,,,,,,3044,1266,5655,44522,20962,74231,282512,175101,400644,1.00168156982
2020-05-27,26,2030,,,,,,,3058,1229,5790,44652,20634,75555,285570,176331,406433,1.00182035967
2020-05-28,38,2068,,,,,,,3073,1194,5928,44802,20302,77016,288644,177525,412360,1.0018607635
2020-05-29,42,2110,,,,,,,3089,1160,6068,44967,19967,78574,291733,178686,418428,1.00182727646
2020-05-30,15,2125,,,,,,,3106,1127,6211,45145,19630,80224,294838,179814,424638,1.00173826477
2020-05-31,9,2134,,,,,,,3122,1095,6356,45333,19252,81964,297961,180910,430994,1.00160748767
2020-06-01,9,2143,,,,,,,3140,1064,6505,45532,18875,83761,301100,181974,437498,1.00144522782
2020-06-02,54,2197,,,,,,,3157,1034,6656,45740,18493,85612,304258,183009,444154,1.00125912982
2020-06-03,10,2207,,,,,,,3176,1005,6811,45958,18106,87529,307434,184014,450964,1.00105486886
2020-06-04,24,2231,,,,,,,3195,979,6968,46184,17715,89495,310629,184993,457931,1.00083664665
2020-06-05,27,2258,,,,,,,3214,957,7127,46418,17332,91511,313843,185951,465058,1.00060757173
2020-06-06,34,2292,,,,,,,3234,941,7290,46660,16943,93615,317077,186893,472348,1.00036994303
2020-06-07,11,2303,,,,,,,3255,912,7455,46911,16538,95768,320332,187806,479803,1.00012545377
2020-06-08,13,2316,,,,,,,3276,892,7624,47169,16141,97962,323607,188698,487426,0.999875347686
2020-06-09,23,2339,,,,,,,3297,876,7795,47436,15740,100232,326904,189575,495220,0.999620534161
2020-06-10,16,2355,,,,,,,3319,854,7968,47711,15328,102545,330223,190429,503188,0.999361675071
2020-06-11,25,2380,,,,,,,3332,830,8128,47985,14929,104882,333556,191260,511315,0.996463172727
2020-06-12,16,2396,,,,,,,3346,810,8289,48258,14545,107244,336902,192071,519604,0.993570565624
2020-06-13,,,20,9,36,2416,2405,2432,3360,791,8452,48529,14176,109628,340262,192863,528055,
2020-06-14,,,21,9,37,2437,2414,2469,3373,773,8614,48797,13821,112032,343636,193636,536669,
2020-06-15,,,21,8,38,2458,2423,2507,3385,751,8775,49060,13477,114450,347021,194387,545444,
2020-06-16,,,21,8,39,2479,2432,2546,3395,739,8931,49315,13151,116877,350416,195126,554374,
2020-06-17,,,21,8,41,2501,2440,2586,3402,726,9085,49560,12844,119305,353818,195853,563458,
2020-06-18,,,22,8,42,2523,2449,2627,3408,714,9236,49792,12553,121730,357226,196567,572694,
2020-06-19,,,22,8,43,2545,2458,2670,3413,701,9380,50011,12275,124142,360640,197269,582073,
2020-06-20,,,22,8,44,2567,2466,2713,3417,686,9491,50214,12004,126506,364057,197956,591563,
2020-06-21,,,23,8,46,2589,2474,2759,3419,669,9583,50398,11732,128798,367476,198626,601146,
2020-06-22,,,23,7,47,2612,2482,2805,3419,649,9666,50563,11469,131009,370894,199276,610811,
2020-06-23,,,23,7,49,2635,2490,2853,3417,627,9741,50705,11204,133126,374312,199903,620552,
2020-06-24,,,23,7,50,2659,2498,2903,3414,605,9807,50822,10933,135139,377726,200508,630359,
2020-06-25,,,24,7,51,2682,2505,2954,3410,582,9865,50913,10660,137036,381136,201090,640224,
2020-06-26,,,24,7,53,2706,2512,3006,3404,560,10003,50984,10390,138911,384540,201651,650226,
2020-06-27,,,24,7,54,2731,2520,3060,3396,544,10099,51033,10124,140721,387935,202195,660325,
2020-06-28,,,24,7,55,2755,2527,3115,3386,528,10149,51060,9860,142418,391322,202723,670473,
2020-06-29,,,24,6,57,2779,2534,3171,3375,512,10254,51061,9600,144058,394697,203236,680727,
2020-06-30,,,25,6,58,2804,2540,3228,3363,497,10355,51039,9346,145639,398060,203733,691082,
2020-07-01,,,25,6,59,2829,2547,3287,3348,482,10454,50992,9089,147162,401408,204216,701536,
2020-07-02,,,25,6,60,2853,2553,3347,3333,466,10561,50923,8829,148639,404741,204683,712097,
2020-07-03,,,25,6,62,2878,2559,3408,3316,450,10679,50830,8565,150082,408056,205133,722776,
2020-07-04,,,25,6,63,2903,2565,3470,3297,433,10779,50713,8297,151482,411353,205567,733554,
2020-07-05,,,25,5,64,2929,2571,3534,3277,416,10827,50573,8027,152818,414630,205983,744381,
2020-07-06,,,25,5,65,2954,2577,3598,3256,400,10867,50410,7758,154103,417886,206384,755248,
2020-07-07,,,25,5,66,2979,2583,3664,3233,385,10901,50224,7493,155337,421118,206769,766148,
2020-07-08,,,25,5,68,3005,2588,3731,3209,370,10918,50016,7236,156515,424328,207140,777066,
2020-07-09,,,25,5,69,3030,2594,3800,3185,355,10943,49786,6987,157650,427513,207495,788008,
2020-07-10,,,26,5,70,3056,2599,3869,3159,341,10971,49536,6746,158755,430672,207837,798978,
2020-07-11,,,26,5,71,3081,2604,3939,3133,328,10986,49265,6514,159738,433805,208166,809964,
2020-07-12,,,26,5,72,3107,2609,4010,3106,315,10995,48975,6286,160634,436910,208482,820959,
2020-07-13,,,26,5,72,3133,2614,4082,3077,303,11032,48666,6061,161517,439988,208785,831990,
2020-07-14,,,26,4,73,3158,2619,4155,3048,291,11031,48339,5840,162294,443036,209077,843020,
2020-07-15,,,26,4,73,3184,2624,4227,3019,280,11033,47995,5624,162971,446055,209358,854053,
2020-07-16,,,26,4,74,3209,2629,4301,2989,269,11028,47635,5411,163545,449043,209627,865080,
2020-07-17,,,26,4,75,3235,2633,4375,2958,259,11050,47261,5204,164033,452001,209887,876129,
2020-07-18,,,25,4,76,3260,2637,4450,2927,249,11087,46872,5003,164441,454928,210136,887216,
2020-07-19,,,25,4,76,3286,2641,4526,2895,239,11050,46470,4809,164711,457823,210376,898265,
2020-07-20,,,25,3,77,3311,2645,4602,2863,230,10999,46056,4623,164883,460685,210607,909264,
2020-07-21,,,25,3,77,3336,2649,4679,2830,221,10942,45630,4444,164957,463516,210828,920205,
2020-07-22,,,25,3,78,3361,2653,4756,2797,213,10877,45195,4272,164934,466313,211042,931082,
2020-07-23,,,25,3,79,3387,2656,4835,2764,205,10807,44750,4107,164823,469077,211247,941888,
2020-07-24,,,25,3,80,3411,2660,4914,2731,197,10743,44296,3949,164623,471808,211445,952631,
2020-07-25,,,25,3,81,3436,2663,4994,2698,190,10675,43834,3797,164328,474506,211635,963306,
2020-07-26,,,25,3,81,3461,2666,5075,2664,183,10601,43365,3652,163943,477170,211818,973906,
2020-07-27,,,25,3,82,3485,2670,5156,2630,176,10521,42890,3513,163468,479800,211995,984427,
2020-07-28,,,24,3,82,3510,2673,5237,2597,169,10435,42409,3379,162872,482397,212164,994861,
2020-07-29,,,24,2,82,3534,2675,5319,2563,163,10318,41924,3250,162158,484960,212328,1005178,
2020-07-30,,,24,2,82,3558,2678,5401,2529,157,10204,41434,3127,161329,487489,212486,1015382,
2020-07-31,,,24,2,82,3582,2681,5483,2495,151,10078,40941,3010,160379,489985,212637,1025459,
2020-08-01,,,24,2,83,3606,2683,5565,2462,146,9972,40445,2896,159302,492446,212784,1035431,
2020-08-02,,,23,2,83,3629,2686,5647,2428,141,9862,39946,2788,158077,494875,212925,1045292,
2020-08-03,,,23,2,83,3652,2688,5729,2395,136,9746,39446,2684,156773,497269,213061,1055038,
2020-08-04,,,23,2,83,3675,2691,5812,2361,131,9627,38945,2585,155401,499630,213192,1064664,
2020-08-05,,,23,2,83,3698,2693,5894,2328,126,9503,38442,2490,153962,501958,213319,1074166,
2020-08-06,,,23,2,83,3721,2695,5977,2295,122,9374,37939,2399,152459,504253,213441,1083540,
2020-08-07,,,22,2,83,3743,2697,6059,2262,118,9237,37437,2312,150889,506514,213560,1092776,
2020-08-08,,,22,1,83,3765,2699,6142,2229,114,9122,36934,2229,149268,508743,213674,1101898,
2020-08-09,,,22,1,84,3787,2701,6225,2196,110,8990,36433,2149,147582,510938,213785,1110887,
2020-08-10,,,22,1,83,3809,2702,6308,2163,107,8849,35932,2073,145830,513102,213892,1119735,
2020-08-11,,,21,1,83,3830,2704,6390,2131,103,8729,35432,2001,144038,515233,213996,1128464,
2020-08-12,,,21,1,82,3851,2706,6472,2099,100,8609,34934,1932,142212,517331,214097,1137073,
2020-08-13,,,21,1,82,3872,2707,6553,2067,97,8491,34439,1865,140386,519399,214194,1145563,
2020-08-14,,,21,1,81,3893,2709,6634,2036,94,8370,33945,1802,138551,521434,214288,1153933,
2020-08-15,,,20,1,81,3913,2711,6714,2005,91,8230,33454,1742,136703,523439,214380,1162162,
2020-08-16,,,20,1,80,3934,2712,6794,1974,89,8091,32967,1685,134822,525413,214469,1170252,
2020-08-17,,,20,1,80,3954,2713,6874,1943,86,7953,32482,1631,132913,527356,214556,1178205,
2020-08-18,,,20,1,79,3973,2715,6952,1913,84,7813,32001,1579,130980,529270,214640,1186018,
2020-08-19,,,19,1,79,3993,2716,7030,1884,81,7674,31523,1529,129027,531153,214722,1193691,
2020-08-20,,,19,1,78,4012,2717,7107,1854,79,7536,31049,1482,127061,533007,214801,1201227,
2020-08-21,,,19,1,77,4031,2718,7184,1825,77,7401,30580,1437,125088,534832,214878,1208628,
2020-08-22,,,19,1,76,4049,2719,7259,1796,75,7268,30115,1394,123120,536629,214954,1215896,
2020-08-23,,,18,1,75,4068,2721,7334,1768,73,7137,29654,1353,121134,538397,215027,1223032,
2020-08-24,,,18,1,74,4086,2722,7407,1740,71,7006,29198,1314,119151,540136,215099,1230038,
2020-08-25,,,18,1,73,4104,2723,7480,1712,70,6874,28747,1277,117176,541849,215169,1236911,
2020-08-26,,,18,0,72,4122,2724,7552,1685,68,6758,28301,1242,115205,543533,215238,1243669,
2020-08-27,,,17,0,72,4139,2725,7623,1658,67,6637,27860,1209,113233,545191,215306,1250305,
2020-08-28,,,17,0,71,4156,2725,7693,1631,66,6505,27424,1178,111247,546822,215372,1256809,
2020-08-29,,,17,0,70,4173,2726,7762,1605,65,6390,26993,1148,109267,548427,215437,1263199,
2020-08-30,,,17,0,69,4190,2727,7830,1579,64,6277,26567,1121,107314,550006,215501,1269475,
2020-08-31,,,16,0,68,4206,2728,7898,1553,63,6153,26146,1095,105375,551559,215564,1275627,
2020-09-01,,,16,0,67,4223,2729,7964,1528,62,6030,25731,1070,103452,553087,215627,1281657,
2020-09-02,,,16,0,66,4238,2730,8029,1503,61,5909,25321,1047,101548,554590,215688,1287565,
2020-09-03,,,16,0,65,4254,2730,8093,1479,60,5790,24916,1026,99664,556069,215748,1293354,
2020-09-04,,,15,0,64,4270,2731,8157,1454,59,5673,24516,1006,97800,557523,215807,1299026,
2020-09-05,,,15,0,63,4285,2732,8220,1431,58,5557,24122,987,95956,558954,215866,1304583,
2020-09-06,,,15,0,62,4300,2733,8281,1407,57,5444,23732,969,94131,560361,215924,1310026,
2020-09-07,,,15,0,61,4315,2733,8342,1384,57,5332,23348,953,92327,561745,215981,1315358,
2020-09-08,,,15,0,60,4329,2734,8401,1361,56,5222,22970,938,90543,563106,216037,1320580,
2020-09-09,,,14,0,59,4344,2734,8460,1339,55,5114,22596,923,88783,564445,216093,1325694,
2020-09-10,,,14,0,58,4358,2735,8517,1316,55,5008,22228,909,87033,565761,216148,1330702,
2020-09-11,,,14,0,57,4372,2736,8574,1295,54,4904,21865,896,85300,567056,216202,1335605,
2020-09-12,,,14,0,56,4385,2736,8629,1273,53,4782,21507,884,83578,568329,216256,1340387,
2020-09-13,,,13,0,55,4399,2737,8683,1252,53,4680,21154,872,81868,569581,216310,1345066,
2020-09-14,,,13,0,54,4412,2737,8737,1231,52,4580,20807,860,80172,570813,216362,1349646,
2020-09-15,,,13,0,53,4425,2738,8789,1211,51,4482,20464,848,78501,572023,216413,1354128,
2020-09-16,,,13,0,52,4438,2738,8841,1191,50,4386,20127,837,76858,573214,216464,1358514,
2020-09-17,,,13,0,51,4450,2739,8891,1171,49,4313,19795,825,75262,574385,216513,1362826,
2020-09-18,,,12,0,50,4463,2739,8941,1151,49,4229,19467,814,73702,575536,216563,1367055,
2020-09-19,,,12,0,49,4475,2740,8990,1132,48,4205,19145,804,72234,576669,216612,1371259,
2020-09-20,,,12,0,48,4487,2740,9038,1113,48,4123,18828,794,70800,577782,216660,1375382,
2020-09-21,,,12,0,47,4499,2741,9085,1095,48,4043,18516,784,69399,578877,216708,1379425,
2020-09-22,,,12,0,47,4510,2741,9131,1077,47,3964,18208,775,68032,579953,216756,1383389,
2020-09-23,,,11,0,46,4522,2742,9176,1059,47,3844,17906,766,66653,581012,216803,1387233,
2020-09-24,,,11,0,45,4533,2742,9220,1041,46,3779,17608,757,65317,582053,216850,1391011,
2020-09-25,,,11,0,44,4544,2743,9263,1024,45,3714,17315,747,64023,583076,216895,1394724,
2020-09-26,,,11,0,43,4555,2743,9306,1006,44,3650,17027,738,62770,584083,216940,1398374,
2020-09-27,,,11,0,42,4566,2744,9347,990,44,3588,16743,728,61575,585073,216984,1401961,
2020-09-28,,,11,0,41,4576,2744,9388,973,43,3526,16464,718,60421,586046,217028,1405486,
2020-09-29,,,10,0,40,4587,2745,9428,957,42,3465,16190,708,59305,587003,217070,1408951,
2020-09-30,,,10,0,40,4597,2745,9467,941,41,3399,15920,698,58222,587944,217112,1412349,
2020-10-01,,,10,0,39,4607,2745,9505,925,41,3332,15655,689,57167,588869,217153,1415681,
