date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,2,120,,,,,,,281,162,413,5077,3370,7064,21475,15352,30148,0.817816709942
2020-04-26,1,121,,,,,,,275,155,407,4947,3234,6918,21750,15508,30555,0.819747608165
2020-04-27,5,126,,,,,,,269,149,403,4822,3102,6788,22019,15657,30958,0.822556322312
2020-04-28,1,127,,,,,,,263,143,400,4702,2972,6673,22282,15801,31357,0.82657222279
2020-04-29,7,134,,,,,,,258,138,397,4587,2847,6571,22540,15940,31753,0.832186007514
2020-04-30,0,134,,,,,,,254,134,394,4477,2728,6473,22795,16075,32147,0.839800084176
2020-05-01,6,140,,,,,,,251,131,392,4374,2617,6380,23045,16206,32539,0.849722608275
2020-05-02,2,142,,,,,,,248,129,390,4278,2514,6289,23294,16335,32928,0.862006817518
2020-05-03,2,144,,,,,,,247,128,387,4189,2420,6207,23541,16464,33314,0.876288367098
2020-05-04,12,156,,,,,,,246,126,387,4108,2333,6135,23787,16590,33701,0.891729965174
2020-05-05,5,161,,,,,,,245,123,386,4034,2254,6072,24032,16713,34086,0.903367703837
2020-05-06,3,164,,,,,,,244,122,387,3968,2183,6017,24275,16836,34473,0.914498211711
2020-05-07,1,165,,,,,,,244,122,388,3908,2120,5971,24519,16959,34860,0.924699431633
2020-05-08,3,168,,,,,,,244,122,384,3857,2063,5927,24763,17081,35244,0.933689517996
2020-05-09,6,174,,,,,,,244,122,383,3812,2013,5891,25006,17203,35627,0.941341883027
2020-05-10,0,174,,,,,,,244,121,386,3775,1972,5865,25250,17324,36012,0.947664529341
2020-05-11,6,180,,,,,,,244,120,390,3744,1936,5847,25494,17444,36402,0.95276030432
2020-05-12,4,184,,,,,,,244,120,395,3720,1906,5839,25738,17564,36796,0.956784609307
2020-05-13,4,188,,,,,,,244,118,403,3701,1881,5842,25983,17683,37198,0.959910884746
2020-05-14,1,189,,,,,,,245,115,410,3687,1858,5856,26227,17799,37608,0.962307456311
2020-05-15,4,193,,,,,,,245,114,418,3678,1838,5880,26472,17913,38026,0.964124772948
2020-05-16,2,195,,,,,,,245,111,425,3672,1818,5912,26717,18024,38450,0.965490256244
2020-05-17,0,195,,,,,,,245,109,430,3668,1798,5953,26962,18134,38880,0.966507905513
2020-05-18,3,198,,,,,,,245,108,437,3667,1778,6002,27207,18242,39316,0.967260402823
2020-05-19,1,199,,,,,,,245,106,445,3666,1759,6061,27453,18349,39761,0.967812252464
2020-05-20,3,202,,,,,,,246,105,453,3667,1741,6128,27698,18454,40214,0.96821309314
2020-05-21,2,204,,,,,,,246,102,462,3669,1721,6202,27944,18557,40675,0.968500735717
2020-05-22,1,205,,,,,,,247,100,470,3672,1699,6285,28191,18658,41145,0.968703705901
2020-05-23,0,205,,,,,,,247,98,479,3675,1675,6380,28438,18757,41624,0.968843524327
2020-05-24,0,205,,,,,,,247,96,488,3679,1650,6485,28685,18853,42111,0.968936312612
2020-05-25,2,207,,,,,,,248,94,498,3683,1624,6597,28933,18948,42609,0.968994109953
2020-05-26,3,210,,,,,,,249,93,508,3687,1597,6715,29181,19041,43116,0.969025881086
2020-05-27,3,213,,,,,,,249,92,517,3692,1569,6837,29431,19133,43633,0.969038287706
2020-05-28,1,214,,,,,,,250,90,527,3698,1541,6962,29680,19224,44160,0.969036284359
2020-05-29,1,215,,,,,,,250,89,538,3703,1514,7089,29931,19313,44697,0.969023552911
2020-05-30,0,215,,,,,,,251,87,548,3710,1488,7219,30182,19401,45244,0.969002824501
2020-05-31,0,215,,,,,,,252,85,559,3717,1462,7353,30434,19487,45802,0.968976123004
2020-06-01,2,217,,,,,,,253,83,570,3725,1436,7492,30687,19571,46372,0.968944944784
2020-06-02,5,222,,,,,,,254,81,583,3733,1410,7638,30941,19653,46954,0.968910397192
2020-06-03,4,226,,,,,,,255,80,597,3743,1383,7789,31195,19733,47550,0.968873300106
2020-06-04,1,227,,,,,,,255,78,606,3752,1356,7943,31450,19811,48156,0.966224926499
2020-06-05,5,232,,,,,,,255,76,616,3761,1330,8097,31705,19887,48771,0.963583041142
2020-06-06,1,233,,,,,,,256,74,625,3770,1303,8251,31961,19962,49395,0.960948072749
2020-06-07,0,233,,,,,,,256,72,634,3779,1278,8406,32217,20035,50029,0.958320243815
2020-06-08,3,236,,,,,,,256,71,643,3788,1252,8560,32473,20106,50671,0.95569971652
2020-06-09,1,237,,,,,,,256,69,651,3796,1228,8713,32729,20176,51322,0.953086610027
2020-06-10,3,240,,,,,,,256,68,660,3803,1203,8866,32985,20245,51981,0.950481019047
2020-06-11,3,243,,,,,,,256,66,669,3810,1178,9017,33240,20311,52650,0.947883023467
2020-06-12,0,243,,,,,,,255,65,676,3815,1152,9166,33496,20377,53325,0.945292674038
2020-06-13,,,2,0,4,245,243,247,255,63,683,3820,1127,9311,33751,20441,54008,
2020-06-14,,,2,0,4,247,244,251,255,62,689,3823,1102,9453,34006,20503,54697,
2020-06-15,,,2,0,4,249,245,255,254,61,696,3825,1077,9590,34260,20564,55392,
2020-06-16,,,2,0,4,251,246,259,253,59,703,3826,1053,9723,34513,20624,56094,
2020-06-17,,,2,0,4,253,246,262,253,58,710,3825,1029,9850,34766,20682,56803,
2020-06-18,,,2,0,4,255,247,266,252,56,716,3822,1005,9970,35017,20739,57519,
2020-06-19,,,2,0,5,256,248,271,251,55,723,3818,982,10086,35268,20794,58241,
2020-06-20,,,2,0,5,258,248,275,250,54,731,3813,960,10201,35518,20848,58971,
2020-06-21,,,2,0,5,260,249,279,249,52,738,3806,938,10314,35767,20901,59709,
2020-06-22,,,2,0,5,262,250,283,248,51,745,3798,917,10425,36015,20952,60453,
2020-06-23,,,2,0,5,264,250,287,246,49,752,3788,895,10534,36261,21002,61204,
2020-06-24,,,2,0,5,266,251,292,245,48,756,3777,874,10639,36506,21051,61960,
2020-06-25,,,2,0,5,268,251,296,243,47,761,3765,853,10740,36749,21098,62721,
2020-06-26,,,2,0,5,270,252,301,242,45,766,3751,832,10837,36991,21144,63486,
2020-06-27,,,2,0,5,272,253,305,240,44,770,3736,811,10930,37232,21188,64255,
2020-06-28,,,2,0,5,274,253,310,239,43,775,3720,790,11022,37471,21231,65029,
2020-06-29,,,2,0,5,276,254,315,237,42,778,3702,770,11111,37708,21274,65807,
2020-06-30,,,2,0,5,277,254,320,235,41,781,3683,750,11197,37943,21315,66588,
2020-07-01,,,2,0,5,279,255,325,234,40,784,3663,731,11278,38176,21355,67371,
2020-07-02,,,2,0,5,281,255,330,232,39,787,3643,713,11355,38408,21395,68158,
2020-07-03,,,2,0,6,283,256,335,230,38,789,3621,695,11428,38638,21434,68946,
2020-07-04,,,2,0,6,285,256,340,228,37,791,3598,677,11496,38866,21472,69737,
2020-07-05,,,2,0,6,287,257,345,226,37,795,3574,660,11560,39092,21509,70531,
2020-07-06,,,2,0,6,289,257,350,224,36,800,3550,644,11622,39317,21545,71330,
2020-07-07,,,2,0,6,291,258,355,222,35,804,3524,628,11681,39539,21580,72134,
2020-07-08,,,2,0,6,293,258,360,220,34,808,3498,612,11738,39759,21615,72942,
2020-07-09,,,2,0,6,295,259,366,218,33,812,3472,598,11794,39978,21649,73754,
2020-07-10,,,2,0,6,297,259,371,216,33,816,3445,584,11849,40194,21682,74569,
2020-07-11,,,2,0,6,298,259,376,214,32,820,3417,570,11903,40409,21714,75388,
2020-07-12,,,2,0,6,300,260,382,212,31,823,3389,557,11956,40621,21746,76211,
2020-07-13,,,2,0,6,302,260,387,211,31,825,3361,545,12006,40831,21777,77035,
2020-07-14,,,2,0,6,304,261,393,209,30,825,3332,533,12053,41040,21807,77860,
2020-07-15,,,2,0,6,306,261,399,207,29,826,3304,521,12098,41247,21837,78685,
2020-07-16,,,2,0,6,308,261,404,205,28,826,3275,510,12139,41451,21866,79510,
2020-07-17,,,2,0,6,309,262,410,203,28,825,3246,499,12178,41654,21894,80335,
2020-07-18,,,2,0,6,311,262,416,201,28,822,3216,488,12211,41854,21922,81156,
2020-07-19,,,2,0,6,313,262,422,199,27,819,3187,478,12239,42053,21950,81975,
2020-07-20,,,2,0,6,315,263,427,197,27,816,3158,468,12259,42250,21977,82790,
2020-07-21,,,2,0,6,317,263,433,195,26,813,3129,458,12273,42445,22004,83602,
2020-07-22,,,2,0,6,318,263,439,193,26,810,3099,449,12278,42638,22030,84412,
2020-07-23,,,2,0,6,320,264,445,191,26,807,3070,441,12277,42829,22056,85218,
2020-07-24,,,2,0,6,322,264,451,189,25,804,3041,433,12268,43019,22082,86021,
2020-07-25,,,2,0,6,324,264,457,188,25,803,3012,425,12255,43206,22107,86824,
2020-07-26,,,2,0,6,325,265,463,186,24,802,2984,417,12238,43392,22132,87626,
2020-07-27,,,2,0,6,327,265,469,184,24,800,2955,410,12216,43576,22156,88426,
2020-07-28,,,2,0,6,329,265,475,182,24,799,2927,403,12190,43759,22180,89224,
2020-07-29,,,2,0,7,330,265,481,181,23,797,2899,396,12161,43939,22204,90020,
2020-07-30,,,2,0,7,332,266,487,179,22,794,2872,389,12129,44118,22226,90814,
2020-07-31,,,2,0,7,334,266,493,177,22,791,2844,382,12095,44295,22249,91605,
2020-08-01,,,2,0,7,335,266,499,176,21,788,2817,376,12058,44471,22271,92392,
2020-08-02,,,2,0,7,337,266,505,174,21,785,2791,369,12021,44645,22292,93177,
2020-08-03,,,2,0,7,338,267,511,172,20,782,2764,362,11984,44817,22313,93958,
2020-08-04,,,2,0,7,340,267,517,171,20,779,2738,356,11947,44988,22333,94736,
2020-08-05,,,2,0,7,342,267,523,169,20,776,2712,349,11910,45157,22353,95512,
2020-08-06,,,2,0,7,343,267,530,168,19,772,2687,342,11872,45325,22373,96283,
2020-08-07,,,2,0,7,345,267,536,166,19,769,2662,335,11834,45491,22392,97052,
2020-08-08,,,2,0,7,346,268,542,165,18,765,2637,329,11796,45656,22411,97816,
2020-08-09,,,2,0,7,348,268,548,163,18,762,2613,323,11754,45819,22430,98578,
2020-08-10,,,1,0,7,349,268,554,162,18,759,2589,316,11711,45981,22448,99337,
2020-08-11,,,1,0,7,351,268,560,160,18,756,2565,310,11667,46142,22466,100092,
2020-08-12,,,1,0,7,352,269,567,159,17,752,2542,304,11620,46301,22484,100844,
2020-08-13,,,1,0,7,354,269,573,158,17,749,2519,298,11572,46458,22502,101592,
2020-08-14,,,1,0,7,355,269,579,156,17,745,2496,292,11523,46615,22519,102336,
2020-08-15,,,1,0,7,356,269,585,155,17,742,2474,287,11473,46770,22536,103077,
2020-08-16,,,1,0,7,358,269,591,154,16,738,2452,282,11423,46924,22553,103815,
2020-08-17,,,1,0,7,359,269,597,152,16,735,2431,277,11373,47076,22569,104549,
2020-08-18,,,1,0,6,361,270,603,151,16,731,2410,272,11322,47227,22586,105279,
2020-08-19,,,1,0,6,362,270,609,150,16,727,2389,268,11270,47377,22602,106006,
2020-08-20,,,1,0,6,363,270,615,149,15,724,2369,264,11219,47526,22618,106730,
2020-08-21,,,1,0,6,365,270,621,148,15,720,2349,260,11167,47674,22633,107450,
2020-08-22,,,1,0,6,366,270,626,146,15,717,2329,256,11115,47820,22649,108166,
2020-08-23,,,1,0,6,367,271,632,145,15,713,2309,252,11063,47965,22664,108879,
2020-08-24,,,1,0,6,369,271,638,144,15,710,2290,249,11011,48110,22679,109589,
2020-08-25,,,1,0,6,370,271,644,143,14,706,2271,245,10959,48253,22694,110295,
2020-08-26,,,1,0,6,371,271,650,142,14,703,2253,242,10906,48394,22709,110997,
2020-08-27,,,1,0,6,372,271,656,141,14,700,2235,239,10853,48535,22723,111696,
2020-08-28,,,1,0,6,374,271,662,140,14,696,2217,236,10801,48675,22738,112392,
2020-08-29,,,1,0,6,375,271,667,139,14,693,2199,233,10748,48814,22752,113084,
2020-08-30,,,1,0,6,376,272,673,138,14,689,2182,230,10696,48952,22767,113773,
2020-08-31,,,1,0,6,377,272,679,137,14,686,2165,227,10643,49088,22781,114458,
2020-09-01,,,1,0,6,379,272,684,136,13,682,2148,225,10591,49224,22795,115139,
2020-09-02,,,1,0,6,380,272,690,135,13,679,2131,222,10539,49359,22808,115818,
2020-09-03,,,1,0,6,381,272,696,134,13,675,2115,220,10487,49492,22822,116493,
2020-09-04,,,1,0,6,382,272,701,133,13,672,2099,218,10435,49625,22836,117164,
2020-09-05,,,1,0,6,383,272,707,132,13,668,2083,216,10383,49757,22849,117832,
2020-09-06,,,1,0,6,385,273,712,131,13,665,2067,214,10331,49888,22863,118497,
2020-09-07,,,1,0,6,386,273,718,130,13,662,2052,212,10279,50017,22876,119158,
2020-09-08,,,1,0,6,387,273,723,129,13,658,2037,210,10227,50146,22890,119816,
2020-09-09,,,1,0,6,388,273,729,128,13,655,2022,208,10176,50275,22903,120470,
2020-09-10,,,1,0,6,389,273,734,127,13,651,2007,207,10123,50402,22916,121120,
2020-09-11,,,1,0,6,390,273,740,126,13,647,1993,205,10071,50528,22929,121767,
2020-09-12,,,1,0,6,391,273,745,126,13,644,1979,204,10019,50654,22942,122411,
2020-09-13,,,1,0,6,392,273,751,125,12,641,1965,202,9968,50778,22955,123052,
2020-09-14,,,1,0,6,394,273,756,124,12,638,1951,201,9917,50902,22968,123689,
2020-09-15,,,1,0,6,395,274,761,123,12,635,1937,200,9867,51025,22981,124324,
2020-09-16,,,1,0,6,396,274,767,122,12,632,1924,198,9816,51147,22994,124955,
2020-09-17,,,1,0,6,397,274,772,121,12,629,1910,197,9767,51269,23006,125584,
2020-09-18,,,1,0,6,398,274,777,121,12,626,1897,196,9717,51390,23019,126210,
2020-09-19,,,1,0,6,399,274,782,120,12,623,1884,195,9668,51509,23031,126832,
2020-09-20,,,1,0,6,400,274,787,119,12,620,1872,194,9620,51629,23044,127451,
2020-09-21,,,1,0,6,401,274,793,118,12,617,1859,193,9572,51747,23057,128068,
2020-09-22,,,1,0,6,402,274,798,118,12,614,1847,192,9524,51864,23069,128681,
2020-09-23,,,1,0,6,403,274,803,117,12,611,1835,191,9477,51981,23081,129292,
2020-09-24,,,1,0,6,404,275,808,116,12,608,1823,190,9430,52097,23094,129899,
2020-09-25,,,1,0,6,405,275,813,115,12,605,1811,190,9384,52213,23106,130504,
2020-09-26,,,1,0,6,406,275,818,115,12,602,1799,189,9339,52328,23119,131105,
2020-09-27,,,1,0,6,407,275,823,114,12,599,1788,188,9294,52442,23131,131704,
2020-09-28,,,1,0,5,408,275,828,113,12,596,1777,187,9249,52555,23143,132300,
2020-09-29,,,1,0,5,409,275,833,113,12,593,1765,187,9204,52668,23155,132892,
2020-09-30,,,1,0,5,410,275,838,112,12,590,1754,186,9159,52780,23167,133482,
2020-10-01,,,1,0,5,411,275,843,111,12,587,1743,186,9114,52891,23180,134069,
