date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,24,343,,,,,,,2628,1848,3163,39920,28640,49373,96689,67507,128274,0.980832592937
2020-05-01,27,370,,,,,,,2622,1847,3145,39873,28510,49132,99312,69354,131419,0.980600478689
2020-05-02,24,394,,,,,,,2616,1833,3141,39815,28371,48907,101927,71188,134559,0.980369598344
2020-05-03,24,418,,,,,,,2609,1814,3136,39749,28228,48675,104537,73002,137695,0.980140060459
2020-05-04,9,427,,,,,,,2602,1796,3131,39675,28081,48435,107139,74799,140825,0.979912355988
2020-05-05,28,455,,,,,,,2595,1766,3125,39594,27918,48187,109733,76565,143949,0.979687172827
2020-05-06,30,485,,,,,,,2587,1765,3119,39507,27769,47931,112320,78331,147067,0.979465519079
2020-05-07,23,508,,,,,,,2580,1748,3112,39416,27601,47745,114900,80080,150179,0.9792488805
2020-05-08,26,534,,,,,,,2572,1726,3106,39319,27420,47589,117473,81807,153285,0.979039425445
2020-05-09,24,558,,,,,,,2565,1712,3094,39219,27229,47425,120037,83519,156379,0.978840393461
2020-05-10,20,578,,,,,,,2557,1691,3088,39116,27034,47257,122594,85211,159466,0.978656606495
2020-05-11,13,591,,,,,,,2549,1674,3081,39010,26832,47084,125143,86885,162547,0.978495205102
2020-05-12,23,614,,,,,,,2541,1653,3074,38903,26613,46911,127684,88538,165620,0.978366746256
2020-05-13,24,638,,,,,,,2533,1616,3067,38793,26356,46763,130218,90155,168687,0.97828676014
2020-05-14,34,672,,,,,,,2525,1583,3060,38682,26080,46636,132743,91739,171747,0.978277967728
2020-05-15,20,692,,,,,,,2518,1551,3049,38572,25783,46522,135261,93291,174796,0.97837330451
2020-05-16,17,709,,,,,,,2510,1529,3045,38460,25465,46422,137771,94820,177840,0.978619839414
2020-05-17,22,731,,,,,,,2504,1499,3041,38347,25131,46322,140275,96319,180881,0.979083412202
2020-05-18,9,740,,,,,,,2497,1479,3040,38235,24795,46226,142772,97798,183920,0.979853149125
2020-05-19,17,757,,,,,,,2493,1466,3040,38126,24465,46135,145265,99265,186960,0.981043714951
2020-05-20,29,786,,,,,,,2489,1456,3045,38021,24155,46055,147754,100721,190004,0.982791052493
2020-05-21,32,818,,,,,,,2488,1448,3052,37921,23838,45989,150242,102170,193056,0.985235060887
2020-05-22,33,851,,,,,,,2489,1440,3063,37830,23530,45940,152731,103611,196118,0.9884826527
2020-05-23,10,861,,,,,,,2493,1433,3089,37751,23237,45923,155224,105044,199207,0.992551790303
2020-05-24,17,878,,,,,,,2500,1423,3099,37686,22948,45928,157724,106468,202306,0.997314892629
2020-05-25,12,890,,,,,,,2509,1418,3120,37638,22675,45960,160233,107886,205425,1.00247969126
2020-05-26,18,908,,,,,,,2517,1401,3172,37607,22402,46051,162750,109288,208597,1.00631693739
2020-05-27,34,942,,,,,,,2528,1391,3183,37594,22141,46160,165278,110679,211780,1.00997504986
2020-05-28,35,977,,,,,,,2540,1378,3226,37600,21902,46319,167818,112058,215005,1.01330726215
2020-05-29,29,1006,,,,,,,2554,1379,3266,37629,21698,46524,170372,113437,218270,1.0162154703
2020-05-30,30,1036,,,,,,,2569,1374,3308,37680,21520,46782,172940,114811,221578,1.0186556594
2020-05-31,14,1050,,,,,,,2583,1364,3347,37753,21356,47085,175524,116176,224924,1.02063075093
2020-06-01,10,1060,,,,,,,2599,1364,3378,37848,21221,47422,178123,117541,228302,1.02217670645
2020-06-02,22,1082,,,,,,,2615,1358,3452,37965,21101,47833,180737,118900,231753,1.02334778745
2020-06-03,15,1097,,,,,,,2631,1345,3503,38104,20980,48296,183369,120245,235256,1.02420447345
2020-06-04,29,1126,,,,,,,2648,1340,3531,38263,20864,48783,186017,121586,238786,1.0248054063
2020-06-05,33,1159,,,,,,,2665,1332,3559,38441,20748,49289,188682,122918,242344,1.02520297926
2020-06-06,22,1181,,,,,,,2683,1327,3664,38634,20634,49890,191365,124245,246008,1.02544155266
2020-06-07,16,1197,,,,,,,2700,1323,3686,38842,20525,50487,194065,125569,249693,1.02555733033
2020-06-08,11,1208,,,,,,,2718,1314,3720,39060,20416,51108,196783,126884,253413,1.02557908526
2020-06-09,20,1228,,,,,,,2736,1308,3740,39286,20306,51728,199519,128193,257152,1.02552925012
2020-06-10,39,1267,,,,,,,2754,1307,3759,39523,20212,52315,202273,129500,260911,1.02542507647
2020-06-11,13,1280,,,,,,,2772,1298,3825,39768,20119,52956,205046,130799,264736,1.02527970048
2020-06-12,25,1305,,,,,,,2791,1290,3846,40018,20032,53577,207836,132090,268581,1.0251030537
2020-06-13,,,21,12,27,1326,1317,1332,2809,1282,4037,40274,19935,54348,210646,133373,272618,
2020-06-14,,,21,12,27,1347,1329,1358,2828,1274,4098,40533,19836,55138,213474,134648,276715,
2020-06-15,,,21,11,27,1368,1341,1384,2847,1269,4159,40797,19740,55950,216321,135917,280873,
2020-06-16,,,21,11,26,1389,1353,1410,2866,1272,4220,41064,19649,56792,219187,137190,285093,
2020-06-17,,,21,11,27,1410,1364,1436,2885,1280,4282,41335,19570,57622,222072,138470,289375,
2020-06-18,,,21,11,26,1430,1375,1462,2904,1274,4345,41608,19499,58464,224977,139744,293720,
2020-06-19,,,20,11,27,1451,1386,1488,2924,1269,4408,41884,19428,59342,227901,141014,298128,
2020-06-20,,,20,10,27,1471,1397,1514,2943,1261,4472,42162,19357,60255,230844,142276,302599,
2020-06-21,,,20,10,27,1491,1408,1540,2963,1251,4536,42442,19282,61128,233807,143528,307135,
2020-06-22,,,20,10,27,1511,1419,1566,2983,1242,4601,42725,19201,62043,236790,144770,311736,
2020-06-23,,,20,10,27,1532,1429,1592,3003,1233,4666,43010,19119,62989,239793,146004,316402,
2020-06-24,,,20,10,27,1552,1440,1619,3023,1224,4732,43296,19035,63982,242815,147228,321133,
2020-06-25,,,20,10,27,1572,1450,1646,3034,1212,4789,43576,18939,65011,245849,148440,325922,
2020-06-26,,,20,10,27,1591,1460,1672,3045,1199,4881,43849,18841,66067,248895,149640,330802,
2020-06-27,,,20,9,27,1611,1470,1699,3056,1187,4925,44115,18737,67146,251951,150828,335727,
2020-06-28,,,20,9,28,1632,1480,1726,3066,1176,4967,44371,18631,68076,255017,152004,340693,
2020-06-29,,,20,9,28,1652,1490,1754,3074,1163,5004,44617,18520,68982,258091,153168,345697,
2020-06-30,,,20,9,28,1672,1500,1782,3080,1146,5035,44850,18398,69858,261171,154315,350731,
2020-07-01,,,21,9,29,1693,1510,1810,3083,1130,5060,45067,18255,70698,264254,155446,355791,
2020-07-02,,,21,9,29,1714,1519,1838,3085,1116,5082,45267,18091,71497,267339,156562,360872,
2020-07-03,,,21,9,29,1734,1529,1867,3085,1104,5092,45447,17921,72244,270424,157666,365963,
2020-07-04,,,21,9,30,1755,1539,1897,3083,1091,5108,45607,17743,72944,273507,158758,371071,
2020-07-05,,,21,9,31,1776,1548,1927,3080,1076,5120,45743,17558,73592,276587,159834,376190,
2020-07-06,,,21,9,31,1798,1558,1958,3075,1060,5126,45855,17366,74182,279662,160895,381316,
2020-07-07,,,21,9,32,1819,1568,1989,3068,1040,5129,45940,17164,74709,282729,161935,386445,
2020-07-08,,,22,9,32,1841,1577,2021,3059,1020,5395,45995,16952,75438,285788,162956,391839,
2020-07-09,,,22,9,33,1862,1587,2053,3048,1002,5411,46021,16730,76117,288836,163958,397250,
2020-07-10,,,22,9,33,1884,1596,2086,3036,984,5424,46022,16502,76752,291872,164943,402673,
2020-07-11,,,22,9,34,1906,1606,2119,3022,962,5433,45999,16264,77304,294893,165905,408106,
2020-07-12,,,22,9,34,1928,1615,2153,3006,941,5439,45948,16018,77818,297899,166847,413545,
2020-07-13,,,22,9,35,1950,1625,2187,2989,921,5442,45871,15763,78293,300888,167768,418986,
2020-07-14,,,22,9,35,1973,1634,2221,2970,904,5439,45766,15504,78728,303857,168673,424425,
2020-07-15,,,22,9,36,1995,1643,2256,2949,889,5417,45635,15247,79111,306806,169563,429841,
2020-07-16,,,23,9,36,2018,1652,2292,2927,867,5375,45479,14984,79426,309733,170431,435216,
2020-07-17,,,23,9,36,2041,1661,2328,2904,846,5329,45298,14715,79673,312637,171277,440545,
2020-07-18,,,23,8,37,2063,1670,2364,2879,826,5390,45092,14437,79971,315516,172103,445934,
2020-07-19,,,23,8,37,2086,1679,2401,2853,805,5374,44862,14150,80237,318369,172909,451308,
2020-07-20,,,23,8,38,2109,1688,2438,2827,787,5337,44609,13862,80455,321196,173696,456645,
2020-07-21,,,23,8,38,2132,1697,2476,2799,769,5320,44333,13570,80649,323995,174465,461964,
2020-07-22,,,23,8,38,2155,1705,2513,2771,749,5300,44037,13279,80820,326766,175214,467264,
2020-07-23,,,23,8,38,2178,1714,2551,2742,729,5286,43720,12987,80711,329508,175944,472549,
2020-07-24,,,23,8,38,2201,1722,2589,2711,709,5298,43383,12694,80598,332219,176653,477847,
2020-07-25,,,23,8,39,2225,1730,2627,2681,694,5309,43029,12405,80483,334901,177348,483156,
2020-07-26,,,23,8,39,2248,1738,2665,2651,675,5318,42658,12119,80368,337552,178024,488474,
2020-07-27,,,23,8,39,2271,1747,2704,2621,658,5325,42273,11836,80255,340172,178683,493799,
2020-07-28,,,23,7,39,2294,1754,2742,2590,642,5330,41874,11556,80144,342762,179325,499129,
2020-07-29,,,23,7,39,2317,1762,2780,2559,626,5333,41463,11278,80037,345321,179951,504461,
2020-07-30,,,23,7,41,2339,1770,2821,2527,610,5329,41042,10999,79949,347848,180562,509789,
2020-07-31,,,23,7,41,2362,1777,2861,2496,596,5318,40610,10727,79891,350344,181158,515107,
2020-08-01,,,23,7,41,2385,1785,2902,2464,582,5318,40171,10462,79880,352808,181740,520424,
2020-08-02,,,23,7,41,2408,1792,2943,2433,568,5315,39725,10204,79804,355241,182308,525738,
2020-08-03,,,22,7,41,2430,1799,2983,2401,554,5310,39273,9954,79740,357642,182863,531047,
2020-08-04,,,22,6,41,2452,1806,3024,2369,541,5302,38815,9707,79705,360011,183404,536349,
2020-08-05,,,22,6,41,2475,1813,3065,2338,528,5292,38354,9466,79677,362349,183932,541641,
2020-08-06,,,22,6,41,2497,1819,3105,2306,512,5280,37889,9230,79657,364656,184445,546921,
2020-08-07,,,22,6,41,2519,1826,3145,2275,499,5272,37423,9001,79643,366930,184945,552192,
2020-08-08,,,22,6,40,2540,1832,3185,2244,485,5261,36955,8777,79606,369174,185431,557452,
2020-08-09,,,22,6,41,2562,1838,3226,2212,472,5248,36486,8555,79545,371386,185903,562700,
2020-08-10,,,21,6,41,2583,1844,3266,2181,459,5234,36016,8338,79460,373568,186362,567934,
2020-08-11,,,21,5,40,2604,1850,3306,2150,446,5217,35546,8125,79352,375718,186808,573150,
2020-08-12,,,21,5,40,2625,1856,3346,2120,433,5184,35076,7917,79205,377838,187242,578333,
2020-08-13,,,21,5,40,2646,1862,3385,2089,422,5148,34607,7712,79020,379927,187664,583481,
2020-08-14,,,21,5,40,2667,1867,3425,2059,410,5111,34139,7512,78803,381987,188075,588592,
2020-08-15,,,20,5,40,2687,1872,3465,2030,400,5077,33672,7317,78562,384016,188475,593668,
2020-08-16,,,20,5,40,2707,1878,3504,2000,390,5043,33208,7126,78287,386016,188866,598711,
2020-08-17,,,20,5,40,2727,1883,3544,1971,381,5007,32746,6939,77980,387987,189247,603717,
2020-08-18,,,20,4,40,2746,1888,3584,1942,371,4970,32287,6755,77640,389929,189618,608687,
2020-08-19,,,19,4,40,2766,1892,3624,1913,361,4898,31831,6576,77237,391842,189980,613585,
2020-08-20,,,19,4,40,2785,1897,3664,1885,350,4890,31378,6398,76835,393727,190331,618475,
2020-08-21,,,19,4,40,2804,1902,3704,1857,340,4830,30929,6225,76384,395584,190671,623304,
2020-08-22,,,19,4,40,2823,1906,3744,1829,330,4769,30483,6056,75881,397414,191001,628073,
2020-08-23,,,18,4,40,2841,1910,3783,1802,320,4707,30042,5891,75327,399216,191322,632779,
2020-08-24,,,18,4,40,2859,1915,3823,1775,311,4649,29604,5730,74727,400991,191634,637427,
2020-08-25,,,18,4,40,2877,1919,3863,1748,303,4590,29171,5575,74083,402739,191937,642016,
2020-08-26,,,18,4,40,2895,1923,3903,1722,296,4530,28743,5425,73396,404461,192233,646545,
2020-08-27,,,18,3,40,2912,1927,3942,1696,287,4469,28319,5279,72681,406157,192521,651014,
2020-08-28,,,17,3,40,2930,1931,3982,1670,279,4407,27900,5137,71940,407828,192801,655421,
2020-08-29,,,17,3,40,2947,1934,4021,1645,272,4343,27486,4998,71172,409473,193073,659763,
2020-08-30,,,17,3,40,2963,1938,4061,1620,264,4280,27076,4862,70375,411092,193337,664042,
2020-08-31,,,17,3,40,2980,1942,4100,1595,256,4238,26671,4727,69570,412687,193594,668280,
2020-09-01,,,16,3,40,2996,1945,4139,1571,250,4190,26271,4596,68752,414258,193844,672469,
2020-09-02,,,16,3,40,3012,1948,4178,1547,243,4141,25876,4469,67923,415805,194088,676610,
2020-09-03,,,16,3,39,3028,1952,4217,1523,237,4092,25486,4344,67117,417328,194325,680701,
2020-09-04,,,16,3,39,3044,1955,4256,1500,230,4043,25101,4225,66269,418828,194556,684744,
2020-09-05,,,15,3,39,3059,1958,4294,1477,224,3993,24720,4109,65433,420304,194781,688737,
2020-09-06,,,15,3,38,3075,1961,4332,1454,218,3944,24344,3998,64608,421758,194999,692680,
2020-09-07,,,15,2,38,3090,1964,4370,1431,213,3893,23974,3890,63794,423189,195213,696573,
2020-09-08,,,15,2,38,3104,1967,4407,1409,207,3843,23608,3786,62988,424599,195421,700415,
2020-09-09,,,15,2,38,3119,1969,4444,1387,203,3792,23247,3686,62191,425986,195624,704207,
2020-09-10,,,14,2,37,3133,1972,4481,1366,197,3741,22891,3587,61402,427352,195821,707947,
2020-09-11,,,14,2,37,3147,1975,4517,1345,192,3692,22540,3492,60626,428697,196014,711639,
2020-09-12,,,14,2,37,3161,1977,4554,1324,187,3644,22193,3400,59862,430021,196201,715283,
2020-09-13,,,14,2,36,3175,1980,4589,1303,182,3529,21852,3310,59049,431324,196384,718811,
2020-09-14,,,13,2,36,3188,1982,4625,1283,177,3475,21515,3224,58243,432607,196562,722285,
2020-09-15,,,13,2,35,3202,1984,4659,1263,173,3421,21183,3141,57427,433871,196735,725706,
2020-09-16,,,13,2,35,3215,1987,4694,1244,168,3368,20856,3060,56605,435114,196904,729074,
2020-09-17,,,13,2,34,3228,1989,4728,1224,164,3316,20534,2980,55780,436339,197069,732389,
2020-09-18,,,13,2,34,3240,1991,4761,1205,160,3264,20216,2904,54952,437544,197229,735653,
2020-09-19,,,13,2,33,3253,1993,4794,1186,155,3213,19903,2829,54123,438730,197385,738866,
2020-09-20,,,12,2,33,3265,1995,4827,1168,151,3163,19594,2756,53292,439898,197537,742029,
2020-09-21,,,12,1,33,3277,1997,4859,1150,147,3113,19290,2685,52462,441048,197684,745141,
2020-09-22,,,12,1,32,3289,1999,4890,1132,144,3071,18990,2616,51639,442180,197829,748211,
2020-09-23,,,12,1,32,3301,2001,4922,1114,140,3025,18695,2548,50821,443294,197969,751236,
2020-09-24,,,12,1,31,3313,2003,4953,1097,136,2980,18404,2482,50009,444390,198106,754215,
2020-09-25,,,11,1,31,3324,2005,4983,1079,133,2935,18118,2417,49203,445470,198239,757149,
2020-09-26,,,11,1,31,3335,2006,5014,1063,129,2891,17835,2355,48401,446532,198369,760040,
2020-09-27,,,11,1,30,3346,2008,5043,1046,126,2847,17557,2294,47604,447578,198496,762886,
2020-09-28,,,11,1,30,3357,2010,5073,1030,123,2813,17284,2235,46888,448608,198619,765699,
2020-09-29,,,11,1,30,3368,2011,5102,1013,120,2769,17014,2177,46182,449621,198740,768467,
2020-09-30,,,11,1,29,3379,2013,5131,998,117,2725,16748,2121,45486,450619,198857,771191,
2020-10-01,,,10,1,29,3389,2014,5159,982,114,2682,16486,2067,44800,451601,198972,773873,
