date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,7,41,,,,,,,10833,5888,17126,88109,45444,136514,101890,52144,156608,1.57628582206
2020-03-30,9,50,,,,,,,11628,6381,18130,97461,50715,151319,113518,58526,174737,1.52934075787
2020-03-31,13,63,,,,,,,12371,6998,18870,107248,56453,166411,125889,65524,193606,1.47887062232
2020-04-01,11,74,,,,,,,13048,7625,19301,117368,62648,181433,138937,73150,212907,1.42602916185
2020-04-02,16,90,,,,,,,13644,8292,19514,127693,69316,196092,152581,81442,232420,1.37203434194
2020-04-03,12,102,,,,,,,14150,8875,20154,138076,76344,210731,166730,90317,252573,1.31806319773
2020-04-04,34,136,,,,,,,14559,9237,20751,148368,83481,225227,181290,99555,273324,1.26520831428
2020-04-05,15,151,,,,,,,14868,9447,21415,158423,90547,239574,196158,109002,294739,1.21447052509
2020-04-06,28,179,,,,,,,15078,9611,21417,168091,97464,253028,211236,118613,316155,1.16675181517
2020-04-07,68,247,,,,,,,15193,9664,21492,177219,104082,265514,226429,128278,337647,1.12282631333
2020-04-08,71,318,,,,,,,15224,9750,21414,185665,110387,276461,241653,138029,359061,1.08328762417
2020-04-09,27,345,,,,,,,15182,9843,21309,193304,116338,285741,256834,147872,380369,1.04848788962
2020-04-10,73,418,,,,,,,15079,9847,21008,200037,121796,293160,271913,157720,401377,1.01849667506
2020-04-11,85,503,,,,,,,14927,9769,20546,205792,126624,298665,286840,167489,421922,0.993108185007
2020-04-12,54,557,,,,,,,14736,9711,20290,210519,130945,302730,301576,177201,442212,0.971904137166
2020-04-13,32,589,,,,,,,14513,9635,19908,214198,134692,305512,316088,186836,462119,0.954348850154
2020-04-14,102,691,,,,,,,14265,9551,19550,216836,137862,306932,330354,196388,481669,0.939880085417
2020-04-15,88,779,,,,,,,14000,9507,19164,218464,140371,307227,344354,205895,500832,0.927971608952
2020-04-16,62,841,,,,,,,13720,9474,18617,219137,142220,306542,358074,215370,519448,0.918163880515
2020-04-17,80,921,,,,,,,13432,9376,18132,218925,143304,305161,371506,224747,537580,0.910071515742
2020-04-18,121,1042,,,,,,,13137,9259,17609,217912,143689,302616,384643,234006,555189,0.903378200874
2020-04-19,234,1276,,,,,,,12839,9152,17052,216192,143604,298916,397482,243159,572240,0.897826795705
2020-04-20,72,1348,,,,,,,12540,9069,16427,213863,143225,293928,410022,252228,588666,0.89320883209
2020-04-21,266,1614,,,,,,,12242,8964,15889,211027,142578,288400,422263,261192,604555,0.889355171906
2020-04-22,59,1673,,,,,,,11945,8877,15476,207780,141791,282384,434209,270069,620030,0.886128291109
2020-04-23,51,1724,,,,,,,11653,8746,15059,204209,140786,276028,445861,278815,635088,0.883416103093
2020-04-24,23,1747,,,,,,,11364,8615,14590,200391,139559,269309,457225,287431,649677,0.881127062405
2020-04-25,46,1793,,,,,,,11080,8408,14185,196392,138119,262485,468305,295840,663862,0.879186279276
2020-04-26,23,1816,,,,,,,10801,8219,13804,192266,136569,255743,479106,304059,677665,0.877532418353
2020-04-27,70,1886,,,,,,,10528,8034,13475,188058,134892,248928,489634,312093,691139,0.876115205981
2020-04-28,160,2046,,,,,,,10260,7839,13165,183806,133097,242185,499894,319933,704304,0.874893413905
2020-04-29,327,2373,,,,,,,9999,7529,12900,179539,131074,235535,509893,327463,717203,0.873833220194
2020-04-30,102,2475,,,,,,,9744,7322,12615,175283,128890,228985,519637,334785,729817,0.872906872035
2020-05-01,160,2635,,,,,,,9494,7167,12298,171057,126583,222667,529131,341953,742115,0.872091592112
2020-05-02,60,2695,,,,,,,9249,6909,11966,166875,124115,216500,538380,348863,754080,0.871227853243
2020-05-03,25,2720,,,,,,,9011,6688,11670,162748,121544,210561,547391,355551,765749,0.870451130101
2020-05-04,118,2838,,,,,,,8778,6422,11392,158688,118814,204902,556169,361974,777141,0.86976660506
2020-05-05,341,3179,,,,,,,8552,6147,11146,154699,115893,199621,564721,368121,788286,0.869126849239
2020-05-06,166,3345,,,,,,,8331,5876,10957,150788,112805,194689,573051,373998,799243,0.868566255799
2020-05-07,244,3589,,,,,,,8115,5613,10806,146958,109542,190019,581167,379612,810048,0.868064895679
2020-05-08,126,3715,,,,,,,7907,5361,10657,143212,106158,185617,589073,384973,820705,0.867768632558
2020-05-09,64,3779,,,,,,,7703,5169,10509,139552,102711,181537,596777,390143,831213,0.867480116064
2020-05-10,27,3806,,,,,,,7505,4997,10362,135977,99300,177713,604282,395140,841575,0.867199268398
2020-05-11,26,3832,,,,,,,7312,4811,10215,132487,95893,174125,611593,399952,851789,0.866926148304
2020-05-12,82,3914,,,,,,,7123,4585,10027,129083,92444,170677,618717,404538,861815,0.866660924845
2020-05-13,180,4094,,,,,,,6940,4410,9883,125763,89014,167395,625657,408948,871698,0.866403931331
2020-05-14,194,4288,,,,,,,6762,4234,9740,122526,85719,164235,632419,413183,881438,0.866155747497
2020-05-15,134,4422,,,,,,,6588,4042,9599,119370,82440,161219,639007,417226,891036,0.865917320694
2020-05-16,58,4480,,,,,,,6419,3853,9458,116294,79125,158379,645425,421079,900493,0.86569015327
2020-05-17,15,4495,,,,,,,6254,3673,9318,113299,75889,155731,651679,424752,909810,0.865476568812
2020-05-18,20,4515,,,,,,,6093,3502,9179,110381,72703,153240,657772,428255,918989,0.865280106821
2020-05-19,113,4628,,,,,,,5936,3338,9041,107539,69619,150888,663708,431593,928029,0.865106113597
2020-05-20,142,4770,,,,,,,5784,3182,8904,104771,66654,148646,669492,434776,936932,0.864962615655
2020-05-21,99,4869,,,,,,,5636,3019,8768,102076,63797,146458,675127,437795,945700,0.864861611964
2020-05-22,141,5010,,,,,,,5491,2843,8634,99452,61027,144286,680619,440639,954333,0.864820968641
2020-05-23,102,5112,,,,,,,5351,2712,8502,96897,58378,142130,685970,443352,962835,0.864867175887
2020-05-24,24,5136,,,,,,,5215,2585,8371,94409,55795,139993,691185,445938,971205,0.865039311093
2020-05-25,10,5146,,,,,,,5084,2465,8243,91988,53263,137874,696269,448404,979448,0.865394625399
2020-05-26,17,5163,,,,,,,4958,2352,8119,89634,50804,135778,701227,450757,987566,0.866016177846
2020-05-27,102,5265,,,,,,,4837,2246,7996,87347,48465,133747,706064,453003,995562,0.867022741524
2020-05-28,108,5373,,,,,,,4722,2148,7879,85129,46203,131743,710786,455151,1003441,0.868580519532
2020-05-29,91,5464,,,,,,,4615,2056,7772,82981,44025,129774,715400,457208,1011212,0.870914590925
2020-05-30,73,5537,,,,,,,4516,1974,7673,80909,41956,127849,719916,459182,1018884,0.874314608511
2020-05-31,18,5555,,,,,,,4428,1899,7578,78919,40002,125969,724344,461082,1026462,0.879124058606
2020-06-01,12,5567,,,,,,,4354,1837,7488,77019,38166,124140,728698,462919,1033950,0.885696512044
2020-06-02,100,5667,,,,,,,4293,1769,7459,75219,36434,122420,732991,464689,1041408,0.894302324953
2020-06-03,75,5742,,,,,,,4246,1705,7411,73529,34800,120790,737236,466394,1048818,0.90498720846
2020-06-04,90,5832,,,,,,,4213,1662,7396,71958,33280,119282,741450,468057,1056214,0.917429256776
2020-06-05,66,5898,,,,,,,4193,1624,7423,70515,31885,117937,745643,469681,1063637,0.930890420999
2020-06-06,33,5931,,,,,,,4168,1596,7435,69192,30638,116738,749811,471278,1071071,0.9410013537
2020-06-07,12,5943,,,,,,,4153,1576,7481,67993,29502,115717,753963,472854,1078551,0.950663834043
2020-06-08,10,5953,,,,,,,4146,1541,7575,66924,28458,114920,758109,474396,1086125,0.959506826638
2020-06-09,61,6014,,,,,,,4145,1506,7663,65985,27499,114340,762254,475903,1093787,0.967282386388
2020-06-10,48,6062,,,,,,,4149,1490,7784,65176,26636,114005,766403,477394,1101571,0.973879297301
2020-06-11,51,6113,,,,,,,4153,1451,7917,64492,25841,113926,770556,478845,1109488,0.979304818926
2020-06-12,49,6162,,,,,,,4160,1409,8072,63931,25102,114119,774716,480254,1117560,0.983649695216
2020-06-13,,,43,22,68,6205,6184,6230,4170,1366,8176,63486,24412,114523,778886,481620,1125735,
2020-06-14,,,42,21,67,6247,6205,6297,4182,1332,8292,63152,23770,115142,783068,482953,1134026,
2020-06-15,,,41,20,66,6288,6225,6362,4196,1289,8433,62919,23161,115996,787264,484243,1142458,
2020-06-16,,,40,19,65,6327,6245,6426,4211,1253,8595,62776,22576,117104,791474,485496,1151053,
2020-06-17,,,38,18,63,6366,6263,6489,4227,1219,8771,62710,22026,118416,795701,486715,1159823,
2020-06-18,,,37,17,62,6403,6280,6551,4244,1185,8950,62708,21506,119955,799944,487901,1168772,
2020-06-19,,,36,16,61,6439,6297,6611,4262,1152,9133,62756,20997,121692,804206,489054,1177905,
2020-06-20,,,35,15,60,6475,6313,6671,4281,1118,9320,62844,20491,123588,808487,490172,1187224,
2020-06-21,,,35,15,59,6509,6328,6730,4301,1084,9510,62978,19978,125664,812788,491257,1196734,
2020-06-22,,,34,14,58,6543,6343,6788,4322,1052,9707,63147,19454,127890,817110,492309,1206441,
2020-06-23,,,33,14,58,6577,6357,6845,4344,1020,9909,63345,18933,130225,821454,493330,1216349,
2020-06-24,,,33,13,57,6609,6370,6902,4367,990,10115,63567,18417,132677,825821,494320,1226463,
2020-06-25,,,32,12,56,6642,6383,6958,4390,969,10326,63808,17895,135218,830211,495289,1236789,
2020-06-26,,,32,12,56,6673,6396,7013,4414,939,10540,64069,17383,137841,834625,496229,1247328,
2020-06-27,,,32,12,56,6705,6408,7069,4439,911,10758,64348,16886,140526,839065,497140,1258085,
2020-06-28,,,31,12,57,6736,6420,7126,4465,884,10979,64644,16404,143329,843530,498025,1269063,
2020-06-29,,,31,11,57,6768,6432,7182,4492,857,11203,64954,15929,146241,848022,498882,1280266,
2020-06-30,,,31,11,58,6799,6444,7239,4519,831,11431,65278,15471,149239,852541,499714,1291697,
2020-07-01,,,31,11,58,6830,6455,7297,4548,807,11663,65614,15025,152307,857089,500521,1303359,
2020-07-02,,,31,11,59,6861,6466,7356,4576,783,11899,65964,14588,155436,861665,501304,1315258,
2020-07-03,,,31,10,60,6893,6477,7415,4606,759,12139,66327,14162,158625,866271,502064,1327397,
2020-07-04,,,31,10,62,6924,6488,7476,4637,737,12383,66702,13747,161875,870908,502801,1339779,
2020-07-05,,,31,10,62,6955,6498,7538,4668,712,12630,67089,13341,165185,875576,503514,1352409,
2020-07-06,,,31,9,63,6987,6508,7600,4687,694,12855,67474,12951,168529,880263,504208,1365263,
2020-07-07,,,32,9,64,7018,6517,7664,4707,671,13083,67859,12570,171905,884969,504879,1378345,
2020-07-08,,,32,9,65,7050,6527,7729,4726,648,13315,68241,12198,175310,889695,505528,1391659,
2020-07-09,,,32,9,67,7081,6536,7795,4745,627,13547,68620,11834,178742,894441,506155,1405205,
2020-07-10,,,32,8,68,7113,6545,7862,4762,605,13777,68992,11471,182194,899203,506761,1418982,
2020-07-11,,,32,8,69,7145,6554,7931,4775,589,14002,69353,11120,185657,903978,507350,1432984,
2020-07-12,,,32,8,71,7177,6562,8001,4786,574,14203,69699,10783,189103,908764,507924,1447187,
2020-07-13,,,32,8,72,7210,6570,8073,4795,559,14388,70029,10459,192512,913559,508484,1461574,
2020-07-14,,,32,7,74,7242,6578,8146,4802,545,14588,70339,10146,195897,918361,509029,1476162,
2020-07-15,,,33,7,75,7275,6586,8220,4807,525,14750,70627,9840,199216,923168,509554,1490912,
2020-07-16,,,33,7,77,7308,6593,8297,4810,508,14851,70890,9541,202404,927979,510063,1505762,
2020-07-17,,,33,7,78,7341,6600,8374,4810,492,14948,71124,9250,205452,932789,510555,1520710,
2020-07-18,,,33,7,80,7374,6607,8454,4808,476,15069,71326,8967,208382,937597,511031,1535778,
2020-07-19,,,33,6,82,7407,6614,8535,4804,460,15178,71493,8690,211177,942401,511491,1550956,
2020-07-20,,,34,6,83,7441,6621,8617,4798,445,15278,71624,8423,213825,947199,511937,1566233,
2020-07-21,,,34,6,85,7474,6627,8702,4789,430,15368,71726,8159,216337,951988,512367,1581600,
2020-07-22,,,34,6,87,7508,6633,8788,4778,416,15456,71797,7904,218711,956767,512783,1597055,
2020-07-23,,,34,6,88,7542,6639,8876,4765,395,15535,71836,7651,220931,961532,513179,1612589,
2020-07-24,,,34,5,90,7577,6645,8965,4749,388,15690,71840,7412,223074,966281,513567,1628278,
2020-07-25,,,35,5,92,7611,6651,9056,4732,380,15840,71810,7187,225137,971013,513948,1644118,
2020-07-26,,,35,5,94,7646,6657,9149,4712,366,15928,71747,6964,227063,975724,514315,1660046,
2020-07-27,,,35,5,95,7681,6662,9244,4690,354,16059,71650,6745,228918,980414,514669,1676104,
2020-07-28,,,35,5,97,7716,6667,9341,4665,342,16172,71521,6527,230702,985080,515012,1692276,
2020-07-29,,,35,5,99,7752,6672,9439,4639,330,16279,71358,6313,232392,989719,515343,1708554,
2020-07-30,,,35,4,101,7787,6677,9539,4611,319,16377,71161,6107,234019,994330,515662,1724931,
2020-07-31,,,36,4,102,7823,6682,9641,4581,304,16397,70932,5904,235565,998910,515967,1741327,
2020-08-01,,,36,4,104,7858,6686,9745,4549,295,16310,70670,5707,236927,1003459,516263,1757637,
2020-08-02,,,36,4,106,7894,6691,9850,4515,286,16319,70377,5518,238178,1007975,516549,1773955,
2020-08-03,,,36,4,107,7930,6695,9956,4480,278,16283,70053,5336,239283,1012455,516828,1790238,
2020-08-04,,,36,4,108,7966,6699,10064,4444,269,16243,69699,5160,240248,1016898,517097,1806480,
2020-08-05,,,36,4,110,8002,6703,10174,4406,261,16222,69316,4991,241103,1021304,517359,1822702,
2020-08-06,,,36,3,111,8038,6707,10284,4367,253,16216,68904,4828,241863,1025671,517612,1838917,
2020-08-07,,,36,3,112,8074,6711,10395,4326,245,16137,68465,4678,242465,1029997,517857,1855054,
2020-08-08,,,36,3,112,8110,6715,10507,4285,237,16086,68001,4526,242862,1034282,518094,1871140,
2020-08-09,,,36,3,113,8146,6718,10620,4242,229,16028,67511,4375,243049,1038524,518323,1887167,
2020-08-10,,,36,3,114,8182,6722,10734,4199,221,16141,66998,4229,243262,1042723,518545,1903307,
2020-08-11,,,36,3,115,8218,6725,10848,4155,213,16124,66463,4089,243327,1046877,518758,1919431,
2020-08-12,,,36,3,116,8253,6728,10963,4110,206,16098,65908,3953,243253,1050987,518965,1935529,
2020-08-13,,,36,3,116,8289,6731,11079,4064,199,16064,65333,3822,243038,1055052,519165,1951592,
2020-08-14,,,36,2,117,8325,6734,11195,4019,192,16020,64741,3695,242681,1059070,519357,1967611,
2020-08-15,,,36,2,118,8360,6737,11313,3973,186,15777,64133,3576,242060,1063043,519544,1983387,
2020-08-16,,,35,2,119,8396,6740,11432,3926,179,15715,63510,3460,241465,1066969,519723,1999101,
2020-08-17,,,35,2,120,8431,6743,11551,3879,173,15645,62874,3347,240791,1070848,519897,2014746,
2020-08-18,,,35,2,121,8466,6745,11672,3832,167,15566,62226,3237,240074,1074681,520065,2030312,
2020-08-19,,,35,2,122,8501,6748,11793,3785,162,15480,61568,3129,239311,1078466,520227,2045791,
2020-08-20,,,35,2,122,8536,6750,11915,3738,157,15366,60900,3025,238455,1082204,520384,2061157,
2020-08-21,,,35,2,123,8570,6753,12037,3691,151,15264,60224,2924,237503,1085895,520536,2076420,
2020-08-22,,,34,2,123,8605,6755,12160,3644,147,15155,59542,2825,236521,1089539,520683,2091575,
2020-08-23,,,34,2,123,8639,6757,12282,3596,142,15039,58854,2731,235474,1093135,520825,2106613,
2020-08-24,,,34,2,123,8672,6759,12404,3549,137,14916,58161,2639,234362,1096685,520963,2121529,
2020-08-25,,,34,2,122,8706,6762,12526,3502,133,14785,57464,2551,233007,1100187,521097,2136313,
2020-08-26,,,33,2,122,8739,6764,12647,3455,129,14648,56765,2467,231530,1103642,521226,2150961,
2020-08-27,,,33,1,122,8772,6765,12769,3409,125,14504,56064,2386,229936,1107051,521351,2165464,
2020-08-28,,,33,1,122,8805,6767,12890,3362,121,14353,55362,2307,228225,1110413,521472,2179816,
2020-08-29,,,32,1,121,8837,6769,13011,3316,117,14192,54659,2232,226397,1113729,521590,2194008,
2020-08-30,,,32,1,121,8869,6771,13131,3270,114,14017,53956,2160,224638,1116999,521704,2208024,
2020-08-31,,,32,1,120,8901,6773,13251,3224,110,13833,53253,2091,222755,1120223,521815,2221856,
2020-09-01,,,31,1,121,8932,6774,13372,3178,107,13652,52553,2025,220762,1123401,521922,2235508,
2020-09-02,,,31,1,121,8964,6776,13492,3133,104,13475,51854,1962,218671,1126534,522027,2248982,
2020-09-03,,,31,1,121,8994,6778,13613,3088,101,13293,51156,1901,216484,1129622,522129,2262274,
2020-09-04,,,30,1,121,9025,6779,13733,3044,99,13089,50462,1844,214206,1132666,522228,2275362,
2020-09-05,,,30,1,119,9055,6780,13851,2999,96,12863,49770,1788,211806,1135665,522325,2288225,
2020-09-06,,,30,1,119,9085,6782,13970,2955,94,12668,49082,1736,209319,1138621,522419,2300893,
2020-09-07,,,29,1,118,9114,6783,14087,2912,91,12470,48397,1685,206750,1141533,522511,2313363,
2020-09-08,,,29,1,118,9143,6785,14204,2869,89,12269,47717,1637,204103,1144401,522601,2325631,
2020-09-09,,,29,1,117,9172,6786,14321,2826,87,12078,47041,1591,201396,1147228,522688,2337709,
2020-09-10,,,28,1,116,9200,6787,14436,2784,85,11891,46370,1548,198639,1150012,522774,2349600,
2020-09-11,,,28,1,115,9228,6788,14551,2743,83,11664,45704,1506,195800,1152755,522857,2361263,
2020-09-12,,,28,1,115,9256,6789,14665,2702,81,11466,45043,1466,192913,1155456,522939,2372729,
2020-09-13,,,27,1,114,9283,6790,14779,2661,80,11269,44388,1429,189990,1158117,523019,2383997,
2020-09-14,,,27,1,113,9310,6791,14891,2621,78,11074,43739,1393,187047,1160738,523098,2395071,
2020-09-15,,,27,1,112,9336,6793,15003,2581,76,10882,43096,1359,184096,1163319,523175,2405952,
2020-09-16,,,26,1,111,9363,6794,15113,2542,75,10693,42459,1327,181136,1165861,523250,2416644,
2020-09-17,,,26,0,110,9389,6794,15223,2503,73,10498,41829,1297,178159,1168363,523324,2427141,
2020-09-18,,,26,0,109,9414,6795,15331,2465,72,10330,41206,1267,175197,1170828,523397,2437470,
2020-09-19,,,25,0,108,9439,6796,15439,2427,71,10228,40589,1240,172336,1173255,523468,2447698,
2020-09-20,,,25,0,107,9464,6797,15545,2389,70,10026,39979,1213,169499,1175644,523538,2457724,
2020-09-21,,,24,0,105,9489,6798,15649,2352,68,9828,39376,1188,166659,1177996,523607,2467551,
2020-09-22,,,24,0,104,9513,6799,15753,2316,67,9646,38779,1164,163834,1180312,523675,2477196,
2020-09-23,,,24,0,103,9536,6800,15855,2280,66,9492,38190,1141,161057,1182592,523742,2486688,
2020-09-24,,,23,0,101,9560,6800,15956,2244,65,9339,37608,1119,158318,1184836,523808,2496026,
2020-09-25,,,23,0,100,9583,6801,16055,2209,64,9189,37033,1098,155615,1187045,523873,2505214,
2020-09-26,,,23,0,98,9606,6802,16153,2175,63,9040,36465,1079,152991,1189220,523937,2514253,
2020-09-27,,,22,0,97,9628,6803,16249,2140,63,8892,35904,1060,150417,1191360,524000,2523145,
2020-09-28,,,22,0,95,9650,6803,16344,2107,62,8747,35350,1042,147895,1193467,524062,2531891,
2020-09-29,,,22,0,94,9672,6804,16437,2073,61,8603,34803,1025,145424,1195541,524123,2540494,
2020-09-30,,,21,0,92,9694,6805,16529,2041,60,8404,34262,1009,142946,1197581,524184,2548897,
2020-10-01,,,21,0,91,9715,6805,16620,2008,60,8261,33729,993,140514,1199590,524244,2557158,
