date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,34,273,,,,,,,5918,4715,7234,96953,76118,120299,161036,120523,207417,0.886369946146
2020-04-02,37,310,,,,,,,5797,4648,7084,96323,75777,119198,166833,125172,214501,0.881198800789
2020-04-03,60,370,,,,,,,5675,4559,6933,95428,75142,117809,172508,129731,221433,0.876873557599
2020-04-04,39,409,,,,,,,5552,4462,6796,94312,74279,116274,178060,134194,228228,0.873242075858
2020-04-05,68,477,,,,,,,5431,4360,6664,93019,73318,114552,183491,138554,234892,0.870180226003
2020-04-06,35,512,,,,,,,5310,4279,6531,91588,72331,112660,188801,142834,241422,0.867586579458
2020-04-07,70,582,,,,,,,5190,4141,6400,90051,71244,110729,193991,146976,247821,0.865378168644
2020-04-08,70,652,,,,,,,5072,4038,6278,88434,70077,108714,199063,151014,254099,0.863487076748
2020-04-09,50,702,,,,,,,4955,3955,6142,86757,68864,106661,204018,154970,260240,0.861857677112
2020-04-10,53,755,,,,,,,4841,3844,6015,85040,67592,104575,208858,158814,266255,0.860444389743
2020-04-11,51,806,,,,,,,4728,3732,5882,83297,66265,102477,213586,162546,272136,0.859209854661
2020-04-12,34,840,,,,,,,4616,3641,5764,81541,64934,100405,218202,166188,277900,0.857902025826
2020-04-13,44,884,,,,,,,4506,3546,5647,79781,63561,98349,222708,169734,283546,0.856626388414
2020-04-14,129,1013,,,,,,,4399,3461,5528,78026,62167,96309,227107,173195,289074,0.85554137256
2020-04-15,90,1103,,,,,,,4293,3348,5407,76282,60735,94298,231400,176543,294481,0.854591878688
2020-04-16,53,1156,,,,,,,4191,3212,5310,74555,59232,92373,235591,179756,299790,0.853832645777
2020-04-17,57,1213,,,,,,,4090,3107,5240,72848,57690,90529,239681,182863,305030,0.853154377572
2020-04-18,54,1267,,,,,,,3992,3014,5115,71165,56146,88711,243673,185878,310144,0.852749251875
2020-04-19,29,1296,,,,,,,3896,2933,4993,69509,54617,86909,247570,188811,315136,0.85235405331
2020-04-20,32,1328,,,,,,,3802,2826,4875,67881,53083,85119,251372,191638,320011,0.851968743947
2020-04-21,77,1405,,,,,,,3711,2737,4797,66282,51542,83385,255083,194376,324807,0.851593498737
2020-04-22,68,1473,,,,,,,3621,2660,4694,64713,50061,81680,258703,197037,329501,0.851228646782
2020-04-23,126,1599,,,,,,,3533,2585,4608,63174,48608,80010,262237,199623,334108,0.850874760996
2020-04-24,61,1660,,,,,,,3447,2487,4559,61666,47140,78427,265684,202110,338666,0.85053278671
2020-04-25,47,1707,,,,,,,3363,2386,4503,60189,45682,76914,269047,204496,343169,0.85020422212
2020-04-26,22,1729,,,,,,,3281,2284,4424,58742,44234,75456,272329,206781,347592,0.849891399178
2020-04-27,11,1740,,,,,,,3201,2186,4333,57327,42779,74025,275530,208967,351924,0.849597882651
2020-04-28,61,1801,,,,,,,3122,2093,4258,55943,41326,72636,278652,211061,356182,0.84932906188
2020-04-29,44,1845,,,,,,,3046,2004,4208,54591,39870,71316,281698,213066,360389,0.8490930371
2020-04-30,60,1905,,,,,,,2971,1919,4157,53268,38442,70065,284668,214986,364545,0.848901921635
2020-05-01,65,1970,,,,,,,2897,1838,4106,51974,37068,68861,287565,216824,368650,0.848773758208
2020-05-02,23,1993,,,,,,,2826,1761,4055,50710,35723,67676,290391,218586,372705,0.848735305062
2020-05-03,19,2012,,,,,,,2756,1687,4004,49474,34395,66565,293147,220273,376708,0.848826039249
2020-05-04,52,2064,,,,,,,2689,1617,3954,48267,33079,65526,295836,221891,380662,0.849103799767
2020-05-05,51,2115,,,,,,,2623,1554,3904,47087,31807,64555,298459,223446,384565,0.849652497474
2020-05-06,52,2167,,,,,,,2560,1501,3856,45937,30571,63614,301020,224948,388421,0.850592119444
2020-05-07,41,2208,,,,,,,2501,1449,3807,44817,29360,62727,303520,226397,392227,0.852090564925
2020-05-08,19,2227,,,,,,,2444,1398,3757,43728,28173,61876,305964,227796,395984,0.854375173511
2020-05-09,40,2267,,,,,,,2392,1356,3706,42672,27042,61024,308356,229152,399689,0.857738468148
2020-05-10,19,2286,,,,,,,2345,1314,3655,41654,25970,60176,310701,230467,403344,0.862527269959
2020-05-11,22,2308,,,,,,,2304,1278,3618,40677,24964,59370,313005,231745,406962,0.869098474598
2020-05-12,39,2347,,,,,,,2270,1250,3593,39746,24028,58631,315276,232996,410554,0.877724747121
2020-05-13,34,2381,,,,,,,2243,1232,3584,38867,23167,57956,317519,234229,414138,0.888451676432
2020-05-14,36,2417,,,,,,,2223,1222,3568,38045,22385,57316,319742,235451,417705,0.900953341052
2020-05-15,31,2448,,,,,,,2210,1207,3552,37284,21672,56712,321952,236658,421256,0.914483487679
2020-05-16,31,2479,,,,,,,2193,1197,3518,36579,21031,56124,324144,237856,424773,0.924627710562
2020-05-17,12,2491,,,,,,,2180,1174,3475,35933,20444,55544,326324,239031,428248,0.934317885879
2020-05-18,72,2563,,,,,,,2171,1145,3433,35348,19902,54972,328496,240176,431680,0.943179528524
2020-05-19,18,2581,,,,,,,2165,1131,3394,34825,19416,54412,330661,241308,435073,0.950962329811
2020-05-20,27,2608,,,,,,,2161,1118,3404,34362,18981,53912,332821,242427,438477,0.957554160947
2020-05-21,21,2629,,,,,,,2156,1108,3424,33957,18588,53480,334977,243536,441901,0.962962595952
2020-05-22,39,2668,,,,,,,2152,1107,3437,33609,18245,53110,337129,244643,445337,0.967279552078
2020-05-23,0,2668,,,,,,,2148,1096,3455,33313,17943,52809,339277,245740,448792,0.97064366162
2020-05-24,23,2691,,,,,,,2145,1075,3504,33066,17662,52606,341422,246815,452295,0.973209423399
2020-05-25,0,2691,,,,,,,2142,1054,3558,32863,17402,52509,343564,247870,455853,0.975126639496
2020-05-26,11,2702,,,,,,,2140,1052,3612,32699,17177,52504,345704,248923,459465,0.976529142352
2020-05-27,21,2723,,,,,,,2139,1037,3669,32568,16963,52579,347844,249960,463133,0.977530210413
2020-05-28,18,2741,,,,,,,2139,1025,3727,32464,16756,52723,349983,250985,466860,0.978222303561
2020-05-29,26,2767,,,,,,,2139,1012,3786,32379,16547,52941,352122,251998,470645,0.978678760285
2020-05-30,19,2786,,,,,,,2139,1000,3838,32309,16340,53227,354261,252999,474483,0.978956788376
2020-05-31,5,2791,,,,,,,2140,985,3890,32256,16128,53599,356401,253985,478372,0.979100484578
2020-06-01,10,2801,,,,,,,2141,963,3940,32217,15917,54064,358541,254948,482311,0.979143415715
2020-06-02,34,2835,,,,,,,2142,948,3981,32188,15720,54613,360684,255897,486292,0.979110942108
2020-06-03,35,2870,,,,,,,2144,935,4043,32167,15524,55261,362828,256833,490334,0.979022106008
2020-06-04,13,2883,,,,,,,2146,925,4095,32152,15331,55953,364974,257758,494429,0.978891159516
2020-06-05,29,2912,,,,,,,2148,915,4136,32145,15137,56665,367122,258673,498565,0.978728752125
2020-06-06,13,2925,,,,,,,2151,894,4172,32144,14924,57400,369273,259568,502737,0.978542816158
2020-06-07,11,2936,,,,,,,2154,873,4231,32150,14701,58176,371427,260441,506967,0.978339245353
2020-06-08,8,2944,,,,,,,2157,853,4299,32162,14479,58971,373584,261294,511265,0.978122407281
2020-06-09,13,2957,,,,,,,2161,833,4368,32180,14257,59781,375744,262127,515633,0.977895533162
2020-06-10,11,2968,,,,,,,2164,814,4437,32204,14019,60605,377909,262942,520070,0.977661014108
2020-06-11,19,2987,,,,,,,2168,796,4506,32233,13779,61442,380077,263739,524575,0.977420617721
2020-06-12,9,2996,,,,,,,2172,778,4575,32267,13532,62291,382249,264518,529150,0.977175647766
2020-06-13,,,14,7,23,3010,3003,3019,2177,762,4646,32305,13281,63150,384426,265280,533795,
2020-06-14,,,14,7,24,3024,3010,3042,2182,745,4716,32347,13026,64029,386608,266026,538511,
2020-06-15,,,14,7,24,3039,3017,3066,2181,726,4769,32388,12767,64908,388789,266752,543279,
2020-06-16,,,15,7,25,3054,3024,3090,2180,707,4822,32427,12510,65790,390969,267459,548101,
2020-06-17,,,15,7,25,3068,3032,3115,2179,689,4874,32465,12251,66683,393148,268148,552974,
2020-06-18,,,15,7,26,3083,3039,3141,2178,671,4924,32499,11987,67564,395327,268820,557898,
2020-06-19,,,15,7,27,3098,3046,3167,2176,653,4969,32529,11714,68438,397503,269473,562866,
2020-06-20,,,15,7,27,3113,3053,3194,2173,636,5004,32554,11436,69306,399676,270109,567870,
2020-06-21,,,15,7,28,3129,3060,3221,2168,618,5037,32571,11160,70170,401844,270728,572906,
2020-06-22,,,15,7,29,3144,3067,3249,2162,602,5057,32579,10888,70996,404006,271330,577962,
2020-06-23,,,16,7,29,3160,3075,3278,2156,586,5091,32578,10621,71788,406162,271916,583053,
2020-06-24,,,16,6,30,3175,3081,3307,2149,570,5125,32567,10358,72544,408311,272486,588177,
2020-06-25,,,16,6,31,3191,3088,3338,2141,554,5156,32543,10098,73264,410452,273041,593333,
2020-06-26,,,16,6,31,3207,3095,3368,2131,538,5188,32507,9840,73946,412583,273579,598521,
2020-06-27,,,16,6,32,3224,3102,3399,2121,523,5217,32455,9585,74588,414705,274103,603737,
2020-06-28,,,16,6,32,3240,3109,3431,2110,508,5243,32389,9331,75185,416815,274612,608980,
2020-06-29,,,16,6,32,3256,3115,3463,2098,492,5265,32305,9078,75734,418913,275104,614244,
2020-06-30,,,16,6,33,3272,3122,3495,2086,476,5283,32210,8828,76248,420999,275580,619527,
2020-07-01,,,16,6,33,3288,3128,3528,2072,460,5298,32102,8580,76724,423071,276040,624825,
2020-07-02,,,16,6,34,3305,3134,3561,2057,445,5310,31980,8337,77160,425128,276486,630134,
2020-07-03,,,16,5,34,3321,3140,3595,2042,430,5318,31843,8096,77554,427170,276917,635451,
2020-07-04,,,16,5,35,3337,3146,3629,2026,416,5327,31692,7860,77911,429195,277333,640777,
2020-07-05,,,16,5,35,3353,3152,3664,2009,400,5337,31528,7624,78244,431204,277734,646114,
2020-07-06,,,16,5,36,3370,3157,3699,1991,384,5345,31351,7390,78553,433195,278118,651458,
2020-07-07,,,16,5,36,3386,3163,3735,1972,369,5353,31161,7157,78849,435167,278488,656811,
2020-07-08,,,16,5,37,3402,3168,3771,1953,354,5371,30958,6926,79129,437120,278842,662181,
2020-07-09,,,16,5,37,3419,3173,3808,1933,340,5378,30742,6696,79383,439053,279183,667559,
2020-07-10,,,16,5,37,3435,3178,3845,1913,326,5383,30514,6468,79609,440966,279509,672942,
2020-07-11,,,16,4,38,3451,3183,3882,1892,313,5372,30274,6243,79793,442858,279822,678314,
2020-07-12,,,16,4,38,3468,3188,3919,1871,301,5361,30024,6020,79937,444728,280124,683674,
2020-07-13,,,16,4,38,3484,3192,3957,1849,289,5359,29762,5801,80053,446577,280414,689032,
2020-07-14,,,16,4,38,3500,3197,3995,1827,278,5353,29491,5587,80141,448404,280692,694385,
2020-07-15,,,16,4,39,3516,3201,4033,1804,267,5369,29209,5379,80227,450208,280959,699753,
2020-07-16,,,16,4,39,3532,3206,4071,1781,257,5382,28919,5176,80311,451990,281216,705135,
2020-07-17,,,16,4,39,3548,3210,4110,1758,247,5394,28620,4978,80395,453748,281464,710528,
2020-07-18,,,16,4,39,3564,3214,4149,1735,238,5380,28314,4785,80457,455483,281702,715908,
2020-07-19,,,16,3,40,3580,3218,4188,1712,229,5367,28000,4597,80498,457195,281931,721275,
2020-07-20,,,16,3,40,3596,3221,4227,1688,220,5352,27679,4418,80513,458883,282152,726627,
2020-07-21,,,16,3,40,3612,3225,4267,1664,212,5334,27353,4245,80503,460548,282364,731960,
2020-07-22,,,16,3,40,3627,3229,4306,1641,204,5314,27021,4081,80463,462188,282569,737274,
2020-07-23,,,16,3,40,3643,3232,4346,1617,197,5318,26685,3923,80411,463805,282766,742592,
2020-07-24,,,15,3,40,3658,3235,4385,1593,190,5281,26344,3773,80313,465398,282957,747872,
2020-07-25,,,15,3,40,3673,3239,4425,1569,183,5241,26000,3631,80171,466966,283140,753113,
2020-07-26,,,15,3,40,3688,3242,4465,1545,177,5199,25653,3494,79998,468511,283317,758311,
2020-07-27,,,15,2,40,3703,3245,4505,1521,171,5128,25304,3364,79766,470032,283488,763439,
2020-07-28,,,15,2,41,3718,3248,4545,1497,165,5044,24952,3239,79452,471529,283653,768483,
2020-07-29,,,15,2,41,3733,3250,4585,1474,159,5012,24599,3121,79110,473003,283813,773495,
2020-07-30,,,15,2,41,3748,3253,4625,1450,154,4965,24245,3008,78706,474453,283968,778459,
2020-07-31,,,14,2,41,3762,3256,4666,1427,149,4915,23890,2900,78239,475880,284117,783373,
2020-08-01,,,14,2,41,3777,3258,4706,1404,144,4864,23535,2798,77709,477283,284262,788237,
2020-08-02,,,14,2,41,3791,3260,4746,1381,140,4810,23181,2700,77139,478664,284402,793047,
2020-08-03,,,14,2,41,3805,3263,4786,1358,135,4755,22826,2607,76527,480021,284538,797802,
2020-08-04,,,14,2,41,3819,3265,4826,1335,131,4699,22473,2518,75874,481356,284670,802500,
2020-08-05,,,14,2,41,3832,3267,4867,1313,127,4640,22121,2433,75180,482669,284798,807140,
2020-08-06,,,14,2,41,3846,3269,4907,1291,124,4581,21771,2352,74446,483960,284922,811720,
2020-08-07,,,13,1,41,3859,3271,4947,1269,120,4515,21423,2276,73644,485228,285042,816235,
2020-08-08,,,13,1,41,3872,3273,4987,1247,117,4451,21078,2202,72813,486475,285159,820685,
2020-08-09,,,13,1,41,3885,3275,5028,1226,113,4385,20735,2133,71957,487701,285273,825069,
2020-08-10,,,13,1,41,3898,3276,5068,1205,110,4318,20395,2066,71076,488906,285384,829387,
2020-08-11,,,13,1,41,3911,3278,5108,1184,107,4250,20058,2003,70197,490090,285492,833636,
2020-08-12,,,12,1,40,3923,3280,5148,1163,104,4183,19724,1942,69337,491253,285596,837819,
2020-08-13,,,12,1,40,3935,3281,5188,1143,102,4116,19394,1885,68441,492396,285698,841935,
2020-08-14,,,12,1,40,3947,3283,5227,1123,99,4048,19067,1830,67524,493520,285798,845983,
2020-08-15,,,12,1,40,3959,3284,5267,1104,97,3980,18744,1777,66589,494624,285895,849962,
2020-08-16,,,12,1,40,3971,3285,5306,1085,94,3911,18425,1727,65637,495708,285990,853873,
2020-08-17,,,12,1,39,3983,3287,5345,1066,92,3846,18110,1679,64673,496774,286082,857719,
2020-08-18,,,11,1,39,3994,3288,5383,1047,90,3773,17800,1634,63691,497821,286173,861492,
2020-08-19,,,11,1,38,4005,3289,5421,1029,88,3704,17493,1591,62696,498850,286261,865195,
2020-08-20,,,11,1,38,4016,3290,5459,1011,86,3640,17191,1549,61696,499860,286348,868835,
2020-08-21,,,11,1,38,4027,3292,5496,993,84,3574,16894,1510,60690,500853,286432,872409,
2020-08-22,,,11,1,37,4038,3293,5533,975,82,3509,16600,1472,59683,501829,286515,875918,
2020-08-23,,,11,1,37,4048,3294,5569,958,81,3444,16311,1436,58677,502787,286596,879362,
2020-08-24,,,10,1,36,4059,3295,5605,941,79,3381,16027,1402,57673,503728,286676,882742,
2020-08-25,,,10,1,36,4069,3296,5640,925,77,3318,15747,1369,56673,504653,286754,886059,
2020-08-26,,,10,0,36,4079,3297,5676,908,76,3256,15472,1338,55679,505561,286830,889315,
2020-08-27,,,10,0,35,4089,3298,5710,892,75,3195,15200,1309,54691,506454,286905,892509,
2020-08-28,,,10,0,35,4098,3299,5744,877,73,3135,14934,1280,53709,507330,286979,895643,
2020-08-29,,,9,0,34,4108,3300,5778,861,72,3075,14671,1253,52736,508191,287052,898718,
2020-08-30,,,9,0,34,4117,3301,5812,846,71,3017,14413,1228,51773,509037,287123,901735,
2020-08-31,,,9,0,33,4126,3301,5844,831,70,2960,14160,1203,50822,509868,287194,904694,
2020-09-01,,,9,0,33,4135,3302,5877,816,69,2903,13910,1180,49879,510684,287263,907597,
2020-09-02,,,9,0,32,4144,3303,5908,802,68,2848,13665,1158,48953,511486,287331,910445,
2020-09-03,,,9,0,32,4153,3304,5940,788,67,2793,13424,1137,48043,512274,287398,913237,
2020-09-04,,,9,0,31,4161,3305,5970,774,66,2740,13188,1117,47142,513048,287465,915976,
2020-09-05,,,8,0,31,4170,3305,6001,760,65,2687,12955,1097,46254,513808,287530,918663,
2020-09-06,,,8,0,30,4178,3306,6031,747,64,2635,12727,1079,45380,514555,287595,921297,
2020-09-07,,,8,0,30,4186,3307,6060,734,63,2582,12502,1062,44517,515289,287658,923879,
2020-09-08,,,8,0,29,4194,3307,6089,721,62,2538,12281,1045,43675,516010,287721,926416,
2020-09-09,,,8,0,29,4202,3308,6117,708,62,2494,12065,1029,42851,516718,287784,928910,
2020-09-10,,,8,0,28,4210,3309,6145,696,61,2451,11852,1014,42047,517413,287845,931361,
2020-09-11,,,8,0,28,4217,3309,6172,683,60,2409,11643,1000,41261,518097,287906,933769,
2020-09-12,,,7,0,27,4225,3310,6199,671,60,2367,11438,986,40493,518768,287966,936136,
2020-09-13,,,7,0,27,4232,3311,6225,660,59,2326,11236,973,39744,519428,288026,938461,
2020-09-14,,,7,0,26,4239,3311,6251,648,58,2283,11038,961,39010,520076,288085,940744,
2020-09-15,,,7,0,26,4246,3312,6276,637,58,2232,10844,949,38282,520712,288143,942976,
2020-09-16,,,7,0,25,4253,3312,6301,626,57,2189,10653,937,37568,521338,288201,945164,
2020-09-17,,,7,0,25,4260,3313,6325,615,57,2147,10466,926,36867,521952,288258,947311,
2020-09-18,,,7,0,24,4267,3314,6349,604,56,2103,10282,916,36176,522556,288315,949413,
2020-09-19,,,7,0,24,4273,3314,6373,593,56,2061,10102,906,35498,523150,288371,951474,
2020-09-20,,,6,0,24,4280,3315,6396,583,55,2020,9925,896,34832,523733,288427,953494,
2020-09-21,,,6,0,23,4286,3315,6418,573,55,1982,9751,887,34179,524306,288482,955475,
2020-09-22,,,6,0,23,4292,3316,6440,563,55,1944,9580,878,33541,524869,288537,957419,
2020-09-23,,,6,0,22,4298,3316,6462,553,54,1908,9413,870,32911,525422,288592,959327,
2020-09-24,,,6,0,22,4304,3317,6483,544,54,1868,9248,862,32285,525966,288646,961194,
2020-09-25,,,6,0,21,4310,3317,6504,534,53,1831,9087,854,31665,526501,288700,963025,
2020-09-26,,,6,0,21,4316,3318,6525,525,53,1798,8929,847,31053,527026,288754,964822,
2020-09-27,,,6,0,21,4322,3318,6545,516,53,1766,8774,840,30453,527542,288807,966588,
2020-09-28,,,6,0,20,4327,3319,6565,508,52,1735,8622,834,29862,528050,288860,968323,
2020-09-29,,,5,0,20,4333,3319,6584,499,52,1705,8473,827,29283,528549,288912,970027,
2020-09-30,,,5,0,20,4338,3320,6603,490,52,1674,8327,821,28725,529039,288965,971701,
2020-10-01,,,5,0,19,4344,3320,6622,482,52,1643,8183,815,28179,529521,289017,973343,
