date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,11,611,,,,,,,1512,1003,2062,21682,15317,28297,96530,72158,123645,1.03144349673
2020-05-19,20,631,,,,,,,1531,999,2107,21779,15229,28603,98061,73157,125752,1.03727216548
2020-05-20,9,640,,,,,,,1551,1005,2161,21900,15160,28957,99611,74163,127913,1.04221581666
2020-05-21,28,668,,,,,,,1571,998,2207,22044,15098,29352,101182,75161,130120,1.04627980911
2020-05-22,9,677,,,,,,,1592,992,2262,22211,15043,29796,102774,76154,132381,1.04953209799
2020-05-23,5,682,,,,,,,1614,995,2319,22402,15004,30290,104388,77149,134700,1.05207532039
2020-05-24,4,686,,,,,,,1636,989,2380,22616,14970,30838,106024,78138,137079,1.05402396832
2020-05-25,3,689,,,,,,,1659,983,2442,22853,14943,31437,107683,79122,139521,1.05548911541
2020-05-26,0,689,,,,,,,1683,977,2507,23109,14919,32090,109365,80099,142027,1.05657001718
2020-05-27,0,689,,,,,,,1707,971,2573,23385,14894,32793,111072,81071,144600,1.05735071621
2020-05-28,19,708,,,,,,,1731,966,2641,23676,14869,33544,112803,82037,147241,1.05789976224
2020-05-29,22,730,,,,,,,1757,960,2711,23981,14833,34339,114560,82998,149951,1.05827167519
2020-05-30,44,774,,,,,,,1783,954,2783,24299,14792,35166,116343,83953,152734,1.05850896568
2020-05-31,2,776,,,,,,,1810,949,2858,24630,14747,36032,118153,84902,155591,1.05864427638
2020-06-01,0,776,,,,,,,1837,943,2934,24972,14691,36941,119991,85845,158525,1.05870249987
2020-06-02,10,786,,,,,,,1865,937,3012,25326,14625,37892,121856,86783,161537,1.05870244389
2020-06-03,5,791,,,,,,,1894,932,3093,25689,14558,38877,123750,87716,164629,1.05865824328
2020-06-04,4,795,,,,,,,1923,926,3175,26062,14479,39890,125673,88642,167803,1.05858046901
2020-06-05,10,805,,,,,,,1953,921,3259,26444,14402,40942,127626,89564,171061,1.05847699434
2020-06-06,10,815,,,,,,,1984,915,3345,26835,14325,42025,129610,90480,174406,1.05835367358
2020-06-07,0,815,,,,,,,2015,910,3433,27237,14241,43139,131624,91390,177839,1.05821484837
2020-06-08,8,823,,,,,,,2047,905,3524,27647,14156,44283,133671,92295,181362,1.05806372967
2020-06-09,22,845,,,,,,,2079,899,3616,28068,14073,45457,135750,93195,184977,1.05790268537
2020-06-10,6,851,,,,,,,2112,894,3710,28498,13989,46660,137863,94089,188687,1.05773345346
2020-06-11,11,862,,,,,,,2146,888,3807,28937,13906,47894,140009,94978,192494,1.05755730495
2020-06-12,19,881,,,,,,,2181,883,3906,29387,13824,49159,142190,95862,196399,1.05737516448
2020-06-13,,,11,6,16,892,887,897,2216,878,4007,29846,13742,50455,144406,96740,200406,
2020-06-14,,,11,6,17,903,894,913,2252,873,4110,30316,13660,51782,146659,97613,204516,
2020-06-15,,,11,6,17,915,901,930,2283,866,4203,30789,13578,53128,148942,98480,208719,
2020-06-16,,,12,6,18,927,908,948,2315,859,4298,31266,13494,54492,151257,99339,213016,
2020-06-17,,,12,6,18,939,915,965,2346,853,4393,31747,13409,55873,153603,100192,217409,
2020-06-18,,,12,6,19,951,922,984,2378,846,4489,32231,13323,57270,155981,101039,221898,
2020-06-19,,,12,6,20,963,929,1003,2409,838,4584,32717,13235,58679,158390,101877,226482,
2020-06-20,,,13,6,20,976,936,1023,2438,830,4684,33202,13144,60104,160828,102708,231165,
2020-06-21,,,13,6,21,989,943,1043,2467,822,4781,33685,13050,61540,163295,103530,235946,
2020-06-22,,,13,6,22,1002,950,1064,2494,813,4877,34165,12953,62984,165789,104344,240822,
2020-06-23,,,14,6,22,1016,957,1086,2521,804,4970,34639,12853,64430,168311,105148,245792,
2020-06-24,,,14,6,23,1030,964,1108,2548,795,5052,35108,12748,65866,170858,105944,250843,
2020-06-25,,,14,6,24,1044,971,1131,2573,785,5126,35568,12640,67282,173431,106730,255968,
2020-06-26,,,14,6,24,1058,978,1155,2597,776,5195,36019,12527,68670,176028,107506,261163,
2020-06-27,,,15,6,25,1073,984,1180,2620,766,5263,36458,12410,70027,178648,108272,266426,
2020-06-28,,,15,6,26,1088,991,1205,2642,756,5341,36884,12288,71360,181290,109028,271766,
2020-06-29,,,15,6,26,1103,998,1231,2663,745,5413,37294,12161,72663,183953,109774,277178,
2020-06-30,,,15,6,27,1119,1005,1258,2683,734,5485,37694,12029,73944,186636,110509,282662,
2020-07-01,,,16,6,28,1134,1012,1285,2702,723,5566,38081,11893,75212,189338,111233,288228,
2020-07-02,,,16,6,28,1150,1018,1313,2719,712,5646,38454,11752,76465,192057,111945,293873,
2020-07-03,,,16,6,29,1166,1025,1342,2735,700,5720,38812,11606,77695,194793,112645,299592,
2020-07-04,,,16,6,30,1183,1032,1371,2751,686,5808,39153,11454,78918,197543,113332,305399,
2020-07-05,,,17,6,31,1199,1038,1401,2764,672,5871,39479,11295,80106,200308,114004,311270,
2020-07-06,,,17,6,31,1216,1045,1432,2777,660,5934,39790,11133,81258,203084,114664,317203,
2020-07-07,,,17,6,32,1233,1051,1464,2788,647,6016,40083,10968,82397,205873,115312,323219,
2020-07-08,,,17,6,33,1251,1058,1496,2798,634,6082,40360,10798,83509,208671,115947,329300,
2020-07-09,,,18,6,34,1268,1064,1529,2807,620,6130,40619,10623,84588,211477,116567,335430,
2020-07-10,,,18,6,34,1286,1070,1563,2814,604,6194,40860,10442,85656,214292,117172,341623,
2020-07-11,,,18,6,35,1304,1077,1597,2820,589,6292,41084,10255,86752,217112,117761,347915,
2020-07-12,,,18,6,36,1323,1083,1633,2825,574,6383,41288,10063,87872,219937,118336,354297,
2020-07-13,,,19,6,36,1341,1089,1668,2829,559,6434,41475,9867,88965,222765,118896,360731,
2020-07-14,,,19,6,37,1360,1095,1705,2831,546,6494,41643,9667,90047,225596,119442,367225,
2020-07-15,,,19,6,38,1379,1101,1742,2832,533,6576,41792,9466,91138,228428,119976,373800,
2020-07-16,,,19,5,38,1398,1107,1780,2832,520,6650,41922,9263,92221,231260,120496,380449,
2020-07-17,,,19,5,39,1417,1113,1819,2831,507,6722,42034,9058,93297,234091,121004,387170,
2020-07-18,,,19,5,39,1437,1119,1858,2829,495,6777,42128,8853,94354,236920,121499,393946,
2020-07-19,,,20,5,40,1456,1124,1897,2826,483,6809,42204,8649,95356,239747,121982,400755,
2020-07-20,,,20,5,41,1476,1130,1937,2822,471,6838,42261,8449,96323,242569,122453,407593,
2020-07-21,,,20,5,41,1496,1136,1978,2817,460,6863,42302,8248,97253,245386,122913,414455,
2020-07-22,,,20,5,42,1516,1141,2019,2812,449,6885,42325,8050,98121,248198,123362,421340,
2020-07-23,,,20,5,42,1536,1147,2061,2805,436,6902,42332,7852,98941,251003,123799,428241,
2020-07-24,,,20,5,43,1557,1152,2103,2798,425,6915,42323,7657,99727,253800,124225,435156,
2020-07-25,,,21,5,43,1577,1157,2146,2790,415,6931,42299,7467,100464,256590,124640,442086,
2020-07-26,,,21,5,44,1598,1162,2190,2781,404,6941,42259,7282,101112,259371,125044,449027,
2020-07-27,,,21,5,44,1619,1167,2234,2772,394,6946,42206,7102,101676,262143,125439,455973,
2020-07-28,,,21,4,45,1639,1172,2278,2762,384,6948,42139,6927,102190,264904,125824,462920,
2020-07-29,,,21,4,46,1660,1177,2323,2751,375,6946,42059,6756,102642,267655,126199,469866,
2020-07-30,,,21,4,46,1681,1182,2369,2740,365,6954,41967,6588,103020,270395,126565,476819,
2020-07-31,,,21,4,46,1702,1187,2415,2728,356,6971,41862,6425,103341,273122,126921,483790,
2020-08-01,,,21,4,47,1723,1191,2461,2715,348,6962,41746,6266,103582,275838,127270,490751,
2020-08-02,,,21,4,48,1744,1195,2509,2702,339,6979,41619,6110,103784,278540,127609,497730,
2020-08-03,,,21,4,48,1766,1200,2556,2688,331,6991,41481,5958,103966,281228,127941,504721,
2020-08-04,,,21,4,49,1787,1204,2605,2674,323,6999,41333,5810,104127,283902,128264,511720,
2020-08-05,,,21,4,49,1808,1208,2653,2660,315,7004,41176,5666,104268,286562,128579,518723,
2020-08-06,,,21,3,50,1829,1212,2703,2645,307,7005,41009,5524,104388,289207,128887,525727,
2020-08-07,,,21,3,50,1850,1216,2753,2629,300,6976,40834,5388,104462,291836,129188,532703,
2020-08-08,,,21,3,51,1872,1220,2803,2614,293,6989,40650,5256,104535,294450,129481,539691,
2020-08-09,,,21,3,51,1893,1223,2854,2598,286,6994,40457,5127,104598,297048,129767,546684,
2020-08-10,,,21,3,52,1914,1227,2905,2581,279,7018,40257,5002,104675,299629,130047,553701,
2020-08-11,,,21,3,52,1935,1231,2956,2564,272,7043,40050,4880,104772,302193,130320,560744,
2020-08-12,,,21,3,52,1956,1234,3007,2547,266,7049,39835,4762,104872,304739,130586,567792,
2020-08-13,,,21,3,52,1977,1237,3059,2529,260,7052,39613,4648,104979,307269,130847,574844,
2020-08-14,,,21,3,52,1998,1241,3111,2511,253,7049,39385,4535,105074,309780,131101,581893,
2020-08-15,,,21,3,52,2019,1244,3162,2493,247,7042,39151,4426,105145,312273,131348,588934,
2020-08-16,,,21,3,52,2040,1247,3214,2475,238,7033,38911,4316,105216,314748,131586,595967,
2020-08-17,,,21,3,52,2061,1250,3266,2456,233,7020,38665,4210,105257,317204,131820,602986,
2020-08-18,,,21,2,52,2082,1253,3318,2438,228,7004,38414,4107,105270,319642,132048,609990,
2020-08-19,,,21,2,53,2102,1256,3370,2419,223,6986,38159,4008,105256,322061,132272,616975,
2020-08-20,,,21,2,52,2123,1259,3422,2400,219,6964,37898,3912,105216,324460,132492,623939,
2020-08-21,,,21,2,53,2144,1261,3474,2381,215,6939,37634,3819,105151,326841,132707,630878,
2020-08-22,,,20,2,53,2164,1264,3527,2361,210,6912,37366,3729,105087,329202,132917,637789,
2020-08-23,,,20,2,53,2184,1267,3579,2342,206,6881,37094,3642,104980,331544,133124,644670,
2020-08-24,,,20,2,53,2205,1269,3631,2322,202,6848,36819,3558,104834,333867,133326,651518,
2020-08-25,,,20,2,53,2225,1272,3683,2303,198,6812,36541,3477,104628,336170,133524,658329,
2020-08-26,,,20,2,53,2245,1274,3736,2283,194,6773,36260,3398,104358,338453,133718,665102,
2020-08-27,,,20,2,53,2265,1276,3788,2264,190,6732,35977,3321,104041,340716,133908,671833,
2020-08-28,,,20,2,53,2284,1279,3841,2244,186,6688,35692,3247,103676,342960,134095,678520,
2020-08-29,,,20,2,53,2304,1281,3893,2224,182,6641,35404,3176,103268,345184,134277,685160,
2020-08-30,,,20,2,53,2324,1283,3945,2204,178,6592,35115,3108,102818,347389,134456,691752,
2020-08-31,,,19,2,53,2343,1285,3998,2185,175,6540,34825,3045,102325,349573,134632,698291,
2020-09-01,,,19,2,53,2362,1287,4050,2165,171,6486,34533,2983,101791,351738,134803,704777,
2020-09-02,,,19,2,53,2382,1290,4103,2145,167,6430,34241,2922,101217,353883,134971,711206,
2020-09-03,,,19,1,53,2401,1292,4156,2125,163,6371,33947,2862,100602,356008,135134,717577,
2020-09-04,,,19,1,53,2420,1293,4209,2105,160,6311,33653,2802,99949,358113,135294,723887,
2020-09-05,,,19,1,53,2439,1295,4261,2085,156,6278,33358,2744,99288,360199,135451,730165,
2020-09-06,,,19,1,53,2457,1297,4314,2066,153,6225,33062,2686,98601,362264,135604,736389,
2020-09-07,,,19,1,53,2476,1299,4367,2046,149,6170,32766,2630,97889,364310,135754,742558,
2020-09-08,,,18,1,53,2494,1301,4419,2026,146,6112,32470,2574,97153,366337,135901,748670,
2020-09-09,,,18,1,53,2512,1302,4472,2006,143,6053,32174,2520,96395,368343,136044,754723,
2020-09-10,,,18,1,53,2531,1304,4524,1987,140,5992,31877,2466,95614,370330,136185,760715,
2020-09-11,,,18,1,53,2548,1306,4576,1967,137,5930,31581,2414,94812,372297,136322,766644,
2020-09-12,,,18,1,52,2566,1307,4628,1948,134,5865,31285,2362,93989,374245,136457,772509,
2020-09-13,,,18,1,52,2584,1309,4680,1928,131,5799,30989,2311,93147,376173,136589,778307,
2020-09-14,,,18,1,52,2602,1311,4731,1909,129,5731,30693,2262,92287,378082,136718,784038,
2020-09-15,,,17,1,52,2619,1312,4783,1889,126,5666,30398,2213,91412,379971,136845,789703,
2020-09-16,,,17,1,51,2636,1314,4834,1870,124,5602,30103,2165,90529,381841,136969,795305,
2020-09-17,,,17,1,51,2653,1315,4884,1851,121,5539,29809,2120,89638,383692,137091,800843,
2020-09-18,,,17,1,51,2670,1316,4935,1832,119,5474,29515,2075,88741,385523,137210,806317,
2020-09-19,,,17,1,51,2687,1318,4985,1813,116,5410,29223,2032,87839,387336,137327,811726,
2020-09-20,,,17,1,50,2704,1319,5034,1794,114,5346,28931,1990,86907,389130,137442,817071,
2020-09-21,,,17,1,50,2720,1321,5084,1775,112,5282,28640,1949,85964,390905,137554,822353,
2020-09-22,,,16,1,49,2737,1322,5133,1756,110,5219,28351,1910,85014,392661,137664,827572,
2020-09-23,,,16,1,49,2753,1323,5181,1738,107,5156,28062,1870,84058,394399,137771,832728,
2020-09-24,,,16,1,49,2769,1324,5229,1719,105,5094,27775,1832,83098,396118,137877,837821,
2020-09-25,,,16,1,48,2785,1326,5277,1701,103,5031,27489,1795,82137,397819,137980,842851,
2020-09-26,,,16,1,48,2801,1327,5324,1683,101,4969,27205,1759,81176,399502,138082,847820,
2020-09-27,,,16,1,47,2816,1328,5371,1665,100,4907,26921,1725,80219,401166,138183,852727,
2020-09-28,,,15,1,47,2832,1329,5418,1647,98,4846,26640,1692,79266,402813,138281,857572,
2020-09-29,,,15,1,47,2847,1330,5464,1629,97,4785,26360,1660,78320,404441,138378,862357,
2020-09-30,,,15,1,46,2862,1331,5510,1611,95,4725,26082,1629,77379,406052,138474,867082,
2020-10-01,,,15,1,46,2877,1332,5555,1593,94,4665,25805,1599,76441,407646,138568,871746,
