date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,5,,,,,,,32,28,39,607,466,860,1166,771,1599,0.36740228748
2020-04-08,0,5,,,,,,,31,27,37,587,459,820,1197,798,1636,0.36483450966
2020-04-09,1,6,,,,,,,30,25,36,568,452,783,1228,824,1672,0.36273860474
2020-04-10,0,6,,,,,,,30,24,35,551,443,748,1257,849,1706,0.361026584898
2020-04-11,2,8,,,,,,,29,23,34,534,434,713,1286,872,1740,0.359627284466
2020-04-12,1,9,,,,,,,28,22,34,517,424,680,1314,894,1773,0.358482997448
2020-04-13,0,9,,,,,,,28,21,33,502,414,648,1342,916,1806,0.357546837925
2020-04-14,0,9,,,,,,,27,20,32,488,403,620,1369,936,1837,0.356780651226
2020-04-15,0,9,,,,,,,27,19,31,474,391,593,1396,956,1868,0.356153349615
2020-04-16,0,9,,,,,,,26,18,31,462,379,568,1422,975,1899,0.35563957873
2020-04-17,0,9,,,,,,,25,18,30,450,367,547,1447,993,1928,0.355218644294
2020-04-18,0,9,,,,,,,25,17,30,439,354,528,1472,1010,1958,0.354873645288
2020-04-19,1,10,,,,,,,25,16,29,429,342,511,1497,1027,1986,0.354590771949
2020-04-20,0,10,,,,,,,24,16,29,419,329,496,1521,1043,2014,0.354358736015
2020-04-21,0,10,,,,,,,24,15,28,410,316,482,1544,1058,2042,0.354099790793
2020-04-22,2,12,,,,,,,23,15,28,401,302,470,1568,1074,2069,0.35389082472
2020-04-23,0,12,,,,,,,23,14,27,393,290,460,1590,1088,2095,0.353725925671
2020-04-24,1,13,,,,,,,22,14,26,385,278,450,1613,1103,2121,0.353603238728
2020-04-25,0,13,,,,,,,22,13,26,377,267,441,1634,1116,2147,0.353472427762
2020-04-26,1,14,,,,,,,21,13,26,370,257,432,1656,1130,2172,0.353308267581
2020-04-27,2,16,,,,,,,21,13,25,362,248,423,1677,1143,2196,0.353305601031
2020-04-28,0,16,,,,,,,21,12,25,355,239,415,1697,1156,2220,0.353303010816
2020-04-29,0,16,,,,,,,20,12,24,348,231,407,1717,1168,2244,0.353300506832
2020-04-30,0,16,,,,,,,20,12,24,342,224,399,1737,1180,2267,0.353298104982
2020-05-01,0,16,,,,,,,19,11,23,335,217,392,1757,1192,2290,0.353295829306
2020-05-02,0,16,,,,,,,19,11,23,328,210,384,1776,1203,2312,0.353293715955
2020-05-03,1,17,,,,,,,19,11,22,322,204,377,1794,1215,2334,0.353291819087
2020-05-04,0,17,,,,,,,18,10,22,315,198,369,1812,1226,2355,0.353290219678
2020-05-05,0,17,,,,,,,18,10,21,309,193,362,1830,1236,2376,0.353289038743
2020-05-06,0,17,,,,,,,17,10,21,303,188,355,1847,1247,2396,0.353288456999
2020-05-07,0,17,,,,,,,17,10,20,297,183,348,1864,1257,2416,0.353288744176
2020-05-08,0,17,,,,,,,17,9,20,290,178,340,1881,1267,2435,0.353290302752
2020-05-09,0,17,,,,,,,16,9,19,284,173,333,1897,1276,2454,0.35329373316
2020-05-10,0,17,,,,,,,16,9,19,278,169,326,1912,1286,2473,0.353299931028
2020-05-11,0,17,,,,,,,15,9,19,272,165,319,1928,1295,2491,0.353310232092
2020-05-12,0,17,,,,,,,15,8,18,266,160,312,1943,1304,2508,0.353326628076
2020-05-13,0,17,,,,,,,15,8,18,260,156,305,1957,1313,2525,0.353352088056
2020-05-14,0,17,,,,,,,14,8,17,254,152,298,1971,1321,2542,0.353391036328
2020-05-15,0,17,,,,,,,14,8,17,248,148,291,1985,1329,2558,0.353450061896
2020-05-16,0,17,,,,,,,13,7,16,242,145,285,1998,1337,2574,0.353538969326
2020-05-17,0,17,,,,,,,13,7,16,236,141,278,2011,1345,2589,0.353672329625
2020-05-18,0,17,,,,,,,13,7,15,230,137,271,2024,1352,2604,0.35387175677
2020-05-19,0,17,,,,,,,12,7,15,224,134,264,2036,1360,2618,0.354169222075
2020-05-20,0,17,,,,,,,12,7,14,218,130,257,2048,1367,2632,0.354611819322
2020-05-21,0,17,,,,,,,11,6,14,212,127,250,2059,1374,2646,0.355268483214
2020-05-22,0,17,,,,,,,11,6,14,206,123,243,2070,1380,2659,0.356239172209
2020-05-23,0,17,,,,,,,11,6,13,200,120,237,2081,1387,2671,0.357666789957
2020-05-24,0,17,,,,,,,10,6,13,194,116,230,2091,1393,2684,0.35975130129
2020-05-25,0,17,,,,,,,10,6,12,189,113,223,2101,1399,2695,0.362763506143
2020-05-26,0,17,,,,,,,10,5,12,183,110,217,2111,1405,2707,0.367051962877
2020-05-27,0,17,,,,,,,9,5,12,177,106,210,2120,1411,2718,0.373030163368
2020-05-28,0,17,,,,,,,9,5,11,171,103,204,2129,1416,2729,0.381124061836
2020-05-29,0,17,,,,,,,9,5,11,166,100,198,2137,1422,2739,0.391659980514
2020-05-30,0,17,,,,,,,8,5,11,161,97,192,2146,1427,2750,0.404694618368
2020-05-31,0,17,,,,,,,8,5,11,155,94,186,2154,1432,2760,0.419842906117
2020-06-01,0,17,,,,,,,8,5,11,150,92,181,2162,1437,2770,0.436219344145
2020-06-02,0,17,,,,,,,8,4,10,145,89,176,2169,1442,2780,0.448572138993
2020-06-03,0,17,,,,,,,7,4,10,141,87,171,2177,1447,2789,0.460389079673
2020-06-04,0,17,,,,,,,7,4,10,136,84,167,2184,1452,2798,0.471223455857
2020-06-05,0,17,,,,,,,7,4,10,131,82,162,2190,1456,2808,0.480777008002
2020-06-06,0,17,,,,,,,6,4,9,127,80,158,2197,1461,2816,0.488915714632
2020-06-07,0,17,,,,,,,6,4,9,122,78,154,2203,1465,2825,0.495647946994
2020-06-08,0,17,,,,,,,6,4,9,118,76,151,2209,1469,2834,0.501082421429
2020-06-09,0,17,,,,,,,6,4,9,114,74,147,2215,1474,2842,0.505383455441
2020-06-10,0,17,,,,,,,6,4,9,110,72,144,2221,1478,2850,0.508734452261
2020-06-11,0,17,,,,,,,6,4,9,107,71,141,2226,1482,2859,0.511313474107
2020-06-12,0,17,,,,,,,6,4,9,103,69,138,2232,1486,2867,0.513279683805
2020-06-13,,,0,0,1,17,17,18,6,4,9,100,68,136,2238,1490,2875,
2020-06-14,,,0,0,1,17,17,18,5,3,8,97,67,134,2243,1494,2883,
2020-06-15,,,0,0,1,17,17,18,5,3,8,95,65,131,2248,1498,2891,
2020-06-16,,,0,0,1,17,17,18,5,3,8,92,64,129,2254,1502,2899,
2020-06-17,,,0,0,1,17,17,18,5,3,8,90,63,127,2259,1506,2906,
2020-06-18,,,0,0,1,17,17,18,5,3,8,88,62,125,2264,1510,2914,
2020-06-19,,,0,0,1,17,17,18,5,3,8,86,61,124,2270,1513,2922,
2020-06-20,,,0,0,1,17,17,18,5,3,8,85,60,122,2275,1517,2930,
2020-06-21,,,0,0,1,18,17,18,5,3,8,83,60,121,2280,1521,2937,
2020-06-22,,,0,0,1,18,17,18,5,3,8,82,59,120,2285,1525,2945,
2020-06-23,,,0,0,1,18,17,18,5,3,8,81,58,120,2290,1528,2953,
2020-06-24,,,0,0,1,18,17,18,5,3,8,81,58,119,2296,1532,2960,
2020-06-25,,,0,0,1,18,17,18,5,3,8,80,57,118,2301,1536,2968,
2020-06-26,,,0,0,1,18,17,19,5,3,8,79,57,117,2306,1539,2975,
2020-06-27,,,0,0,1,18,17,19,5,3,8,79,56,117,2311,1543,2983,
2020-06-28,,,0,0,1,18,17,19,5,3,8,79,56,116,2316,1546,2990,
2020-06-29,,,0,0,1,18,17,19,5,3,8,78,55,116,2321,1550,2998,
2020-06-30,,,0,0,1,18,17,19,5,3,8,78,55,115,2326,1554,3005,
2020-07-01,,,0,0,1,18,17,19,5,3,8,78,55,115,2331,1557,3013,
2020-07-02,,,0,0,1,18,17,19,5,3,8,77,54,114,2336,1561,3020,
2020-07-03,,,0,0,1,18,17,19,5,3,8,77,54,114,2341,1564,3028,
2020-07-04,,,0,0,1,18,17,19,5,3,8,77,54,114,2347,1568,3035,
2020-07-05,,,0,0,1,18,17,19,5,3,8,77,54,113,2352,1571,3042,
2020-07-06,,,0,0,1,18,17,19,5,3,8,76,53,113,2357,1575,3050,
2020-07-07,,,0,0,1,18,17,19,5,3,8,76,53,113,2362,1578,3057,
2020-07-08,,,0,0,1,18,17,19,5,3,8,76,53,112,2367,1581,3064,
2020-07-09,,,0,0,1,18,17,19,5,3,8,76,53,112,2372,1585,3072,
2020-07-10,,,0,0,1,18,17,19,5,3,8,76,52,112,2377,1588,3079,
2020-07-11,,,0,0,1,18,17,19,5,3,8,76,52,111,2381,1592,3086,
2020-07-12,,,0,0,1,18,18,19,5,3,8,75,52,111,2386,1595,3093,
2020-07-13,,,0,0,1,19,18,20,5,3,8,75,51,111,2391,1598,3101,
2020-07-14,,,0,0,1,19,18,20,5,3,8,75,51,111,2396,1602,3108,
2020-07-15,,,0,0,1,19,18,20,5,3,8,75,51,110,2401,1605,3115,
2020-07-16,,,0,0,1,19,18,20,5,3,8,75,51,110,2406,1608,3122,
2020-07-17,,,0,0,1,19,18,20,5,3,8,74,50,110,2411,1612,3129,
2020-07-18,,,0,0,1,19,18,20,5,3,8,74,50,109,2416,1615,3136,
2020-07-19,,,0,0,1,19,18,20,5,3,8,74,50,109,2421,1618,3144,
2020-07-20,,,0,0,1,19,18,20,5,3,8,74,50,109,2425,1621,3151,
2020-07-21,,,0,0,1,19,18,20,5,3,8,74,49,108,2430,1624,3158,
2020-07-22,,,0,0,1,19,18,20,5,3,8,73,49,108,2435,1628,3165,
2020-07-23,,,0,0,1,19,18,20,5,3,8,73,49,108,2440,1631,3172,
2020-07-24,,,0,0,1,19,18,20,5,3,7,73,48,108,2445,1634,3179,
2020-07-25,,,0,0,1,19,18,20,5,3,7,73,48,107,2449,1637,3186,
2020-07-26,,,0,0,1,19,18,20,5,3,7,73,48,107,2454,1640,3193,
2020-07-27,,,0,0,1,19,18,20,5,3,7,72,48,107,2459,1643,3200,
2020-07-28,,,0,0,1,19,18,20,5,3,7,72,47,106,2463,1646,3206,
2020-07-29,,,0,0,1,19,18,20,5,3,7,72,47,106,2468,1649,3213,
2020-07-30,,,0,0,1,19,18,20,5,2,7,72,47,106,2473,1652,3220,
2020-07-31,,,0,0,1,19,18,21,5,2,7,71,46,105,2477,1655,3227,
2020-08-01,,,0,0,1,19,18,21,5,2,7,71,46,105,2482,1658,3234,
2020-08-02,,,0,0,1,19,18,21,5,2,7,71,46,105,2487,1661,3241,
2020-08-03,,,0,0,1,19,18,21,5,2,7,71,45,104,2491,1664,3247,
2020-08-04,,,0,0,1,19,18,21,5,2,7,71,45,104,2496,1667,3254,
2020-08-05,,,0,0,1,19,18,21,5,2,7,70,45,104,2501,1670,3261,
2020-08-06,,,0,0,1,19,18,21,5,2,7,70,45,104,2505,1673,3268,
2020-08-07,,,0,0,1,19,18,21,5,2,7,70,44,103,2510,1676,3274,
2020-08-08,,,0,0,1,20,18,21,5,2,7,70,44,103,2514,1678,3281,
2020-08-09,,,0,0,1,20,18,21,5,2,7,70,44,103,2519,1681,3288,
2020-08-10,,,0,0,1,20,18,21,5,2,7,70,44,102,2524,1684,3294,
2020-08-11,,,0,0,1,20,18,21,5,2,7,69,43,102,2528,1687,3301,
2020-08-12,,,0,0,1,20,18,21,5,2,7,69,43,102,2533,1690,3308,
2020-08-13,,,0,0,1,20,18,21,5,2,7,69,43,102,2537,1693,3314,
2020-08-14,,,0,0,1,20,18,21,5,2,7,69,43,101,2542,1695,3321,
2020-08-15,,,0,0,1,20,18,21,5,2,7,69,43,101,2546,1698,3328,
2020-08-16,,,0,0,1,20,18,21,5,2,7,69,42,101,2551,1701,3334,
2020-08-17,,,0,0,1,20,18,21,5,2,7,69,42,100,2555,1704,3341,
2020-08-18,,,0,0,1,20,18,22,5,2,7,68,42,100,2560,1707,3347,
2020-08-19,,,0,0,1,20,18,22,5,2,7,68,42,100,2564,1709,3354,
2020-08-20,,,0,0,1,20,18,22,5,2,7,68,42,100,2569,1712,3360,
2020-08-21,,,0,0,1,20,19,22,5,2,7,68,42,99,2573,1715,3367,
2020-08-22,,,0,0,1,20,19,22,4,2,7,68,42,99,2578,1718,3373,
2020-08-23,,,0,0,1,20,19,22,4,2,7,68,42,99,2582,1720,3379,
2020-08-24,,,0,0,1,20,19,22,4,2,7,68,41,99,2587,1723,3386,
2020-08-25,,,0,0,1,20,19,22,4,2,7,68,41,98,2591,1726,3392,
2020-08-26,,,0,0,1,20,19,22,4,2,7,68,41,98,2596,1729,3399,
2020-08-27,,,0,0,1,20,19,22,4,2,7,68,41,98,2600,1731,3405,
2020-08-28,,,0,0,1,20,19,22,4,2,7,68,41,97,2605,1734,3411,
2020-08-29,,,0,0,1,20,19,22,4,2,7,67,41,97,2609,1737,3418,
2020-08-30,,,0,0,1,20,19,22,4,2,7,67,41,97,2614,1740,3424,
2020-08-31,,,0,0,1,20,19,22,4,2,7,67,41,97,2618,1742,3430,
2020-09-01,,,0,0,1,20,19,22,4,2,7,67,41,96,2623,1745,3437,
2020-09-02,,,0,0,1,20,19,22,4,2,7,67,41,96,2627,1748,3443,
2020-09-03,,,0,0,1,20,19,22,4,2,7,67,41,96,2632,1751,3449,
2020-09-04,,,0,0,1,20,19,22,4,2,7,67,41,96,2636,1753,3455,
2020-09-05,,,0,0,1,21,19,22,4,2,7,67,41,95,2641,1756,3462,
2020-09-06,,,0,0,1,21,19,22,4,2,7,67,41,95,2645,1759,3468,
2020-09-07,,,0,0,1,21,19,23,4,2,7,67,41,95,2649,1762,3474,
2020-09-08,,,0,0,1,21,19,23,4,2,7,67,41,95,2654,1764,3480,
2020-09-09,,,0,0,1,21,19,23,4,2,7,67,41,95,2658,1767,3486,
2020-09-10,,,0,0,1,21,19,23,4,2,7,67,41,94,2663,1770,3492,
2020-09-11,,,0,0,1,21,19,23,4,2,7,67,41,94,2667,1773,3499,
2020-09-12,,,0,0,1,21,19,23,4,2,7,67,41,94,2672,1775,3505,
2020-09-13,,,0,0,1,21,19,23,4,2,7,67,41,94,2676,1778,3511,
2020-09-14,,,0,0,1,21,19,23,4,2,7,67,41,94,2681,1781,3517,
2020-09-15,,,0,0,1,21,19,23,4,2,7,67,41,94,2685,1784,3523,
2020-09-16,,,0,0,1,21,19,23,4,2,7,67,41,93,2690,1786,3529,
2020-09-17,,,0,0,1,21,19,23,4,2,7,67,41,93,2694,1789,3536,
2020-09-18,,,0,0,1,21,19,23,4,2,7,67,41,93,2698,1792,3542,
2020-09-19,,,0,0,1,21,19,23,4,2,7,67,41,93,2703,1794,3548,
2020-09-20,,,0,0,1,21,19,23,4,2,7,67,41,93,2707,1797,3554,
2020-09-21,,,0,0,1,21,19,23,4,2,7,67,40,93,2712,1800,3560,
2020-09-22,,,0,0,1,21,19,23,4,2,7,67,40,93,2716,1803,3566,
2020-09-23,,,0,0,1,21,19,23,4,2,7,67,40,93,2721,1805,3572,
2020-09-24,,,0,0,1,21,19,23,4,2,7,67,40,93,2725,1808,3579,
2020-09-25,,,0,0,1,21,19,23,4,2,7,67,40,93,2730,1811,3585,
2020-09-26,,,0,0,1,21,19,23,4,2,7,67,40,93,2734,1814,3591,
2020-09-27,,,0,0,1,21,19,23,4,2,7,67,40,93,2738,1816,3597,
2020-09-28,,,0,0,1,21,19,24,4,2,7,67,40,93,2743,1819,3603,
2020-09-29,,,0,0,1,21,19,24,4,2,7,67,40,93,2747,1822,3609,
2020-09-30,,,0,0,1,21,19,24,4,2,7,67,40,93,2752,1824,3615,
2020-10-01,,,0,0,1,21,19,24,4,2,7,67,40,92,2756,1827,3621,
