date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,5,,,,,,,5205,3621,7202,45464,25833,70238,52415,28569,82362,1.45942026664
2020-03-28,0,5,,,,,,,5469,3762,7452,49738,29084,75649,57884,32332,89814,1.39992167193
2020-03-29,5,10,,,,,,,5699,3852,7762,54048,32332,81052,63583,36184,97575,1.34103548185
2020-03-30,5,15,,,,,,,5891,4070,7940,58346,35694,86300,69475,40254,105515,1.28430543673
2020-03-31,3,18,,,,,,,6045,4316,8059,62584,39192,91294,75520,44571,113573,1.23115526998
2020-04-01,13,31,,,,,,,6162,4392,8134,66706,42638,95971,81682,48964,121706,1.18271784183
2020-04-02,5,36,,,,,,,6246,4425,8176,70651,45968,100276,87928,53389,129882,1.13971009593
2020-04-03,7,43,,,,,,,6302,4456,8167,74362,49153,104106,94231,57846,138049,1.10238927138
2020-04-04,11,54,,,,,,,6334,4497,8279,77792,52177,107608,100564,62343,146327,1.07059964343
2020-04-05,13,67,,,,,,,6344,4556,8292,80909,55034,110725,106909,66900,154618,1.0438872338
2020-04-06,24,91,,,,,,,6337,4581,8330,83685,57658,113527,113246,71482,162948,1.02163784633
2020-04-07,12,103,,,,,,,6315,4553,8356,86096,59961,116041,119560,76036,171303,1.00319542824
2020-04-08,21,124,,,,,,,6280,4523,8295,88126,61904,118125,125840,80559,179598,0.98793931939
2020-04-09,14,138,,,,,,,6235,4491,8141,89774,63449,119552,132075,85051,187738,0.975321668623
2020-04-10,33,171,,,,,,,6182,4457,7985,91047,64561,120563,138257,89509,195723,0.964877460878
2020-04-11,35,206,,,,,,,6121,4438,7878,91964,65378,121238,144378,93947,203600,0.956220039551
2020-04-12,30,236,,,,,,,6056,4393,7823,92550,66009,121609,150434,98341,211422,0.949030949308
2020-04-13,26,262,,,,,,,5986,4351,7749,92837,66508,121597,156420,102693,219171,0.943048800826
2020-04-14,40,302,,,,,,,5913,4315,7695,92859,66753,121351,162333,107008,226865,0.938059144163
2020-04-15,9,311,,,,,,,5837,4251,7556,92651,66688,120848,168171,111259,234421,0.933885923943
2020-04-16,8,319,,,,,,,5760,4199,7427,92249,66495,120141,173931,115459,241847,0.930384485081
2020-04-17,15,334,,,,,,,5681,4157,7365,91684,66228,119330,179612,119617,249212,0.927435900384
2020-04-18,87,421,,,,,,,5602,4115,7301,90983,65886,118464,185214,123733,256512,0.924942367046
2020-04-19,40,461,,,,,,,5521,4071,7119,90170,65461,117304,190735,127805,263630,0.922823454414
2020-04-20,121,582,,,,,,,5441,4011,6900,89267,64915,115913,196176,131816,270530,0.921013031488
2020-04-21,70,652,,,,,,,5360,3916,6683,88290,64250,114265,201536,135733,277213,0.919456742169
2020-04-22,46,698,,,,,,,5280,3853,6549,87256,63550,112458,206816,139586,283761,0.91810992598
2020-04-23,50,748,,,,,,,5200,3776,6467,86176,62803,110630,212016,143362,290227,0.916935903446
2020-04-24,50,798,,,,,,,5121,3707,6386,85062,62018,108875,217137,147070,296612,0.91590456138
2020-04-25,77,875,,,,,,,5042,3657,6304,83922,61218,107194,222178,150727,302916,0.914991185667
2020-04-26,35,910,,,,,,,4963,3623,6223,82763,60403,105540,227141,154351,309139,0.914117546131
2020-04-27,35,945,,,,,,,4884,3511,6141,81591,59520,103857,232025,157862,315279,0.913163697342
2020-04-28,71,1016,,,,,,,4806,3423,6061,80411,58591,102169,236831,161285,321340,0.912333944389
2020-04-29,62,1078,,,,,,,4729,3379,5981,79227,57656,100455,241560,164664,327320,0.911576344135
2020-04-30,62,1140,,,,,,,4653,3317,5901,78042,56722,98800,246213,167982,333221,0.910930849503
2020-05-01,59,1199,,,,,,,4578,3194,5825,76860,55716,97199,250791,171176,339045,0.910388894679
2020-05-02,52,1251,,,,,,,4504,3121,5750,75683,54680,95583,255295,174298,344794,0.910022972497
2020-05-03,30,1281,,,,,,,4431,3046,5674,74512,53610,93956,259726,177344,350468,0.909662858769
2020-05-04,36,1317,,,,,,,4358,2961,5599,73349,52500,92437,264084,180306,356067,0.909308525666
2020-05-05,73,1390,,,,,,,4287,2845,5524,72195,51335,91061,268370,183151,361590,0.908960022866
2020-05-06,47,1437,,,,,,,4216,2747,5450,71050,50166,89827,272586,185899,367040,0.908617431738
2020-05-07,66,1503,,,,,,,4146,2651,5375,69917,48964,88654,276733,188551,372414,0.908280891252
2020-05-08,57,1560,,,,,,,4077,2565,5301,68794,47754,87488,280810,191117,377715,0.907950632854
2020-05-09,54,1614,,,,,,,4009,2482,5227,67682,46529,86329,284819,193599,382941,0.907627034744
2020-05-10,30,1644,,,,,,,3942,2411,5153,66583,45283,85177,288761,196011,388093,0.907310696712
2020-05-11,39,1683,,,,,,,3875,2333,5079,65495,43994,84034,292636,198345,393172,0.907002542638
2020-05-12,73,1756,,,,,,,3810,2253,5006,64421,42736,82899,296446,200598,398178,0.906703975206
2020-05-13,53,1809,,,,,,,3745,2174,4933,63360,41488,81771,300191,202773,403110,0.906417111637
2020-05-14,57,1866,,,,,,,3681,2099,4860,62312,40207,80651,303872,204872,407970,0.906145133277
2020-05-15,45,1911,,,,,,,3618,2026,4788,61277,38917,79538,307490,206899,412758,0.905892805802
2020-05-16,46,1957,,,,,,,3556,1956,4716,60255,37678,78429,311045,208855,417474,0.905667246957
2020-05-17,35,1992,,,,,,,3494,1888,4645,59245,36445,77325,314540,210743,422118,0.905479058825
2020-05-18,31,2023,,,,,,,3434,1822,4574,58248,35221,76224,317973,212566,426692,0.905343990051
2020-05-19,58,2081,,,,,,,3374,1759,4504,57264,34019,75129,321347,214325,431195,0.905285355661
2020-05-20,42,2123,,,,,,,3316,1700,4434,56293,32874,74038,324663,216025,435628,0.905337515291
2020-05-21,36,2159,,,,,,,3259,1642,4365,55336,31769,72954,327922,217668,439993,0.905550775234
2020-05-22,48,2207,,,,,,,3203,1588,4298,54393,30705,71877,331126,219256,444291,0.905998085515
2020-05-23,36,2243,,,,,,,3150,1536,4232,53466,29676,70808,334276,220793,448522,0.906783729448
2020-05-24,34,2277,,,,,,,3099,1488,4168,52556,28682,69749,337375,222282,452689,0.908053604028
2020-05-25,25,2302,,,,,,,3051,1443,4106,51665,27713,68702,340426,223725,456795,0.910005233162
2020-05-26,31,2333,,,,,,,3007,1403,4048,50797,26783,67671,343433,225129,460842,0.912892755491
2020-05-27,59,2392,,,,,,,2969,1369,4007,49956,25900,66672,346402,226498,464849,0.917017466692
2020-05-28,36,2428,,,,,,,2937,1337,3979,49148,25063,65718,349339,227836,468828,0.922689393109
2020-05-29,38,2466,,,,,,,2912,1308,3969,48379,24272,64827,352251,229145,472797,0.930145401623
2020-05-30,43,2509,,,,,,,2896,1281,3914,47656,23528,63953,355146,230427,476711,0.939425100941
2020-05-31,23,2532,,,,,,,2887,1252,3922,46988,22824,63159,358034,231679,480632,0.950245339892
2020-06-01,20,2552,,,,,,,2886,1227,3953,46380,22163,62467,360920,232906,484584,0.961957889232
2020-06-02,45,2597,,,,,,,2882,1201,3973,45829,21542,61866,363802,234108,488557,0.970728379305
2020-06-03,44,2641,,,,,,,2883,1176,4025,45338,20959,61387,366685,235284,492581,0.979103255117
2020-06-04,27,2668,,,,,,,2890,1159,4083,44912,20418,61036,369575,236444,496664,0.986757171966
2020-06-05,34,2702,,,,,,,2900,1142,4149,44553,19917,60819,372475,237586,500812,0.993472619116
2020-06-06,38,2740,,,,,,,2913,1130,4223,44262,19459,60745,375388,238716,505035,0.999152108931
2020-06-07,9,2749,,,,,,,2926,1126,4297,44039,19049,60810,378314,239843,509331,1.00380212591
2020-06-08,27,2776,,,,,,,2941,1118,4360,43881,18679,61002,381256,240961,513691,1.0075024217
2020-06-09,35,2811,,,,,,,2958,1104,4430,43787,18340,61326,384213,242066,518120,1.01037333527
2020-06-10,33,2844,,,,,,,2975,1100,4514,43755,18037,61792,387189,243166,522634,1.01254898294
2020-06-11,31,2875,,,,,,,2995,1091,4602,43781,17759,62386,390183,244258,527235,1.0141593977
2020-06-12,25,2900,,,,,,,3014,1071,4726,43859,17493,63133,393197,245330,531960,1.01532073975
2020-06-13,,,28,13,37,2928,2913,2937,3035,1052,4817,43981,17237,63980,396232,246383,536776,
2020-06-14,,,27,13,37,2954,2926,2974,3056,1048,4910,44142,17004,64976,399288,247432,541686,
2020-06-15,,,26,12,36,2981,2939,3009,3078,1020,5005,44332,16772,66059,402366,248452,546690,
2020-06-16,,,26,12,35,3006,2951,3043,3100,996,5102,44547,16542,67208,405466,249449,551792,
2020-06-17,,,25,11,34,3031,2963,3077,3124,986,5200,44788,16327,68435,408590,250436,556992,
2020-06-18,,,24,11,34,3056,2974,3110,3147,979,5300,45052,16130,69710,411737,251415,562291,
2020-06-19,,,24,10,33,3080,2985,3142,3172,978,5401,45334,15950,71029,414909,252394,567692,
2020-06-20,,,24,10,32,3103,2996,3174,3196,960,5504,45630,15768,72384,418105,253354,573196,
2020-06-21,,,23,10,32,3126,3006,3205,3222,934,5608,45939,15572,73769,421327,254289,578804,
2020-06-22,,,23,9,32,3149,3016,3236,3248,924,5714,46260,15370,75187,424575,255214,584518,
2020-06-23,,,22,9,31,3171,3025,3267,3274,912,5821,46593,15165,76648,427849,256126,590338,
2020-06-24,,,22,9,31,3194,3035,3298,3301,903,5930,46937,14964,78149,431150,257030,596268,
2020-06-25,,,22,8,31,3216,3044,3329,3329,892,6067,47290,14756,79701,434478,257923,602334,
2020-06-26,,,22,8,31,3237,3052,3360,3357,881,6179,47652,14546,81278,437835,258805,608512,
2020-06-27,,,22,8,32,3259,3061,3391,3385,871,6293,48023,14345,82845,441220,259676,614805,
2020-06-28,,,22,8,32,3281,3069,3423,3414,860,6397,48402,14153,84425,444634,260536,621201,
2020-06-29,,,22,8,33,3303,3078,3455,3444,850,6515,48790,13955,86030,448078,261387,627715,
2020-06-30,,,22,8,33,3325,3086,3488,3474,840,6634,49186,13775,87659,451552,262227,634349,
2020-07-01,,,22,8,34,3347,3094,3521,3504,830,6755,49590,13608,89311,455056,263057,641103,
2020-07-02,,,22,8,35,3370,3103,3555,3526,818,6850,49992,13439,90961,458582,263875,647952,
2020-07-03,,,23,8,35,3392,3111,3590,3547,815,6960,50392,13275,92621,462129,264690,654912,
2020-07-04,,,23,8,36,3415,3119,3625,3569,804,7077,50789,13101,94297,465697,265495,661988,
2020-07-05,,,23,7,37,3438,3127,3662,3589,794,7192,51182,12934,95984,469287,266289,669180,
2020-07-06,,,23,7,37,3461,3135,3699,3608,793,7307,51568,12793,97683,472895,267083,676486,
2020-07-07,,,23,7,38,3484,3142,3736,3625,777,7417,51945,12646,99386,476520,267860,683903,
2020-07-08,,,23,7,39,3507,3150,3775,3639,760,7525,52310,12494,101090,480158,268620,691428,
2020-07-09,,,23,7,40,3531,3157,3814,3651,744,7598,52660,12334,102758,483809,269365,699025,
2020-07-10,,,24,7,40,3554,3165,3854,3662,727,7673,52993,12169,104364,487472,270092,706698,
2020-07-11,,,24,7,41,3578,3172,3894,3672,711,7744,53308,11999,105929,491143,270804,714441,
2020-07-12,,,24,7,42,3602,3179,3936,3679,695,7808,53602,11823,107445,494822,271499,722249,
2020-07-13,,,24,7,43,3626,3186,3978,3684,679,7864,53872,11641,108913,498506,272178,730113,
2020-07-14,,,24,6,44,3651,3193,4021,3687,662,7923,54115,11454,110321,502193,272841,738035,
2020-07-15,,,25,6,44,3675,3200,4065,3689,614,7968,54330,11228,111654,505882,273455,746002,
2020-07-16,,,25,6,45,3700,3207,4110,3688,601,8007,54514,10999,112906,509570,274057,754008,
2020-07-17,,,25,6,46,3725,3213,4155,3686,588,8073,54674,10770,114129,513256,274645,762081,
2020-07-18,,,25,6,47,3750,3220,4202,3681,576,8142,54809,10531,115311,516938,275222,770222,
2020-07-19,,,25,6,48,3776,3226,4249,3675,563,8201,54915,10290,116435,520613,275785,778423,
2020-07-20,,,26,6,49,3801,3233,4297,3667,502,8256,54992,9998,117499,524279,276288,786678,
2020-07-21,,,26,6,49,3827,3239,4346,3656,489,8308,55040,9694,118500,527936,276777,794985,
2020-07-22,,,26,6,50,3853,3246,4396,3644,476,8367,55060,9393,119449,531580,277254,803352,
2020-07-23,,,26,6,51,3880,3252,4446,3630,464,8430,55052,9098,120354,535210,277719,811781,
2020-07-24,,,26,6,52,3906,3258,4498,3614,452,8489,55015,8806,121245,538824,278171,820269,
2020-07-25,,,27,6,53,3933,3264,4550,3597,440,8543,54949,8519,122115,542421,278612,828812,
2020-07-26,,,27,6,54,3959,3270,4603,3577,429,8595,54855,8237,122966,545998,279042,837407,
2020-07-27,,,27,5,55,3986,3276,4657,3556,418,8589,54732,7960,123747,549555,279460,845995,
2020-07-28,,,27,5,55,4013,3282,4712,3534,407,8644,54582,7689,124526,553088,279867,854639,
2020-07-29,,,27,5,56,4040,3288,4768,3509,396,8673,54404,7422,125276,556597,280263,863311,
2020-07-30,,,27,5,57,4068,3293,4824,3483,385,8668,54198,7193,125976,560080,280649,871978,
2020-07-31,,,27,5,57,4095,3299,4881,3456,374,8677,53966,6967,126647,563537,281024,880655,
2020-08-01,,,27,5,58,4122,3304,4939,3428,364,8697,53708,6743,127270,566964,281389,889351,
2020-08-02,,,27,5,59,4150,3310,4997,3398,354,8696,53424,6521,127825,570362,281743,898047,
2020-08-03,,,28,5,59,4177,3315,5055,3367,344,8690,53116,6302,128315,573729,282088,906737,
2020-08-04,,,28,5,59,4205,3320,5114,3335,334,8680,52785,6134,128738,577064,282423,915416,
2020-08-05,,,28,4,60,4233,3325,5173,3302,325,8693,52431,5971,129124,580366,282748,924109,
2020-08-06,,,28,4,60,4260,3330,5233,3269,316,8674,52055,5810,129431,583635,283065,932782,
2020-08-07,,,28,4,60,4288,3334,5293,3234,307,8645,51659,5653,129646,586869,283372,941427,
2020-08-08,,,28,4,61,4315,3338,5353,3198,298,8612,51243,5498,129769,590067,283670,950038,
2020-08-09,,,28,4,62,4343,3343,5414,3163,289,8610,50809,5347,129836,593230,283959,958647,
2020-08-10,,,28,4,62,4371,3347,5476,3126,281,8575,50358,5199,129815,596356,284241,967221,
2020-08-11,,,27,3,62,4398,3351,5538,3089,273,8534,49891,5054,129761,599445,284515,975755,
2020-08-12,,,27,3,63,4425,3354,5600,3052,266,8489,49410,4914,129606,602498,284781,984244,
2020-08-13,,,27,3,63,4453,3358,5663,3015,258,8440,48915,4776,129373,605512,285040,992684,
2020-08-14,,,27,3,64,4480,3361,5726,2977,251,8386,48409,4642,129091,608489,285292,1001069,
2020-08-15,,,27,3,64,4507,3365,5789,2939,244,8327,47891,4512,128742,611428,285537,1009396,
2020-08-16,,,27,3,65,4534,3368,5854,2900,238,8254,47364,4386,128299,614328,285775,1017650,
2020-08-17,,,27,3,65,4560,3371,5918,2861,232,8200,46827,4264,127802,617189,286007,1025849,
2020-08-18,,,27,3,65,4587,3374,5982,2822,225,8141,46282,4145,127253,620011,286233,1033989,
2020-08-19,,,26,3,65,4614,3377,6047,2783,219,8078,45730,4030,126651,622794,286453,1042066,
2020-08-20,,,26,2,65,4640,3380,6112,2744,214,8001,45172,3918,125959,625539,286667,1050067,
2020-08-21,,,26,2,65,4666,3383,6177,2705,204,7909,44609,3807,125195,628244,286872,1057976,
2020-08-22,,,26,2,65,4692,3386,6242,2666,198,7832,44042,3698,124381,630911,287070,1065807,
2020-08-23,,,26,2,66,4717,3389,6307,2627,192,7738,43471,3592,123507,633538,287263,1073544,
2020-08-24,,,25,2,66,4743,3392,6372,2588,186,7640,42897,3489,122537,636127,287449,1081184,
2020-08-25,,,25,2,66,4768,3394,6437,2550,180,7540,42320,3388,121503,638676,287630,1088724,
2020-08-26,,,25,2,66,4793,3397,6502,2511,175,7437,41742,3290,120405,641187,287805,1096160,
2020-08-27,,,25,2,66,4818,3399,6567,2472,170,7331,41161,3194,119247,643659,287976,1103491,
2020-08-28,,,24,2,65,4842,3401,6632,2434,165,7302,40580,3100,118109,646093,288141,1110792,
2020-08-29,,,24,2,65,4866,3404,6697,2395,160,7203,39999,3009,116926,648488,288301,1117994,
2020-08-30,,,24,2,65,4890,3406,6761,2357,155,7020,39417,2920,115619,650845,288457,1125014,
2020-08-31,,,24,2,65,4914,3408,6826,2319,150,6923,38836,2832,114287,653163,288607,1131936,
2020-09-01,,,23,2,65,4937,3410,6890,2281,147,6823,38255,2747,112911,655444,288755,1138759,
2020-09-02,,,23,2,64,4960,3412,6953,2243,142,6721,37676,2664,111491,657687,288897,1145480,
2020-09-03,,,23,1,64,4983,3414,7017,2206,138,6618,37099,2582,110031,659893,289035,1152097,
2020-09-04,,,23,1,64,5006,3416,7080,2169,133,6512,36524,2501,108542,662063,289169,1158609,
2020-09-05,,,22,1,63,5028,3418,7143,2133,129,6405,35952,2427,107038,664196,289299,1165013,
2020-09-06,,,22,1,63,5050,3420,7205,2097,126,6297,35382,2354,105503,666293,289425,1171309,
2020-09-07,,,22,1,62,5072,3422,7267,2061,122,6187,34816,2284,103952,668354,289547,1177496,
2020-09-08,,,21,1,62,5093,3423,7328,2026,118,6076,34254,2217,102387,670381,289666,1183571,
2020-09-09,,,21,1,61,5114,3425,7389,1992,115,5970,33696,2151,100817,672372,289782,1189540,
2020-09-10,,,21,1,61,5135,3427,7449,1958,112,5863,33143,2088,99243,674330,289894,1195402,
2020-09-11,,,21,1,60,5156,3428,7509,1924,108,5758,32594,2026,97670,676254,290002,1201160,
2020-09-12,,,20,1,60,5176,3430,7568,1891,105,5656,32051,1967,96024,678144,290108,1206815,
2020-09-13,,,20,1,59,5196,3431,7627,1858,102,5459,31514,1910,94280,680002,290211,1212274,
2020-09-14,,,20,1,58,5216,3433,7685,1825,100,5382,30983,1854,92642,681827,290311,1217655,
2020-09-15,,,19,1,58,5235,3434,7742,1794,97,5304,30458,1801,91023,683621,290408,1222959,
2020-09-16,,,19,1,57,5254,3436,7798,1762,94,5226,29939,1748,89427,685383,290503,1228185,
2020-09-17,,,19,1,56,5273,3437,7854,1731,92,5025,29427,1698,87730,687114,290595,1233210,
2020-09-18,,,19,1,55,5291,3438,7909,1701,89,4934,28922,1649,86046,688815,290685,1238143,
2020-09-19,,,18,1,55,5310,3439,7963,1671,87,4847,28423,1603,84381,690486,290773,1242990,
2020-09-20,,,18,1,54,5327,3441,8017,1641,85,4762,27931,1558,82738,692127,290858,1247751,
2020-09-21,,,18,1,53,5345,3442,8070,1612,83,4678,27446,1515,81120,693739,290941,1252429,
2020-09-22,,,17,1,52,5362,3443,8121,1583,80,4595,26968,1474,79529,695322,291022,1257024,
2020-09-23,,,17,1,52,5379,3444,8172,1555,78,4513,26497,1434,77966,696877,291101,1261537,
2020-09-24,,,17,1,51,5396,3445,8223,1527,77,4433,26032,1396,76429,698404,291178,1265969,
2020-09-25,,,17,1,50,5413,3446,8272,1500,75,4353,25574,1359,74919,699904,291253,1270321,
2020-09-26,,,16,1,49,5429,3447,8321,1473,73,4274,25123,1323,73435,701377,291326,1274595,
2020-09-27,,,16,0,48,5445,3448,8369,1446,71,4197,24679,1289,71976,702823,291398,1278791,
2020-09-28,,,16,0,48,5461,3449,8416,1420,70,4120,24242,1256,70638,704243,291468,1282911,
2020-09-29,,,15,0,47,5476,3450,8462,1395,68,4045,23811,1224,69301,705638,291536,1286956,
2020-09-30,,,15,0,46,5491,3451,8508,1369,66,3971,23386,1194,67968,707007,291603,1290926,
2020-10-01,,,15,0,45,5506,3452,8552,1344,65,3898,22969,1165,66639,708352,291668,1294824,
